itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03313524601981044,-0.6056497693061829,2.8257665634155273,0.9068294167518616,1.59481942653656,162.61903381347656,183.51177978515625,144.39540100097656
17,0.02935728314332664,-0.6056764721870422,2.8312578201293945,0.8841908574104309,1.592115879058838,162.59112548828125,183.53060913085938,144.50767517089844
18,0.03210094082169235,-0.6074327230453491,2.830744504928589,0.8878263235092163,1.5899144411087036,162.79698181152344,183.53237915039062,144.66282653808594
19,0.03327240515500307,-0.6063866019248962,2.826371908187866,0.9049211144447327,1.589057445526123,163.03836059570312,183.55076599121094,144.80856323242188
20,0.03493790701031685,-0.6076360940933228,2.8239762783050537,0.8821637630462646,1.5922086238861084,162.98648071289062,183.58065795898438,144.91036987304688
21,0.029458130011335015,-0.6106845736503601,2.8199195861816406,0.8892291188240051,1.5910719633102417,163.2006378173828,183.5928955078125,145.04241943359375
22,0.03266652184538543,-0.6105093955993652,2.823333501815796,0.8940680623054504,1.5845131874084473,163.4615478515625,183.6032257080078,145.14830017089844
23,0.03487097308970988,-0.6093173623085022,2.8256962299346924,0.8767127394676208,1.5824003219604492,163.51890563964844,183.6275177001953,145.26177978515625
24,0.029519591014832258,-0.6116212010383606,2.8195765018463135,0.8690760135650635,1.5848392248153687,163.64205932617188,183.6346893310547,145.39158630371094
25,0.03271493804641068,-0.6188850402832031,2.8202342987060547,0.8543113470077515,1.5808477401733398,163.6584930419922,183.68527221679688,145.51853942871094
26,0.029845785815268755,-0.618905782699585,2.819741725921631,0.8390296697616577,1.5828337669372559,163.6301727294922,183.76611328125,145.56497192382812
27,0.03310817014425993,-0.619199275970459,2.8186795711517334,0.8380821347236633,1.5814238786697388,163.70388793945312,183.78758239746094,145.4431915283203
28,0.029622081900015473,-0.6194356083869934,2.817251205444336,0.8403103351593018,1.579770803451538,163.75535583496094,183.80975341796875,145.3644256591797
29,0.031968481140211225,-0.6202623248100281,2.817105531692505,0.8467569947242737,1.5760797262191772,163.8204345703125,183.85260009765625,145.25732421875
30,0.03345173201523721,-0.620497465133667,2.8178539276123047,0.8476012349128723,1.5727653503417969,163.90872192382812,183.8922119140625,145.19065856933594
31,0.029593907995149493,-0.6203095316886902,2.8160324096679688,0.8429056406021118,1.571938157081604,163.91238403320312,183.94358825683594,145.1667938232422
32,0.03260043286718428,-0.620808482170105,2.8148481845855713,0.8464025259017944,1.5726892948150635,164.12274169921875,183.9762420654297,145.1168670654297
33,0.02953068003989756,-0.6193675398826599,2.8145742416381836,0.8367334604263306,1.571162223815918,164.03628540039062,184.03335571289062,145.1156463623047
34,0.033097383100539446,-0.6200412511825562,2.8130991458892822,0.8500975966453552,1.5775715112686157,164.06260681152344,184.04734802246094,145.19168090820312
35,0.02949664881452918,-0.6193271279335022,2.817660331726074,0.8311635851860046,1.5716767311096191,164.05323791503906,184.11766052246094,145.18190002441406
36,0.032182963099330664,-0.6234655380249023,2.818899154663086,0.8196586966514587,1.5667084455490112,164.0915069580078,184.14688110351562,145.0260467529297
37,0.033057939959689975,-0.6323193311691284,2.819683790206909,0.8019676804542542,1.5675487518310547,164.14688110351562,184.14547729492188,144.9791259765625
38,0.03499260311946273,-0.6514098644256592,2.8212366104125977,0.7705399990081787,1.5672402381896973,164.22906494140625,184.1665802001953,145.26979064941406
39,0.02967357193119824,-0.66912442445755,2.820913553237915,0.7383800148963928,1.566880702972412,164.30946350097656,184.21694946289062,145.4031982421875
40,0.03265110799111426,-0.6844019889831543,2.824570417404175,0.7097485661506653,1.5658891201019287,164.3976287841797,184.2313690185547,145.4789581298828
41,0.02990380208939314,-0.6999107003211975,2.8227407932281494,0.6809101104736328,1.5650503635406494,164.46160888671875,184.3148956298828,145.5294647216797
42,0.03237270680256188,-0.7143840789794922,2.8278398513793945,0.6519313454627991,1.562025785446167,164.50933837890625,184.33380126953125,145.53236389160156
43,0.02982501406222582,-0.7235097885131836,2.8281030654907227,0.6317921280860901,1.561607003211975,164.6148681640625,184.39320373535156,145.58041381835938
44,0.03286170191131532,-0.7359016537666321,2.8349826335906982,0.6056517958641052,1.5560671091079712,164.72935485839844,184.3834991455078,145.60305786132812
45,0.02978809201158583,-0.7454339861869812,2.8382070064544678,0.5838605761528015,1.5532236099243164,164.86685180664062,184.3953094482422,145.60646057128906
46,0.03315998613834381,-0.7548136115074158,2.8414154052734375,0.5622748136520386,1.5534392595291138,165.0015411376953,184.44667053222656,145.68719482421875
47,0.02998029300943017,-0.7633756399154663,2.844538927078247,0.5419643521308899,1.5533928871154785,165.1360321044922,184.47401428222656,145.73912048339844
48,0.03203158685937524,-0.772330641746521,2.848876476287842,0.5206618905067444,1.5495421886444092,165.27169799804688,184.52120971679688,145.80072021484375
49,0.03304582415148616,-0.7802674174308777,2.852409839630127,0.5016630291938782,1.5514456033706665,165.40003967285156,184.5485382080078,145.90187072753906
50,0.03440258884802461,-0.7888543009757996,2.857292652130127,0.4805220365524292,1.5495655536651611,165.548095703125,184.57232666015625,145.97027587890625
51,0.029790336033329368,-0.7970483899116516,2.8623414039611816,0.4599320590496063,1.5482755899429321,165.68841552734375,184.57192993164062,146.06512451171875
52,0.03310872195288539,-0.8039886355400085,2.866081953048706,0.44201815128326416,1.548013687133789,165.83023071289062,184.5746307373047,146.22103881835938
53,0.02996548218652606,-0.8102197051048279,2.8714230060577393,0.4254363477230072,1.5468119382858276,165.97421264648438,184.6045379638672,146.33534240722656
54,0.03360192081891,-0.8158959746360779,2.878194570541382,0.41005128622055054,1.5464792251586914,166.12213134765625,184.61337280273438,146.47523498535156
55,0.03394465218298137,-0.8214682340621948,2.882906913757324,0.3947872817516327,1.5434222221374512,166.27020263671875,184.603759765625,146.62196350097656
56,0.0295614218339324,-0.8269646167755127,2.8891971111297607,0.37950026988983154,1.542997121810913,166.42152404785156,184.6099853515625,146.77252197265625
57,0.032976905116811395,-0.8317570090293884,2.8962414264678955,0.3668912351131439,1.543892741203308,166.5794219970703,184.6116180419922,146.91497802734375
58,0.03461720701307058,-0.836937665939331,2.9033920764923096,0.3520326316356659,1.5412153005599976,166.7272186279297,184.58680725097656,147.06820678710938
59,0.034627269953489304,-0.8410542607307434,2.9083962440490723,0.33995145559310913,1.542101502418518,166.871337890625,184.55894470214844,147.21817016601562
60,0.033109304029494524,-0.8459290862083435,2.915532350540161,0.32617729902267456,1.5423842668533325,167.01968383789062,184.56265258789062,147.40191650390625
61,0.03478121990337968,-0.8504536747932434,2.924124002456665,0.3145309388637543,1.5424370765686035,167.17333984375,184.55874633789062,147.57395935058594
62,0.03303528716787696,-0.8551963567733765,2.9319281578063965,0.30198177695274353,1.5429494380950928,167.33517456054688,184.535400390625,147.74143981933594
63,0.03274417878128588,-0.8595597147941589,2.9403316974639893,0.28975293040275574,1.5410031080245972,167.49205017089844,184.50576782226562,147.93386840820312
64,0.03413853910751641,-0.8639063239097595,2.949639081954956,0.2795451879501343,1.5446250438690186,167.64913940429688,184.45590209960938,148.1192169189453
65,0.03314636298455298,-0.8683727383613586,2.9580092430114746,0.26794928312301636,1.544678807258606,167.81185913085938,184.41766357421875,148.33702087402344
66,0.03286446491256356,-0.8722077012062073,2.9659156799316406,0.25767454504966736,1.5448521375656128,167.9672393798828,184.34127807617188,148.5099639892578
67,0.03389204107224941,-0.876050591468811,2.9722321033477783,0.24704396724700928,1.5454427003860474,168.12152099609375,184.27772521972656,148.7111358642578
68,0.03323492011986673,-0.8799441456794739,2.9796712398529053,0.2378423511981964,1.546326756477356,168.28225708007812,184.2363739013672,148.9331512451172
69,0.03296548081561923,-0.8836421370506287,2.986502170562744,0.22831904888153076,1.54909348487854,168.43960571289062,184.18331909179688,149.14295959472656
70,0.033822250086814165,-0.8875844478607178,2.9950616359710693,0.2190369963645935,1.5494673252105713,168.60739135742188,184.10166931152344,149.35813903808594
71,0.03328017401508987,-0.891309916973114,3.0036611557006836,0.20997050404548645,1.5467408895492554,168.77073669433594,184.05111694335938,149.5980987548828
72,0.03415416297502816,-0.8950017094612122,3.011126756668091,0.20188093185424805,1.5491900444030762,168.935791015625,183.95921325683594,149.79286193847656
73,0.03396252100355923,-0.8993306159973145,3.0185604095458984,0.1906799077987671,1.5466456413269043,169.11471557617188,183.8477325439453,150.03750610351562
74,0.03242627205327153,-0.9031926393508911,3.0278215408325195,0.1829870194196701,1.548628807067871,169.28997802734375,183.7390899658203,150.25924682617188
75,0.03405273286625743,-0.9068054556846619,3.0348305702209473,0.1752280741930008,1.5515103340148926,169.4628143310547,183.6591796875,150.48521423339844
76,0.03367647808045149,-0.9105130434036255,3.0419063568115234,0.16724906861782074,1.5536504983901978,169.63558959960938,183.53607177734375,150.7227020263672
77,0.03383096307516098,-0.9141885638237,3.0510902404785156,0.16038481891155243,1.554404616355896,169.81809997558594,183.4341278076172,150.9556427001953
78,0.034066479885950685,-0.9179068207740784,3.058209180831909,0.15230785310268402,1.5581297874450684,169.9984893798828,183.29714965820312,151.1859893798828
79,0.03245701710693538,-0.9211288094520569,3.0643980503082275,0.14469777047634125,1.5586214065551758,170.17820739746094,183.21707153320312,151.40371704101562
80,0.033604098949581385,-0.9253139495849609,3.0753610134124756,0.13733042776584625,1.568061351776123,170.36378479003906,182.95681762695312,151.6382598876953
81,0.033719748025760055,-0.9286015629768372,3.083129405975342,0.13016541302204132,1.5678445100784302,170.54209899902344,182.86463928222656,151.88893127441406
82,0.03238478396087885,-0.9318526983261108,3.090049982070923,0.12312214076519012,1.5671014785766602,170.72439575195312,182.76773071289062,152.15731811523438
83,0.032297587022185326,-0.9350326061248779,3.0968143939971924,0.1163545474410057,1.5664055347442627,170.91940307617188,182.646484375,152.4047393798828
84,0.03370430995710194,-0.93814617395401,3.1031250953674316,0.10942121595144272,1.5685806274414062,171.123291015625,182.5039520263672,152.65081787109375
85,0.03358860593289137,-0.9408626556396484,3.107400417327881,0.10320413112640381,1.5692613124847412,171.32513427734375,182.3616180419922,152.91368103027344
86,0.03268198319710791,-0.9432500004768372,3.111614227294922,0.09846709668636322,1.5718348026275635,171.52035522460938,182.2259979248047,153.16580200195312
87,0.03387658088468015,-0.9453885555267334,3.1141371726989746,0.09387560933828354,1.5751869678497314,171.71995544433594,182.0729217529297,153.4057159423828
88,0.0334095589350909,-0.947638750076294,3.119473695755005,0.09121306240558624,1.575632929801941,171.92811584472656,181.9578094482422,153.6519775390625
89,0.03253120509907603,-0.9494480490684509,3.120622158050537,0.08781298249959946,1.5779205560684204,172.1340789794922,181.84286499023438,153.90728759765625
90,0.03218043688684702,-0.9516481161117554,3.1245272159576416,0.08397464454174042,1.575089693069458,172.34149169921875,181.74790954589844,154.1481475830078
91,0.033575117122381926,-0.9538726210594177,3.12876558303833,0.0799708142876625,1.572055459022522,172.55752563476562,181.64303588867188,154.3866424560547
92,0.033833517925813794,-0.9558389186859131,3.13181209564209,0.07665053755044937,1.5713045597076416,172.7733154296875,181.50799560546875,154.62635803222656
93,0.032505115028470755,-0.9575818181037903,3.134904384613037,0.07419823855161667,1.5723282098770142,172.98069763183594,181.39013671875,154.85557556152344
94,0.033636646112427115,-0.9594462513923645,3.1385726928710938,0.07012547552585602,1.5720762014389038,173.1857452392578,181.30133056640625,155.08804321289062
95,0.03398213884793222,-0.9610835909843445,3.1420044898986816,0.06802359968423843,1.5738306045532227,173.39239501953125,181.20068359375,155.31886291503906
96,0.03231216501444578,-0.9626570343971252,3.144442319869995,0.06566274166107178,1.5729163885116577,173.59182739257812,181.1272430419922,155.5543670654297
97,0.03185061295516789,-0.9642598628997803,3.146743059158325,0.06294411420822144,1.5729665756225586,173.79640197753906,181.03466796875,155.7767791748047
98,0.03217461612075567,-0.9657787084579468,3.148247241973877,0.060516681522130966,1.573727011680603,174.00363159179688,180.92904663085938,156.00184631347656
99,0.03172824392095208,-0.9673881530761719,3.1492550373077393,0.057385023683309555,1.5719425678253174,174.20948791503906,180.83421325683594,156.23440551757812
100,0.03236342710442841,-0.9687554240226746,3.149970769882202,0.055191099643707275,1.5711264610290527,174.4105987548828,180.7315216064453,156.44688415527344
101,0.03375944192521274,-0.970047116279602,3.1516220569610596,0.053612545132637024,1.5713175535202026,174.60418701171875,180.630126953125,156.6653594970703
102,0.033727534115314484,-0.9712473154067993,3.1528191566467285,0.05203859508037567,1.5708063840866089,174.79159545898438,180.5440673828125,156.87232971191406
103,0.032249942887574434,-0.9723902940750122,3.15199875831604,0.05052446201443672,1.5708516836166382,174.97586059570312,180.4724578857422,157.08407592773438
104,0.031759676057845354,-0.9735807180404663,3.153068780899048,0.0488731823861599,1.5711219310760498,175.15927124023438,180.39154052734375,157.2932586669922
105,0.0323833969887346,-0.9747719764709473,3.1539220809936523,0.04786035045981407,1.5715556144714355,175.34829711914062,180.3120574951172,157.49185180664062
106,0.03186430805362761,-0.9760915637016296,3.154249429702759,0.04512458294630051,1.5706621408462524,175.5337677001953,180.2467041015625,157.7161102294922
107,0.03235303587280214,-0.9772990942001343,3.1542131900787354,0.04304591566324234,1.570457935333252,175.72093200683594,180.17759704589844,157.93251037597656
108,0.033775133080780506,-0.978511393070221,3.15435791015625,0.04078022763133049,1.5722272396087646,175.90707397460938,180.1095733642578,158.14430236816406
109,0.03355757403187454,-0.9795806407928467,3.154418706893921,0.039447009563446045,1.5717774629592896,176.08421325683594,180.03880310058594,158.35292053222656
110,0.03247418999671936,-0.9806489944458008,3.154449939727783,0.03747471421957016,1.5714662075042725,176.25601196289062,179.97840881347656,158.56275939941406
111,0.03171289386227727,-0.9816746711730957,3.154594898223877,0.035698339343070984,1.5709292888641357,176.42404174804688,179.9152374267578,158.76675415039062
112,0.032185469986870885,-0.9826341271400452,3.154731035232544,0.03399236500263214,1.571010708808899,176.58860778808594,179.85867309570312,158.96575927734375
113,0.03204821515828371,-0.9835572242736816,3.1550557613372803,0.03232262656092644,1.5692710876464844,176.74813842773438,179.8113555908203,159.1626434326172
114,0.03217315999791026,-0.9843884706497192,3.1546616554260254,0.03131340071558952,1.569235920906067,176.9022979736328,179.77188110351562,159.35140991210938
115,0.03353863791562617,-0.9852038621902466,3.1541967391967773,0.030454684048891068,1.5691173076629639,177.05206298828125,179.72265625,159.54141235351562
116,0.03398349811322987,-0.9860090613365173,3.1544222831726074,0.029436571523547173,1.568326711654663,177.19654846191406,179.68283081054688,159.7326202392578
117,0.031974604818969965,-0.9868014454841614,3.153658151626587,0.028447527438402176,1.5685921907424927,177.33682250976562,179.65008544921875,159.93032836914062
118,0.032407139195129275,-0.9875958561897278,3.1536238193511963,0.027129041031003,1.5674911737442017,177.47474670410156,179.61546325683594,160.1314239501953
119,0.03184016700834036,-0.9883765578269958,3.152383327484131,0.025634819641709328,1.5683332681655884,177.61184692382812,179.57745361328125,160.32594299316406
120,0.032368616899475455,-0.9891034960746765,3.151790142059326,0.023600032553076744,1.5678107738494873,177.74630737304688,179.53909301757812,160.49545288085938
121,0.033639353001490235,-0.9898030757904053,3.1516799926757812,0.02199823409318924,1.567996621131897,177.8824005126953,179.51345825195312,160.6690673828125
122,0.03358824294991791,-0.9904888272285461,3.1514015197753906,0.02039317600429058,1.5676214694976807,178.01585388183594,179.50473022460938,160.84210205078125
123,0.032327559078112245,-0.9911115169525146,3.151339530944824,0.018864352256059647,1.5678420066833496,178.14453125,179.4998016357422,161.00894165039062
124,0.03211714397184551,-0.9916842579841614,3.1510472297668457,0.017609406262636185,1.5674898624420166,178.26768493652344,179.49896240234375,161.17051696777344
125,0.03189790388569236,-0.9922468662261963,3.1513121128082275,0.01668035238981247,1.5680270195007324,178.3837432861328,179.5005340576172,161.33636474609375
126,0.0323363000061363,-0.9928023219108582,3.150800943374634,0.015237300656735897,1.5683619976043701,178.49404907226562,179.50888061523438,161.50411987304688
127,0.033498979173600674,-0.9933048486709595,3.1507959365844727,0.014489363878965378,1.5684908628463745,178.59994506835938,179.50933837890625,161.6673126220703
128,0.03383557195775211,-0.9937713742256165,3.151106595993042,0.013788975775241852,1.5685243606567383,178.69769287109375,179.5137939453125,161.8279266357422
129,0.03246835805475712,-0.9941840767860413,3.1508889198303223,0.013140885159373283,1.5686157941818237,178.7888641357422,179.51382446289062,161.97793579101562
130,0.03214817098341882,-0.9945674538612366,3.1508467197418213,0.012682833708822727,1.568886160850525,178.87451171875,179.51304626464844,162.1258087158203
131,0.03183327987790108,-0.9949296712875366,3.150752067565918,0.012030227109789848,1.5678764581680298,178.95523071289062,179.51321411132812,162.2676544189453
132,0.03209509002044797,-0.9952784776687622,3.1501073837280273,0.011566013097763062,1.5683352947235107,179.03109741210938,179.51321411132812,162.40951538085938
133,0.0320270920637995,-0.9955897331237793,3.1499080657958984,0.011000657454133034,1.5676045417785645,179.1011199951172,179.52601623535156,162.5451202392578
134,0.032025494845584035,-0.9958859086036682,3.1498050689697266,0.010452601127326488,1.5680570602416992,179.16766357421875,179.52767944335938,162.67726135253906
135,0.031861040042713284,-0.9961638450622559,3.1496918201446533,0.010063662193715572,1.5679609775543213,179.2294464111328,179.5366668701172,162.80752563476562
136,0.03237852710299194,-0.9964342713356018,3.149319648742676,0.009800709784030914,1.5683863162994385,179.2862548828125,179.5415496826172,162.9390106201172
137,0.033350640907883644,-0.9966755509376526,3.1489925384521484,0.009371221996843815,1.5678796768188477,179.3386688232422,179.55300903320312,163.06268310546875
138,0.03397077415138483,-0.9969011545181274,3.1487505435943604,0.008851331658661366,1.568795919418335,179.38848876953125,179.56155395507812,163.18203735351562
139,0.032254721969366074,-0.9971204996109009,3.1484603881835938,0.008237624540925026,1.5686901807785034,179.43475341796875,179.56871032714844,163.2989501953125
140,0.03179145697504282,-0.9973271489143372,3.1477532386779785,0.007787555921822786,1.5691503286361694,179.47796630859375,179.57969665527344,163.4141845703125
141,0.032390944892540574,-0.9975118637084961,3.1473746299743652,0.0073842210695147514,1.5688245296478271,179.51756286621094,179.59400939941406,163.5233917236328
142,0.03169548697769642,-0.9976937174797058,3.1473309993743896,0.006898463703691959,1.5696711540222168,179.55435180664062,179.60488891601562,163.63140869140625
143,0.03239710605703294,-0.9978668689727783,3.1469852924346924,0.006387882400304079,1.5696661472320557,179.5887908935547,179.62152099609375,163.73739624023438
144,0.033193483017385006,-0.9980239272117615,3.1466851234436035,0.005925585515797138,1.5695726871490479,179.6204071044922,179.63389587402344,163.83978271484375
145,0.03402888495475054,-0.9981704950332642,3.146296262741089,0.005591060034930706,1.569823145866394,179.6493377685547,179.6493682861328,163.93826293945312
146,0.0324772410094738,-0.9983083009719849,3.1460585594177246,0.005219085142016411,1.5701488256454468,179.67660522460938,179.6680450439453,164.0332489013672
147,0.03222075500525534,-0.998432993888855,3.146080493927002,0.004841165617108345,1.5700148344039917,179.7025909423828,179.6820831298828,164.12564086914062
148,0.03171777003444731,-0.9985491037368774,3.146036148071289,0.004606891889125109,1.570135235786438,179.72637939453125,179.6928253173828,164.2151336669922
149,0.03225665003992617,-0.9986624717712402,3.1459455490112305,0.0044427416287362576,1.5702201128005981,179.74822998046875,179.7036895751953,164.30445861816406
150,0.03171690786257386,-0.9987666606903076,3.1458511352539062,0.004261913243681192,1.5702600479125977,179.7681121826172,179.71754455566406,164.39036560058594
151,0.0321718230843544,-0.9988626837730408,3.145662546157837,0.003969835117459297,1.5700327157974243,179.78646850585938,179.72909545898438,164.4720458984375
152,0.03217904199846089,-0.9989553689956665,3.145359516143799,0.0037974934093654156,1.570094347000122,179.8034210205078,179.739990234375,164.55221557617188
153,0.03176242206245661,-0.9990392327308655,3.1451399326324463,0.003529502311721444,1.5702178478240967,179.81884765625,179.75375366210938,164.6287078857422
