itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03073656279593706,-0.7263648509979248,2.9167420864105225,-0.36870208382606506,1.6659291982650757,207.77378845214844,182.9980926513672,192.86412048339844
21,0.02949057100340724,-0.732639729976654,2.9204838275909424,-0.35458844900131226,1.6641188859939575,207.50137329101562,183.17494201660156,192.72386169433594
22,0.03234943910501897,-0.7396411299705505,2.9212841987609863,-0.33702248334884644,1.6658570766448975,207.23460388183594,183.37449645996094,192.5902862548828
23,0.02944376296363771,-0.74617600440979,2.9247684478759766,-0.3220123052597046,1.6628025770187378,206.93238830566406,183.56112670898438,192.43161010742188
24,0.03085987106896937,-0.7530693411827087,2.9240071773529053,-0.3065534830093384,1.6604502201080322,206.6324005126953,183.7683868408203,192.2496337890625
25,0.029104424873366952,-0.7589686512947083,2.9295601844787598,-0.2931448221206665,1.6555659770965576,206.31936645507812,183.92233276367188,192.1065216064453
26,0.030996262095868587,-0.7652045488357544,2.929550886154175,-0.2779373824596405,1.6523330211639404,205.98533630371094,184.085693359375,191.90597534179688
27,0.029527281876653433,-0.7702596187591553,2.92985463142395,-0.26600250601768494,1.6524765491485596,205.62879943847656,184.22645568847656,191.74659729003906
28,0.03046080912463367,-0.7757102251052856,2.934729814529419,-0.25232812762260437,1.654113531112671,205.23876953125,184.35708618164062,191.5690460205078
29,0.02938318788073957,-0.7815176844596863,2.9406204223632812,-0.2422848641872406,1.648783802986145,204.8157501220703,184.4848175048828,191.41952514648438
30,0.03057679603807628,-0.7870638370513916,2.943694591522217,-0.23122622072696686,1.642250418663025,204.37013244628906,184.5928955078125,191.24070739746094
31,0.033451203955337405,-0.792704164981842,2.9487128257751465,-0.22102540731430054,1.6377644538879395,203.9160919189453,184.67459106445312,191.06454467773438
32,0.02869427716359496,-0.7983962297439575,2.9469563961029053,-0.2102060765028,1.6330060958862305,203.4496307373047,184.7513885498047,190.8861846923828
33,0.03057393804192543,-0.8042208552360535,2.9464190006256104,-0.20025445520877838,1.629497766494751,202.95570373535156,184.8365020751953,190.71563720703125
34,0.02904785191640258,-0.8097625970840454,2.946789503097534,-0.19164499640464783,1.6232889890670776,202.44863891601562,184.84469604492188,190.5450897216797
35,0.030572470044717193,-0.8157725930213928,2.9443016052246094,-0.18128184974193573,1.618923544883728,201.93905639648438,184.92430114746094,190.36013793945312
36,0.029113251017406583,-0.8215941190719604,2.9419708251953125,-0.1705961674451828,1.6191246509552002,201.43479919433594,184.93922424316406,190.1688995361328
37,0.030591951915994287,-0.8265420794487,2.937666654586792,-0.16295477747917175,1.6148791313171387,200.93125915527344,184.9741668701172,189.99586486816406
38,0.029021644964814186,-0.8311871886253357,2.9386308193206787,-0.15586066246032715,1.6138237714767456,200.4545440673828,184.9818572998047,189.82644653320312
39,0.030544713139533997,-0.8355323076248169,2.943004608154297,-0.14709524810314178,1.6191091537475586,199.95021057128906,185.0583038330078,189.6648406982422
40,0.02910255780443549,-0.8402612209320068,2.9434752464294434,-0.1434934139251709,1.6125997304916382,199.4535369873047,185.13449096679688,189.48545837402344
41,0.030444693053141236,-0.8448318243026733,2.9419453144073486,-0.13741014897823334,1.6099293231964111,198.96432495117188,185.12364196777344,189.30230712890625
42,0.03134082700125873,-0.8492032885551453,2.9454174041748047,-0.13238036632537842,1.6048836708068848,198.4546661376953,185.1260528564453,189.13641357421875
43,0.031365209026262164,-0.8534718751907349,2.9432637691497803,-0.12686021625995636,1.6065762042999268,197.96925354003906,185.15757751464844,188.95675659179688
44,0.03181919013150036,-0.8574894070625305,2.942357301712036,-0.12058912217617035,1.6054133176803589,197.49610900878906,185.16973876953125,188.7715301513672
45,0.032655066810548306,-0.8613656163215637,2.9406371116638184,-0.11559426039457321,1.6063835620880127,197.0190887451172,185.17413330078125,188.6013641357422
46,0.0316808030474931,-0.8651887774467468,2.941009521484375,-0.11039160192012787,1.6050894260406494,196.55455017089844,185.2009735107422,188.3988037109375
47,0.03192814392969012,-0.8687933087348938,2.939986228942871,-0.10654829442501068,1.6022428274154663,196.10360717773438,185.20640563964844,188.2027587890625
48,0.031956999097019434,-0.8723313212394714,2.939182758331299,-0.1006297767162323,1.6046738624572754,195.66693115234375,185.2605743408203,188.0262908935547
49,0.032227538991719484,-0.8756654858589172,2.9407334327697754,-0.09584776312112808,1.6034997701644897,195.23745727539062,185.27175903320312,187.82861328125
50,0.03176285093650222,-0.8790396451950073,2.940782070159912,-0.09166094660758972,1.6012035608291626,194.81040954589844,185.2913818359375,187.6422119140625
51,0.032182116992771626,-0.8824778199195862,2.941124200820923,-0.08663297444581985,1.5998121500015259,194.39474487304688,185.32601928710938,187.4184112548828
52,0.03174723614938557,-0.8857907056808472,2.941098213195801,-0.08126933872699738,1.5977332592010498,193.9915008544922,185.3726806640625,187.17160034179688
53,0.03245737496763468,-0.888816773891449,2.9435462951660156,-0.07764004170894623,1.5962761640548706,193.59153747558594,185.3778076171875,186.9520721435547
54,0.03185767098329961,-0.8918734192848206,2.9437525272369385,-0.07444756478071213,1.59639310836792,193.189453125,185.3616943359375,186.7161407470703
55,0.03175537195056677,-0.8947525024414062,2.9444580078125,-0.06993761658668518,1.5957508087158203,192.7965545654297,185.3371124267578,186.49412536621094
56,0.031996790086850524,-0.8974981904029846,2.9453561305999756,-0.06817758083343506,1.5926281213760376,192.4097900390625,185.3315887451172,186.27914428710938
57,0.032437438843771815,-0.8999528884887695,2.9462270736694336,-0.06570281833410263,1.5906720161437988,192.03982543945312,185.31845092773438,186.0900421142578
58,0.031624897150322795,-0.9024888277053833,2.948413848876953,-0.0626828670501709,1.5931810140609741,191.67913818359375,185.30532836914062,185.8903350830078
59,0.03200033702887595,-0.9049262404441833,2.949951410293579,-0.061740174889564514,1.5893797874450684,191.32830810546875,185.29348754882812,185.67431640625
60,0.03227813099510968,-0.9073605537414551,2.9525160789489746,-0.05949828028678894,1.5890671014785767,190.9833984375,185.305419921875,185.45428466796875
61,0.03132453584112227,-0.9096539616584778,2.9537508487701416,-0.05711204558610916,1.5879595279693604,190.64776611328125,185.29556274414062,185.24349975585938
62,0.03253370709717274,-0.9119772911071777,2.9561092853546143,-0.053907837718725204,1.5869357585906982,190.3256072998047,185.28627014160156,185.02960205078125
63,0.03202161309309304,-0.913910984992981,2.957113742828369,-0.0521833710372448,1.583016037940979,190.01046752929688,185.25546264648438,184.82876586914062
64,0.033079461893066764,-0.9159711003303528,2.960007667541504,-0.04933604598045349,1.5851483345031738,189.70138549804688,185.20045471191406,184.6272430419922
65,0.028238882077857852,-0.9180830121040344,2.963421583175659,-0.04767535999417305,1.5863600969314575,189.4015655517578,185.19244384765625,184.3988494873047
66,0.030279489932581782,-0.9200807213783264,2.96518874168396,-0.046121835708618164,1.5865323543548584,189.10633850097656,185.156982421875,184.16375732421875
67,0.02844414790160954,-0.922167181968689,2.9677276611328125,-0.04440049082040787,1.5854336023330688,188.8191680908203,185.1254119873047,183.91990661621094
68,0.029523786157369614,-0.9240493774414062,2.9697794914245605,-0.04349952191114426,1.583962321281433,188.53411865234375,185.10231018066406,183.6894989013672
69,0.03144416096620262,-0.9261231422424316,2.973991632461548,-0.04237901791930199,1.5824618339538574,188.25733947753906,185.07662963867188,183.45762634277344
70,0.0307561750523746,-0.9281899333000183,2.978022813796997,-0.0420382097363472,1.5816349983215332,187.9878387451172,185.0184783935547,183.1911163330078
71,0.032150707906112075,-0.9300136566162109,2.980809450149536,-0.04240546375513077,1.5792990922927856,187.7246551513672,184.9791259765625,182.95144653320312
72,0.03205564199015498,-0.9319112300872803,2.9840872287750244,-0.04106635972857475,1.5789517164230347,187.46884155273438,184.9532470703125,182.70864868164062
73,0.030343373073264956,-0.9338151812553406,2.9864072799682617,-0.03998493775725365,1.575816035270691,187.21180725097656,184.91592407226562,182.4759521484375
74,0.032688333885744214,-0.9357486367225647,2.98983097076416,-0.038829877972602844,1.5751456022262573,186.96371459960938,184.83265686035156,182.23670959472656
75,0.032554719131439924,-0.9376479387283325,2.993967056274414,-0.03779959678649902,1.5754990577697754,186.7169647216797,184.77761840820312,182.00474548339844
76,0.03158294199965894,-0.9394276142120361,2.997504472732544,-0.03667763993144035,1.5769107341766357,186.48431396484375,184.7503204345703,181.77403259277344
77,0.0325755060184747,-0.9410751461982727,3.0014970302581787,-0.03582219034433365,1.5772534608840942,186.25897216796875,184.70953369140625,181.5595245361328
78,0.03219057293608785,-0.9427761435508728,3.005185842514038,-0.03609704226255417,1.5757124423980713,186.03485107421875,184.64349365234375,181.33409118652344
79,0.031940351938828826,-0.9445534944534302,3.0090672969818115,-0.03589092567563057,1.576399803161621,185.8174591064453,184.5225067138672,181.113037109375
80,0.03172328299842775,-0.9461753964424133,3.0129363536834717,-0.03537420928478241,1.5773587226867676,185.60508728027344,184.43252563476562,180.89414978027344
81,0.03210560092702508,-0.9479677677154541,3.0190083980560303,-0.03448281064629555,1.5780887603759766,185.4012451171875,184.34307861328125,180.67530822753906
82,0.032278650207445025,-0.9496062397956848,3.0218346118927,-0.0342586487531662,1.5786795616149902,185.1968231201172,184.2548370361328,180.43881225585938
83,0.031908870907500386,-0.9513676762580872,3.0264763832092285,-0.03358669951558113,1.5785894393920898,185.00335693359375,184.17788696289062,180.18576049804688
84,0.03197823488153517,-0.953022837638855,3.031101942062378,-0.03326493874192238,1.580316424369812,184.81224060058594,184.0816192626953,179.9479522705078
85,0.03149021021090448,-0.954557478427887,3.034278392791748,-0.03262447193264961,1.5792402029037476,184.62594604492188,184.00303649902344,179.71339416503906
86,0.03248414397239685,-0.956291675567627,3.039705753326416,-0.0321098230779171,1.5788593292236328,184.4406280517578,183.9071807861328,179.46176147460938
87,0.031948477029800415,-0.9579135775566101,3.044402599334717,-0.032413627952337265,1.5766147375106812,184.25624084472656,183.83193969726562,179.22601318359375
88,0.031992381904274225,-0.9594488143920898,3.048001527786255,-0.03161940351128578,1.5777143239974976,184.0759735107422,183.72731018066406,178.99240112304688
89,0.03218862204812467,-0.9608299732208252,3.0507192611694336,-0.031568821519613266,1.5779439210891724,183.9038848876953,183.6255340576172,178.76132202148438
90,0.0318580218590796,-0.9621825814247131,3.0535285472869873,-0.03112797997891903,1.577602505683899,183.73654174804688,183.5249481201172,178.53469848632812
91,0.03211777098476887,-0.963551938533783,3.056753635406494,-0.030381783843040466,1.5793389081954956,183.57537841796875,183.42352294921875,178.3124542236328
92,0.03177066519856453,-0.9649140238761902,3.0599279403686523,-0.030406851321458817,1.57986581325531,183.4239044189453,183.30746459960938,178.0903778076172
93,0.03207089193165302,-0.9662632346153259,3.0629849433898926,-0.030013754963874817,1.5807867050170898,183.2774200439453,183.2006072998047,177.8545379638672
94,0.03202828601934016,-0.9673883318901062,3.0648443698883057,-0.029342450201511383,1.5830559730529785,183.13720703125,183.1304168701172,177.622314453125
95,0.03182436805218458,-0.9685031175613403,3.0674843788146973,-0.029180768877267838,1.5826600790023804,183.00148010253906,183.0648193359375,177.404052734375
96,0.032102675875648856,-0.9696914553642273,3.0707380771636963,-0.02838214673101902,1.5802937746047974,182.8697509765625,183.00125122070312,177.19314575195312
97,0.032157910987734795,-0.9709905982017517,3.0748953819274902,-0.027630319818854332,1.5798133611679077,182.74459838867188,182.9154510498047,176.97325134277344
98,0.03198928013443947,-0.9721794724464417,3.077845573425293,-0.026489682495594025,1.5784720182418823,182.6221160888672,182.83363342285156,176.7394561767578
99,0.031913843005895615,-0.9733657836914062,3.081357002258301,-0.026034610345959663,1.5782686471939087,182.49920654296875,182.7310791015625,176.5150909423828
100,0.031979548977687955,-0.9744316935539246,3.083878993988037,-0.02568827010691166,1.5788804292678833,182.38185119628906,182.622314453125,176.30355834960938
101,0.03185730683617294,-0.9755174517631531,3.086544990539551,-0.025304721668362617,1.5797767639160156,182.26693725585938,182.53123474121094,176.08001708984375
102,0.032063404098153114,-0.9765400886535645,3.089110851287842,-0.024940459057688713,1.5795735120773315,182.15504455566406,182.44219970703125,175.872314453125
103,0.03218144690617919,-0.97760009765625,3.092128276824951,-0.02430923469364643,1.5799455642700195,182.04518127441406,182.36746215820312,175.64669799804688
104,0.031888395082205534,-0.9786139130592346,3.09505295753479,-0.024063486605882645,1.5793192386627197,181.9407196044922,182.30465698242188,175.41729736328125
105,0.03198950202204287,-0.9795181155204773,3.096506357192993,-0.023721814155578613,1.5791290998458862,181.83892822265625,182.22096252441406,175.19984436035156
106,0.03192413691431284,-0.9802476167678833,3.0957720279693604,-0.02416195347905159,1.5768778324127197,181.74122619628906,182.1886444091797,174.98800659179688
107,0.03208200307562947,-0.9811792969703674,3.0984115600585938,-0.022539138793945312,1.5785610675811768,181.65245056152344,182.0998077392578,174.77134704589844
108,0.031798390904441476,-0.982101559638977,3.1008851528167725,-0.021697409451007843,1.5780998468399048,181.56594848632812,182.01893615722656,174.55934143066406
109,0.032086324179545045,-0.9830191135406494,3.1034176349639893,-0.021242480725049973,1.577012300491333,181.4819793701172,181.93238830566406,174.34388732910156
110,0.03171983896754682,-0.9838500618934631,3.1050336360931396,-0.02103721722960472,1.5770164728164673,181.39825439453125,181.85092163085938,174.12774658203125
111,0.032041028840467334,-0.9845777153968811,3.106825351715088,-0.02059243991971016,1.578186273574829,181.3197784423828,181.79312133789062,173.92791748046875
112,0.03207029611803591,-0.9853094220161438,3.1092495918273926,-0.02010759525001049,1.5784176588058472,181.24545288085938,181.71543884277344,173.73948669433594
113,0.03208490204997361,-0.9860001802444458,3.110605478286743,-0.01892043650150299,1.5787768363952637,181.1736602783203,181.6455535888672,173.546630859375
114,0.03213230986148119,-0.9866400957107544,3.112544059753418,-0.018273940309882164,1.579576849937439,181.10604858398438,181.57952880859375,173.3607940673828
115,0.03209498408250511,-0.9873175621032715,3.1143767833709717,-0.017916683107614517,1.5781668424606323,181.04281616210938,181.53271484375,173.17030334472656
116,0.032010346883907914,-0.9879769086837769,3.1166326999664307,-0.017175914719700813,1.575840711593628,180.98284912109375,181.4759063720703,172.97422790527344
117,0.03192071616649628,-0.9885708689689636,3.118452310562134,-0.016734829172492027,1.5760791301727295,180.92434692382812,181.4132080078125,172.79254150390625
118,0.03205448295921087,-0.9891442060470581,3.1198742389678955,-0.016434485092759132,1.575863242149353,180.86788940429688,181.3524932861328,172.60411071777344
119,0.031906223855912685,-0.9895600080490112,3.120762825012207,-0.015895646065473557,1.5806117057800293,180.814697265625,181.26219177246094,172.42457580566406
120,0.03230294119566679,-0.9902586936950684,3.122041702270508,-0.015864772722125053,1.5759178400039673,180.76739501953125,181.22781372070312,172.23814392089844
121,0.031576124019920826,-0.9908486008644104,3.12308406829834,-0.015216371044516563,1.5748628377914429,180.72010803222656,181.18080139160156,172.03823852539062
122,0.0321792250033468,-0.9913249015808105,3.123976707458496,-0.014363436959683895,1.5759170055389404,180.6771697998047,181.13796997070312,171.86431884765625
123,0.032062533777207136,-0.9917743802070618,3.1244983673095703,-0.013956728391349316,1.5756573677062988,180.63584899902344,181.10044860839844,171.6892852783203
124,0.03186721703968942,-0.9922329783439636,3.1251070499420166,-0.01357626635581255,1.574472427368164,180.59716796875,181.06878662109375,171.51754760742188
125,0.03145089698955417,-0.9926571846008301,3.125926971435547,-0.012774537317454815,1.574424147605896,180.56121826171875,181.0293731689453,171.35232543945312
126,0.032231858000159264,-0.9930868148803711,3.1268982887268066,-0.011764634400606155,1.574301838874817,180.52792358398438,180.98768615722656,171.1875457763672
127,0.03209389606490731,-0.9934897422790527,3.1272385120391846,-0.010942080989480019,1.5739299058914185,180.49520874023438,180.94322204589844,171.0207061767578
128,0.03191005997359753,-0.9938552379608154,3.1282994747161865,-0.010497302748262882,1.5742239952087402,180.46392822265625,180.9027099609375,170.8669891357422
129,0.03215071698650718,-0.9941962361335754,3.128929853439331,-0.010389670729637146,1.573757290840149,180.4347686767578,180.86158752441406,170.71304321289062
130,0.03212775010615587,-0.994532585144043,3.130206346511841,-0.009919416159391403,1.5738334655761719,180.40768432617188,180.8165740966797,170.56993103027344
131,0.03220678796060383,-0.9948314428329468,3.13093638420105,-0.009745504707098007,1.5733662843704224,180.38204956054688,180.77427673339844,170.43093872070312
132,0.03194545488804579,-0.995117723941803,3.1314635276794434,-0.009339963085949421,1.5734907388687134,180.35829162597656,180.73883056640625,170.29217529296875
133,0.03145114704966545,-0.9954132437705994,3.132061719894409,-0.009157085791230202,1.5729725360870361,180.33583068847656,180.69871520996094,170.1547088623047
134,0.03206715499982238,-0.9957035779953003,3.132490873336792,-0.008783934637904167,1.5728461742401123,180.3148956298828,180.66180419921875,170.01380920410156
135,0.03194158314727247,-0.9959808588027954,3.133378744125366,-0.008217603899538517,1.57245934009552,180.2953643798828,180.62704467773438,169.87875366210938
136,0.031934959813952446,-0.9962424635887146,3.1334190368652344,-0.007816900499165058,1.5721687078475952,180.2761993408203,180.59739685058594,169.74620056152344
137,0.03367131599225104,-0.9965068101882935,3.1338698863983154,-0.007245570886880159,1.5719444751739502,180.2579803466797,180.5655059814453,169.61170959472656
138,0.02757911803200841,-0.9967663884162903,3.1343066692352295,-0.006547100376337767,1.5719199180603027,180.2405548095703,180.5320587158203,169.48060607910156
139,0.029191637178882957,-0.9970007538795471,3.1346468925476074,-0.0059995525516569614,1.5716029405593872,180.22398376464844,180.5050506591797,169.35110473632812
140,0.03081994690001011,-0.9972177743911743,3.135380983352661,-0.005587010178714991,1.571592926979065,180.20809936523438,180.4777374267578,169.22898864746094
141,0.030816087033599615,-0.9974184036254883,3.1359832286834717,-0.005401398986577988,1.571834683418274,180.19252014160156,180.4490203857422,169.11158752441406
142,0.03344314103014767,-0.9976068139076233,3.1362273693084717,-0.005322100128978491,1.5715906620025635,180.1781768798828,180.42666625976562,168.99484252929688
143,0.027721224818378687,-0.9977837800979614,3.1363437175750732,-0.00509145250543952,1.5714303255081177,180.16497802734375,180.39999389648438,168.88331604003906
144,0.03132759709842503,-0.9979450106620789,3.1366219520568848,-0.004784930031746626,1.571540355682373,180.15274047851562,180.37538146972656,168.7774658203125
145,0.02777832606807351,-0.9980942010879517,3.1371867656707764,-0.004450696520507336,1.5716724395751953,180.14126586914062,180.3530731201172,168.67501831054688
146,0.028909192886203527,-0.9982286095619202,3.137336492538452,-0.00431051617488265,1.5714893341064453,180.13037109375,180.32958984375,168.57711791992188
147,0.02941780909895897,-0.9983534216880798,3.1374120712280273,-0.0040827468037605286,1.5717811584472656,180.12025451660156,180.3117218017578,168.48208618164062
148,0.030925635946914554,-0.9984665513038635,3.1376445293426514,-0.0040414645336568356,1.5714980363845825,180.11083984375,180.2954864501953,168.3912811279297
149,0.0319600289221853,-0.9985771179199219,3.1378448009490967,-0.0038096695207059383,1.5714364051818848,180.10256958007812,180.2791290283203,168.30203247070312
150,0.027824189979583025,-0.998680055141449,3.1380741596221924,-0.0036767784040421247,1.5714658498764038,180.09487915039062,180.262939453125,168.21546936035156
151,0.030315873213112354,-0.9987701773643494,3.1381542682647705,-0.003542669117450714,1.5716394186019897,180.0882110595703,180.25013732910156,168.13339233398438
152,0.027810318861156702,-0.9988535046577454,3.1382789611816406,-0.003420290071517229,1.5714702606201172,180.08209228515625,180.23907470703125,168.05535888671875
153,0.029292227933183312,-0.9989339709281921,3.1385107040405273,-0.003189272712916136,1.571252465248108,180.07635498046875,180.226318359375,167.97979736328125
154,0.029091661097481847,-0.9990106225013733,3.138726234436035,-0.003090427489951253,1.5710694789886475,180.07090759277344,180.2144012451172,167.90567016601562
