itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03262199996970594,-0.5937424898147583,3.7139928340911865,0.870694100856781,1.1112096309661865,172.86724853515625,166.27212524414062,164.9375457763672
21,0.029727265937253833,-0.5946568250656128,3.7130258083343506,0.8646685481071472,1.1168279647827148,172.9691619873047,166.30250549316406,164.7982940673828
22,0.030837363097816706,-0.5956047177314758,3.720313787460327,0.8706266283988953,1.1210001707077026,173.18601989746094,166.28228759765625,164.6262664794922
23,0.029509908985346556,-0.5953351259231567,3.71578049659729,0.8545769453048706,1.125898838043213,173.1275177001953,166.30523681640625,164.4611358642578
24,0.03096341504715383,-0.5983160734176636,3.7264208793640137,0.8644026517868042,1.1298028230667114,173.33563232421875,166.27345275878906,164.3124237060547
25,0.029652593890205026,-0.5989381074905396,3.7304446697235107,0.8523595333099365,1.1308770179748535,173.4099884033203,166.27999877929688,164.17649841308594
26,0.03275749390013516,-0.601025402545929,3.7381134033203125,0.8566087484359741,1.131899118423462,173.59857177734375,166.27870178222656,163.9937286376953
27,0.029503963189199567,-0.601777970790863,3.740112066268921,0.8503757119178772,1.134609341621399,173.7125244140625,166.2683868408203,163.8460235595703
28,0.0308973528444767,-0.6030420064926147,3.745372772216797,0.8537658452987671,1.140260100364685,173.87705993652344,166.2729034423828,163.66783142089844
29,0.029648910043761134,-0.6040943264961243,3.745481252670288,0.8488649129867554,1.1446607112884521,173.96055603027344,166.32119750976562,163.54750061035156
30,0.031090008094906807,-0.6047141551971436,3.7445693016052246,0.8452231287956238,1.1466275453567505,174.07313537597656,166.37057495117188,163.3987579345703
31,0.029557122848927975,-0.6049658060073853,3.7523305416107178,0.8510492444038391,1.1466127634048462,174.27479553222656,166.42234802246094,163.2408447265625
32,0.031132357195019722,-0.6067484617233276,3.7544543743133545,0.8442547917366028,1.1502974033355713,174.3431854248047,166.46124267578125,163.08018493652344
33,0.0295018358156085,-0.6076692342758179,3.7561819553375244,0.8404790759086609,1.1556334495544434,174.46510314941406,166.46661376953125,162.9486083984375
34,0.03138332813978195,-0.608852207660675,3.7584524154663086,0.8387055397033691,1.1588436365127563,174.63461303710938,166.57516479492188,162.7832794189453
35,0.029506416991353035,-0.610375165939331,3.762094020843506,0.8373101353645325,1.1686981916427612,174.71665954589844,166.5169677734375,162.6204376220703
36,0.031298300018534064,-0.6107221245765686,3.763252019882202,0.8416613340377808,1.168046474456787,174.82752990722656,166.63250732421875,162.41746520996094
37,0.029926856979727745,-0.612061619758606,3.7678794860839844,0.8335618376731873,1.1707772016525269,174.9123992919922,166.59744262695312,162.2541961669922
38,0.031038190936669707,-0.6123502850532532,3.776454210281372,0.8370980620384216,1.1680039167404175,175.10476684570312,166.66244506835938,162.10350036621094
39,0.029878095956519246,-0.6144174933433533,3.7825098037719727,0.8305432200431824,1.174940824508667,175.27574157714844,166.59580993652344,161.98716735839844
40,0.03132141102105379,-0.6161686778068542,3.788783311843872,0.8266297578811646,1.1794418096542358,175.41278076171875,166.54139709472656,161.8239288330078
41,0.029674028046429157,-0.6174677610397339,3.7928454875946045,0.8224461078643799,1.184414267539978,175.5419921875,166.4937286376953,161.6283721923828
42,0.03129303501918912,-0.6190149784088135,3.7986514568328857,0.8193531036376953,1.1892259120941162,175.69407653808594,166.43125915527344,161.47805786132812
43,0.02946834801696241,-0.6206798553466797,3.804391860961914,0.8199289441108704,1.1920071840286255,175.8236846923828,166.44432067871094,161.28526306152344
44,0.03142727189697325,-0.6215730309486389,3.804919481277466,0.8196724653244019,1.195294737815857,175.92140197753906,166.38796997070312,161.08023071289062
45,0.029974596109241247,-0.6228711605072021,3.809983730316162,0.8113713264465332,1.2010704278945923,176.04481506347656,166.38714599609375,160.99610900878906
46,0.031186269829049706,-0.6242132186889648,3.8193302154541016,0.8119791746139526,1.2000685930252075,176.24966430664062,166.4036407470703,160.81924438476562
47,0.02966846921481192,-0.6249110102653503,3.8187317848205566,0.8099565505981445,1.205049753189087,176.37171936035156,166.4634552001953,160.70590209960938
48,0.03121372079476714,-0.6259473562240601,3.8198397159576416,0.807917058467865,1.2077215909957886,176.49993896484375,166.52871704101562,160.53094482421875
49,0.029901497066020966,-0.6266359090805054,3.8187010288238525,0.8032577037811279,1.2136623859405518,176.5977020263672,166.56753540039062,160.3375701904297
50,0.031395070953294635,-0.628675103187561,3.8234450817108154,0.803024411201477,1.2225918769836426,176.7388153076172,166.59339904785156,160.1505126953125
51,0.03008729312568903,-0.6292076110839844,3.8245162963867188,0.7970281839370728,1.2252681255340576,176.7557373046875,166.61480712890625,159.9666748046875
52,0.03161986800841987,-0.6309528946876526,3.82995867729187,0.8010607361793518,1.2298426628112793,176.88230895996094,166.60226440429688,159.76170349121094
53,0.02985286503098905,-0.6325867772102356,3.835670232772827,0.7988470196723938,1.2340729236602783,176.97117614746094,166.5914764404297,159.52435302734375
54,0.031199820805341005,-0.6342447400093079,3.846592664718628,0.7978976368904114,1.2334167957305908,177.14453125,166.52182006835938,159.3306121826172
55,0.030008334200829268,-0.6367543339729309,3.8487207889556885,0.7874868512153625,1.239723801612854,177.2560577392578,166.4834747314453,159.1395721435547
56,0.031625155825167894,-0.6381286978721619,3.853078603744507,0.7869071960449219,1.2451051473617554,177.38710021972656,166.4827117919922,158.94937133789062
57,0.0300409400369972,-0.6396202445030212,3.854775905609131,0.7800633311271667,1.2500813007354736,177.48228454589844,166.5247039794922,158.76077270507812
58,0.03136169514618814,-0.6407915949821472,3.8615429401397705,0.7832244634628296,1.2533388137817383,177.63905334472656,166.59774780273438,158.5570068359375
59,0.02984348079189658,-0.6421191096305847,3.8609297275543213,0.778675377368927,1.2585393190383911,177.73873901367188,166.5891571044922,158.36245727539062
60,0.031161210034042597,-0.6432538032531738,3.863395929336548,0.7765233516693115,1.265445351600647,177.85055541992188,166.53575134277344,158.22877502441406
61,0.029926673974841833,-0.644305408000946,3.8680825233459473,0.7763210535049438,1.267061710357666,177.96548461914062,166.57769775390625,158.02984619140625
62,0.03163142199628055,-0.6454033851623535,3.871422529220581,0.7714494466781616,1.2655055522918701,178.07583618164062,166.59620666503906,157.8911590576172
63,0.029965086141601205,-0.6469764709472656,3.875983953475952,0.7668843269348145,1.2661330699920654,178.2340087890625,166.6466827392578,157.7008819580078
64,0.03144206991419196,-0.6491186618804932,3.8799421787261963,0.758849561214447,1.268837809562683,178.40516662597656,166.66354370117188,157.4971923828125
65,0.029952290002256632,-0.6514760851860046,3.8836100101470947,0.7520419955253601,1.2709250450134277,178.5507049560547,166.6540069580078,157.30079650878906
66,0.031596987042576075,-0.6546281576156616,3.8941032886505127,0.7439492344856262,1.2730299234390259,178.73773193359375,166.6202392578125,157.17015075683594
67,0.02980399690568447,-0.6575769186019897,3.8970887660980225,0.7358253598213196,1.2787580490112305,178.95448303222656,166.5884552001953,156.99984741210938
68,0.0318414221983403,-0.6597616672515869,3.8981192111968994,0.7299580574035645,1.2834786176681519,179.0683135986328,166.5948028564453,156.8087158203125
69,0.0297998518217355,-0.6622126698493958,3.9010744094848633,0.7218958735466003,1.2901462316513062,179.19090270996094,166.5876007080078,156.6574249267578
70,0.031556460075080395,-0.6645150184631348,3.8998382091522217,0.7133607864379883,1.285908818244934,179.1821746826172,166.72666931152344,156.4624481201172
71,0.02994567807763815,-0.667828381061554,3.89589262008667,0.6904206275939941,1.2958605289459229,179.1986541748047,166.5318603515625,156.28233337402344
72,0.03326860792003572,-0.6697203516960144,3.9129185676574707,0.7037906646728516,1.2989410161972046,179.56173706054688,166.57852172851562,156.09512329101562
73,0.0302407369017601,-0.6769221425056458,3.9106228351593018,0.6861012578010559,1.3073246479034424,179.522216796875,166.45645141601562,155.99493408203125
74,0.03142440808005631,-0.6726832985877991,3.932387351989746,0.7092706561088562,1.3122456073760986,180.0215301513672,166.59017944335938,155.82164001464844
75,0.029953459044918418,-0.675288200378418,3.9445793628692627,0.7113120555877686,1.311721682548523,180.15283203125,166.7061309814453,155.63575744628906
76,0.031642629066482186,-0.6790324449539185,3.9582924842834473,0.7067644596099854,1.3135911226272583,180.33859252929688,166.67796325683594,155.47972106933594
77,0.02990103792399168,-0.6856741905212402,3.9633941650390625,0.6935693621635437,1.3267390727996826,180.50672912597656,166.54379272460938,155.2988739013672
78,0.031464047031477094,-0.6959908604621887,3.979792594909668,0.6778348684310913,1.3356565237045288,180.71444702148438,166.4439239501953,155.08558654785156
79,0.029998081037774682,-0.704960823059082,3.997635841369629,0.665026068687439,1.3446449041366577,180.9027099609375,166.28746032714844,154.91758728027344
80,0.03320383885875344,-0.7141382694244385,4.015311241149902,0.6491013169288635,1.3511483669281006,181.2298126220703,166.15188598632812,154.8022918701172
81,0.03044218895956874,-0.7201224565505981,4.027185440063477,0.6369888782501221,1.3595367670059204,181.4202880859375,166.0876922607422,154.6654052734375
82,0.0312245050445199,-0.7254005074501038,4.0339741706848145,0.6242451667785645,1.3685059547424316,181.58815002441406,165.96388244628906,154.4903106689453
83,0.030332653084769845,-0.7308886647224426,4.040329456329346,0.6078662872314453,1.37631094455719,181.7239532470703,165.86509704589844,154.34344482421875
84,0.031675789039582014,-0.7324394583702087,4.043011665344238,0.6003226041793823,1.3831485509872437,181.8852996826172,165.830078125,154.23570251464844
85,0.030291441828012466,-0.7338951230049133,4.045429229736328,0.5989574790000916,1.3880982398986816,181.98216247558594,165.77615356445312,154.13365173339844
86,0.03124046209268272,-0.7358865141868591,4.056806564331055,0.5980824828147888,1.392380952835083,182.1940460205078,165.7838134765625,154.0487060546875
87,0.03030201606452465,-0.7374568581581116,4.060976028442383,0.5898520946502686,1.3955482244491577,182.37777709960938,165.8114013671875,153.99061584472656
88,0.031827709870412946,-0.739133894443512,4.065554141998291,0.588917076587677,1.4025253057479858,182.53192138671875,165.8099822998047,153.96180725097656
89,0.030323412967845798,-0.7400840520858765,4.082340240478516,0.5850184559822083,1.401553750038147,182.7877197265625,165.74098205566406,153.8533935546875
90,0.03162445314228535,-0.741744339466095,4.081663131713867,0.5796024203300476,1.4049029350280762,182.8828125,165.72715759277344,153.7253875732422
91,0.030345527920871973,-0.7434617877006531,4.082855701446533,0.5682578682899475,1.4067260026931763,182.9904327392578,165.70860290527344,153.61517333984375
92,0.03152929712086916,-0.7440298795700073,4.094473361968994,0.5729164481163025,1.4078818559646606,183.20281982421875,165.77764892578125,153.4844512939453
93,0.030229572905227542,-0.7472946047782898,4.100500583648682,0.5596874356269836,1.410637378692627,183.26443481445312,165.6774139404297,153.32183837890625
94,0.03140808013267815,-0.7493711709976196,4.103867053985596,0.551567018032074,1.4103230237960815,183.35105895996094,165.63217163085938,153.18701171875
95,0.029934049816802144,-0.7500316500663757,4.109821796417236,0.5553131103515625,1.412230372428894,183.540771484375,165.66067504882812,153.0750274658203
96,0.03315382217988372,-0.7525282502174377,4.1177849769592285,0.5466634631156921,1.4134254455566406,183.6937255859375,165.63082885742188,153.01060485839844
97,0.030179102905094624,-0.7543689012527466,4.119385719299316,0.5413027405738831,1.4171655178070068,183.90956115722656,165.6537628173828,152.9324493408203
98,0.03133632009848952,-0.7562416195869446,4.126754283905029,0.5367225408554077,1.4172494411468506,184.03494262695312,165.62355041503906,152.73306274414062
99,0.029961158987134695,-0.7585901021957397,4.132038116455078,0.5275150537490845,1.4199672937393188,184.13265991210938,165.59829711914062,152.64871215820312
100,0.0314981029368937,-0.761914849281311,4.142936706542969,0.5223435163497925,1.4225410223007202,184.35426330566406,165.63861083984375,152.57350158691406
101,0.030008890898898244,-0.7647408246994019,4.150631904602051,0.5115705728530884,1.4252078533172607,184.4466094970703,165.57566833496094,152.5052032470703
102,0.03167553711682558,-0.7670183181762695,4.159289360046387,0.5055041909217834,1.4277540445327759,184.53689575195312,165.53665161132812,152.41867065429688
103,0.02978326892480254,-0.7697736024856567,4.165073871612549,0.4962795078754425,1.4306092262268066,184.67433166503906,165.44610595703125,152.3448944091797
104,0.031099739018827677,-0.7717878818511963,4.17088508605957,0.4888221323490143,1.430849313735962,184.75259399414062,165.37362670898438,152.23976135253906
105,0.029772198060527444,-0.7736361622810364,4.176403045654297,0.48258376121520996,1.4309630393981934,184.84808349609375,165.34201049804688,152.14202880859375
106,0.03152803983539343,-0.7762291431427002,4.183305263519287,0.4742047190666199,1.433146357536316,184.90792846679688,165.28526306152344,152.1068115234375
107,0.02975162910297513,-0.7784616947174072,4.186441421508789,0.4654502272605896,1.436887502670288,184.9536895751953,165.24949645996094,152.0406951904297
108,0.03158437297679484,-0.781311571598053,4.1924943923950195,0.45653703808784485,1.4404340982437134,185.09225463867188,165.2394561767578,151.97108459472656
109,0.029680432053282857,-0.7840051651000977,4.1988654136657715,0.44583365321159363,1.4420998096466064,185.1725311279297,165.24305725097656,151.92233276367188
110,0.031234470894560218,-0.7859729528427124,4.202907562255859,0.436472088098526,1.4423686265945435,185.26341247558594,165.25889587402344,151.842041015625
111,0.029601417016237974,-0.7876359224319458,4.207056045532227,0.4276902377605438,1.4442567825317383,185.37762451171875,165.289306640625,151.76878356933594
112,0.031088551972061396,-0.7889246344566345,4.212646007537842,0.42202597856521606,1.4461957216262817,185.4489288330078,165.33460998535156,151.69973754882812
113,0.02959847403690219,-0.790346086025238,4.21546745300293,0.415096640586853,1.4484333992004395,185.52639770507812,165.36245727539062,151.6529998779297
114,0.03135456098243594,-0.7924489378929138,4.21923828125,0.40616101026535034,1.4513773918151855,185.60025024414062,165.36410522460938,151.5955352783203
115,0.029267782112583518,-0.7945818901062012,4.222403049468994,0.3970823287963867,1.453569769859314,185.67776489257812,165.40000915527344,151.55128479003906
116,0.03153463499620557,-0.7968952655792236,4.226341724395752,0.386475145816803,1.4576917886734009,185.76998901367188,165.43121337890625,151.5153350830078
117,0.029821607982739806,-0.7982418537139893,4.226049423217773,0.37911537289619446,1.4617310762405396,185.8487548828125,165.4973602294922,151.46461486816406
118,0.031032779021188617,-0.7992410063743591,4.2271857261657715,0.37166404724121094,1.4647002220153809,185.94488525390625,165.55841064453125,151.46969604492188
119,0.02948368899524212,-0.7998628616333008,4.2245378494262695,0.36688974499702454,1.4663859605789185,185.9780731201172,165.64031982421875,151.39244079589844
120,0.03115090890787542,-0.800639271736145,4.224122047424316,0.3639572560787201,1.4718377590179443,186.0761260986328,165.7167510986328,151.3120880126953
121,0.02961563505232334,-0.8012619018554688,4.224015235900879,0.36121419072151184,1.4760676622390747,186.15769958496094,165.7972869873047,151.232666015625
122,0.03104495909065008,-0.8018583655357361,4.22201681137085,0.35771527886390686,1.477912187576294,186.25704956054688,165.87789916992188,151.17898559570312
123,0.029524039011448622,-0.8023854494094849,4.221490859985352,0.35357776284217834,1.47825288772583,186.31201171875,165.97108459472656,151.11328125
124,0.03142884001135826,-0.8028956055641174,4.220139503479004,0.3502618074417114,1.4809181690216064,186.3404083251953,166.04722595214844,151.04168701171875
125,0.029293366940692067,-0.8034376502037048,4.217279434204102,0.34757351875305176,1.4825519323349,186.35702514648438,166.11378479003906,150.96546936035156
126,0.031222047051414847,-0.8042016625404358,4.214748382568359,0.34330761432647705,1.484400749206543,186.3598175048828,166.1746063232422,150.8901824951172
127,0.029553203843533993,-0.8053059577941895,4.208982467651367,0.3394119441509247,1.4848713874816895,186.35841369628906,166.2413330078125,150.82943725585938
128,0.031182870035991073,-0.8062903881072998,4.205575466156006,0.3343358337879181,1.4855784177780151,186.31558227539062,166.27850341796875,150.76588439941406
129,0.029431041097268462,-0.8073010444641113,4.2014079093933105,0.3276714086532593,1.4863193035125732,186.35488891601562,166.31527709960938,150.74745178222656
130,0.031053059035912156,-0.8079884052276611,4.199862480163574,0.322458952665329,1.4883456230163574,186.39019775390625,166.35940551757812,150.6632537841797
131,0.029562390875071287,-0.8085784912109375,4.196756362915039,0.3180958926677704,1.489967942237854,186.4459228515625,166.40866088867188,150.61572265625
132,0.0313364181201905,-0.8090761303901672,4.192671775817871,0.3138139247894287,1.4919511079788208,186.4944610595703,166.46527099609375,150.55992126464844
133,0.029595179948955774,-0.8096136450767517,4.191690921783447,0.30811887979507446,1.4914617538452148,186.58041381835938,166.52798461914062,150.49400329589844
134,0.03286421485245228,-0.8100594878196716,4.1915483474731445,0.3037124574184418,1.4922000169754028,186.66632080078125,166.56324768066406,150.43072509765625
135,0.029720161110162735,-0.8104725480079651,4.191022872924805,0.3006896674633026,1.4944623708724976,186.72018432617188,166.60433959960938,150.3583526611328
136,0.03108214191161096,-0.810822069644928,4.1914801597595215,0.2972995638847351,1.496480941772461,186.7286376953125,166.6580352783203,150.31761169433594
137,0.029620783170685172,-0.8114234209060669,4.1915106773376465,0.2921072840690613,1.4987472295761108,186.77371215820312,166.70550537109375,150.25860595703125
138,0.03111236495897174,-0.8118356466293335,4.191548824310303,0.28817400336265564,1.500737190246582,186.80067443847656,166.7493438720703,150.21224975585938
139,0.0297947209328413,-0.8122679591178894,4.1904730796813965,0.2841242253780365,1.5027849674224854,186.8495635986328,166.79466247558594,150.12557983398438
140,0.0323387801181525,-0.8125774264335632,4.1894330978393555,0.2812995910644531,1.505536437034607,186.89781188964844,166.8243865966797,150.05311584472656
141,0.029925311915576458,-0.8127216100692749,4.188520908355713,0.279816597700119,1.505158543586731,186.92588806152344,166.87074279785156,150.00567626953125
142,0.03121894598007202,-0.8129185438156128,4.185932159423828,0.2771534025669098,1.5057575702667236,186.93292236328125,166.92190551757812,149.95925903320312
143,0.029699295992031693,-0.8132156133651733,4.1841511726379395,0.2745290994644165,1.5064555406570435,187.06678771972656,166.9644317626953,149.93728637695312
144,0.031044377014040947,-0.8135507702827454,4.183357238769531,0.2704245150089264,1.507983684539795,187.12286376953125,167.0020294189453,149.8878173828125
145,0.02968006208539009,-0.8140696883201599,4.184970855712891,0.2677775025367737,1.5117833614349365,187.18971252441406,167.03961181640625,149.8354034423828
146,0.03266704478301108,-0.8147243857383728,4.182734966278076,0.2632664144039154,1.515160322189331,187.26869201660156,167.0829315185547,149.78392028808594
147,0.029822618002071977,-0.8152645230293274,4.181307792663574,0.2591499388217926,1.5168094635009766,187.37705993652344,167.1296844482422,149.7938995361328
148,0.030940406024456024,-0.8157283067703247,4.1827712059021,0.2555805742740631,1.5188218355178833,187.41941833496094,167.1789093017578,149.7744598388672
149,0.029454307164996862,-0.8162944316864014,4.178379058837891,0.25144127011299133,1.5217229127883911,187.56861877441406,167.2282257080078,149.7354278564453
150,0.030737027991563082,-0.8169631361961365,4.179898262023926,0.24884390830993652,1.5280601978302002,187.65362548828125,167.27230834960938,149.64486694335938
151,0.02974662184715271,-0.8174036145210266,4.1776628494262695,0.24429713189601898,1.5293697118759155,187.71902465820312,167.31503295898438,149.6041717529297
152,0.030742187052965164,-0.8179198503494263,4.17828893661499,0.2399798184633255,1.5313031673431396,187.79037475585938,167.34197998046875,149.58004760742188
153,0.029639003099873662,-0.8184521198272705,4.180744647979736,0.23487775027751923,1.5324044227600098,187.86717224121094,167.38523864746094,149.55128479003906
154,0.031108818016946316,-0.8192763328552246,4.182351589202881,0.2289680540561676,1.5352404117584229,187.91241455078125,167.42459106445312,149.55819702148438
155,0.029787913896143436,-0.8200792670249939,4.18229341506958,0.22268050909042358,1.5372190475463867,188.0357208251953,167.47171020507812,149.5450439453125
156,0.03141454397700727,-0.8205978274345398,4.1834397315979,0.21930544078350067,1.5402828454971313,188.08567810058594,167.517333984375,149.51377868652344
157,0.029770344030112028,-0.8212646245956421,4.18161153793335,0.21381545066833496,1.541877031326294,188.12933349609375,167.55831909179688,149.5235137939453
158,0.03133188700303435,-0.8220644593238831,4.180109024047852,0.20840585231781006,1.544681191444397,188.1746063232422,167.60484313964844,149.5437774658203
159,0.029666105983778834,-0.8227652311325073,4.182330131530762,0.20497621595859528,1.548540711402893,188.26791381835938,167.65606689453125,149.5684051513672
160,0.03099722508341074,-0.823552131652832,4.181725978851318,0.19886845350265503,1.5516999959945679,188.31893920898438,167.71112060546875,149.62770080566406
161,0.029627240961417556,-0.8240546584129333,4.1805419921875,0.1944665163755417,1.5548039674758911,188.39381408691406,167.765869140625,149.65318298339844
162,0.031202628975734115,-0.8244667649269104,4.179841995239258,0.19034463167190552,1.5561925172805786,188.44349670410156,167.835693359375,149.65643310546875
163,0.029669403098523617,-0.8252035975456238,4.181159019470215,0.1862209588289261,1.5598857402801514,188.4918212890625,167.9066925048828,149.6514129638672
164,0.03123915195465088,-0.8259108066558838,4.179649829864502,0.18003971874713898,1.5638290643692017,188.51828002929688,167.9728240966797,149.6879425048828
165,0.02954961685463786,-0.8263829946517944,4.180530071258545,0.1743215173482895,1.5644538402557373,188.60049438476562,168.02191162109375,149.74224853515625
166,0.031359316082671285,-0.826744794845581,4.179220676422119,0.17100131511688232,1.5664873123168945,188.69586181640625,168.07505798339844,149.78492736816406
167,0.029700302053242922,-0.8271868824958801,4.179385662078857,0.16788522899150848,1.5693227052688599,188.72744750976562,168.13787841796875,149.78260803222656
168,0.031001799972727895,-0.827609658241272,4.179881572723389,0.16326095163822174,1.5721725225448608,188.76255798339844,168.2189178466797,149.78970336914062
169,0.0295715790707618,-0.8277369141578674,4.181197643280029,0.16234444081783295,1.573891520500183,188.7974090576172,168.2755126953125,149.80152893066406
170,0.031077352818101645,-0.8279396295547485,4.182083606719971,0.15986818075180054,1.574893593788147,188.87030029296875,168.32447814941406,149.8368377685547
171,0.02948003401979804,-0.828187108039856,4.182715892791748,0.15648241341114044,1.576390027999878,188.9102020263672,168.37017822265625,149.87200927734375
172,0.030913100112229586,-0.8282411694526672,4.183506488800049,0.15658621490001678,1.5776904821395874,188.9418487548828,168.41526794433594,149.88748168945312
173,0.029476328985765576,-0.8283529281616211,4.182452201843262,0.15589435398578644,1.5791313648223877,188.98764038085938,168.4624786376953,149.9016876220703
174,0.03098796703852713,-0.8286578059196472,4.184068202972412,0.15291258692741394,1.58143150806427,189.01437377929688,168.5056610107422,149.9374542236328
175,0.02972219488583505,-0.8288534879684448,4.185716152191162,0.15078960359096527,1.5836423635482788,189.00621032714844,168.5510711669922,149.94607543945312
176,0.03094601398333907,-0.8290613293647766,4.185519695281982,0.14811137318611145,1.5853540897369385,188.98672485351562,168.59121704101562,149.98802185058594
177,0.029192934976890683,-0.8293298482894897,4.1849775314331055,0.14462412893772125,1.5863462686538696,189.0120391845703,168.629638671875,149.9920654296875
178,0.031238368013873696,-0.829432487487793,4.184153079986572,0.13999995589256287,1.5863794088363647,189.0087432861328,168.67442321777344,150.01637268066406
179,0.029309278121218085,-0.8295666575431824,4.187322616577148,0.13987092673778534,1.5887947082519531,189.0057373046875,168.72589111328125,150.03805541992188
180,0.03132801200263202,-0.8297772407531738,4.187955856323242,0.13602209091186523,1.5909451246261597,188.98751831054688,168.77931213378906,150.0865020751953
181,0.029482395853847265,-0.8299739956855774,4.190659046173096,0.13449789583683014,1.5906732082366943,188.97755432128906,168.84158325195312,150.12440490722656
182,0.031147057190537453,-0.8301892280578613,4.1947832107543945,0.13378815352916718,1.5923961400985718,188.9522247314453,168.90296936035156,150.157958984375
183,0.02924192789942026,-0.8303273320198059,4.197701454162598,0.13390330970287323,1.5911803245544434,188.9960174560547,168.97357177734375,150.18002319335938
184,0.03103599208407104,-0.830441951751709,4.198044300079346,0.13299764692783356,1.5921608209609985,189.0169677734375,169.033935546875,150.18455505371094
185,0.029414125019684434,-0.8306238055229187,4.201423645019531,0.13142721354961395,1.593371033668518,189.0533905029297,169.0887908935547,150.20343017578125
186,0.03073838702403009,-0.8308768272399902,4.202239990234375,0.12897363305091858,1.5928367376327515,189.0506134033203,169.1385498046875,150.240966796875
187,0.029605913907289505,-0.8310462832450867,4.204569339752197,0.12822969257831573,1.5923986434936523,189.07025146484375,169.18943786621094,150.25291442871094
188,0.030762810027226806,-0.8311849236488342,4.204672336578369,0.12707027792930603,1.589606761932373,189.05831909179688,169.23828125,150.2777099609375
189,0.029540912015363574,-0.8317804336547852,4.20559549331665,0.12122668325901031,1.5881597995758057,189.03773498535156,169.27627563476562,150.34185791015625
190,0.031089931027963758,-0.8324230313301086,4.207852363586426,0.11452066153287888,1.5880799293518066,189.0861358642578,169.31358337402344,150.3900909423828
191,0.029462927021086216,-0.8327979445457458,4.212680816650391,0.11421070992946625,1.5880720615386963,189.1033172607422,169.35870361328125,150.4405975341797
192,0.030697746900841594,-0.8331543803215027,4.215502738952637,0.11205222457647324,1.5872105360031128,189.1204376220703,169.4027099609375,150.48106384277344
193,0.029431971022859216,-0.8337379693984985,4.2168989181518555,0.10660424083471298,1.5855222940444946,189.14894104003906,169.4501190185547,150.5751495361328
194,0.030960684875026345,-0.8343169689178467,4.219249725341797,0.10171985626220703,1.5857924222946167,189.1698760986328,169.48936462402344,150.6533660888672
195,0.03092020400799811,-0.8346092700958252,4.221705436706543,0.09934881329536438,1.586633563041687,189.2124481201172,169.52850341796875,150.71517944335938
196,0.029324635164812207,-0.8349660038948059,4.2212748527526855,0.0946129783987999,1.5878361463546753,189.1895294189453,169.56202697753906,150.79371643066406
