itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.0324831351172179,-0.5753297805786133,2.834275960922241,-1.0134998559951782,2.0269927978515625,203.7792205810547,183.5771026611328,176.8378143310547
36,0.03338460484519601,-0.5758602619171143,2.831824541091919,-1.0126944780349731,2.0214431285858154,203.8129425048828,183.64707946777344,176.86822509765625
37,0.033959546126425266,-0.5761212110519409,2.8294248580932617,-1.0103458166122437,2.015122413635254,203.80149841308594,183.72161865234375,176.8934326171875
38,0.03212688188068569,-0.5764208436012268,2.834254026412964,-1.0081770420074463,2.018057107925415,203.87489318847656,183.86219787597656,176.9274139404297
39,0.03224225202575326,-0.5766439437866211,2.8338403701782227,-1.00897216796875,2.014545202255249,203.92796325683594,183.91563415527344,176.95460510253906
40,0.03179600811563432,-0.5768598318099976,2.834580898284912,-1.0081720352172852,2.0121848583221436,203.99432373046875,184.00836181640625,176.9893798828125
41,0.0322273219935596,-0.5769294500350952,2.83418345451355,-1.0072869062423706,2.009647846221924,204.00277709960938,184.0646209716797,177.0225830078125
42,0.03184092091396451,-0.5771629810333252,2.8370144367218018,-1.0058077573776245,2.0101397037506104,204.06190490722656,184.1167755126953,177.064208984375
43,0.032223598100245,-0.5772585868835449,2.8362722396850586,-1.0072146654129028,2.0085723400115967,204.16268920898438,184.2014617919922,177.09327697753906
44,0.03162885503843427,-0.5772703886032104,2.83691668510437,-1.0077285766601562,2.0062174797058105,204.1932830810547,184.2189483642578,177.12823486328125
45,0.03239845694042742,-0.5774297714233398,2.836329221725464,-1.0060055255889893,2.0073094367980957,204.26412963867188,184.28587341308594,177.1624755859375
46,0.031715444987639785,-0.5775759816169739,2.8387176990509033,-1.0071033239364624,2.008089065551758,204.3302001953125,184.34449768066406,177.1990203857422
47,0.03225777787156403,-0.5776589512825012,2.840524196624756,-1.0062562227249146,2.0066421031951904,204.32078552246094,184.33056640625,177.23553466796875
48,0.03211961919441819,-0.5777544379234314,2.8408453464508057,-1.0040547847747803,2.006087064743042,204.3121795654297,184.41302490234375,177.2676239013672
49,0.03147316095419228,-0.5779083967208862,2.842266798019409,-1.0039304494857788,2.005100965499878,204.36495971679688,184.4830322265625,177.30914306640625
50,0.03227724204771221,-0.5780214667320251,2.843628406524658,-1.0027066469192505,2.003699779510498,204.34011840820312,184.5082244873047,177.35183715820312
51,0.03221402899362147,-0.578109085559845,2.845489740371704,-1.0019023418426514,2.004000663757324,204.37586975097656,184.5476837158203,177.3988494873047
52,0.031896383967250586,-0.5780547857284546,2.84124493598938,-1.001104712486267,1.997026801109314,204.46974182128906,184.58827209472656,177.43954467773438
53,0.032425794983282685,-0.5783032178878784,2.8438618183135986,-1.0028449296951294,1.9980542659759521,204.5242919921875,184.620361328125,177.48057556152344
54,0.033393570920452476,-0.5784085988998413,2.8453261852264404,-1.0041403770446777,1.998476505279541,204.60093688964844,184.66314697265625,177.5113525390625
55,0.03402985003776848,-0.5783685445785522,2.84320330619812,-1.0042775869369507,1.995635747909546,204.66641235351562,184.688720703125,177.53762817382812
56,0.03236666205339134,-0.5784594416618347,2.84287428855896,-1.005542278289795,1.9939513206481934,204.70018005371094,184.73886108398438,177.55311584472656
57,0.0338019160553813,-0.5785903930664062,2.843651294708252,-1.0057893991470337,1.9917361736297607,204.7142333984375,184.79486083984375,177.57061767578125
58,0.033742988016456366,-0.5788641571998596,2.8431336879730225,-1.0043001174926758,1.9871230125427246,204.7390594482422,184.82603454589844,177.58251953125
59,0.03212393797002733,-0.5789819359779358,2.847485065460205,-1.001429796218872,1.9889055490493774,204.7540740966797,184.90200805664062,177.61297607421875
60,0.03221687185578048,-0.579156219959259,2.8519372940063477,-1.0004801750183105,1.989719033241272,204.76231384277344,184.92422485351562,177.6405792236328
61,0.031647901982069016,-0.5792595744132996,2.8521957397460938,-1.0012998580932617,1.985660195350647,204.79830932617188,184.93301391601562,177.6691436767578
62,0.032374655129387975,-0.5794437527656555,2.852015733718872,-0.9992769360542297,1.9842928647994995,204.82350158691406,185.0352020263672,177.6988067626953
63,0.03173682792112231,-0.5795108675956726,2.8562023639678955,-1.0025752782821655,1.9846125841140747,204.88287353515625,185.10211181640625,177.72618103027344
64,0.03185312612913549,-0.5797526240348816,2.854523181915283,-1.0010710954666138,1.9797711372375488,204.87841796875,185.14341735839844,177.7555389404297
65,0.03206407092511654,-0.5799745917320251,2.8561182022094727,-0.9990436434745789,1.9798285961151123,204.92372131347656,185.252685546875,177.7790069580078
66,0.0321516168769449,-0.5799906849861145,2.8584423065185547,-0.9984856247901917,1.9799199104309082,204.9486083984375,185.32199096679688,177.79901123046875
67,0.031920405104756355,-0.580219566822052,2.857623338699341,-1.000354528427124,1.9770499467849731,204.96595764160156,185.38768005371094,177.81777954101562
68,0.03215492703020573,-0.5803670883178711,2.8565216064453125,-1.0010766983032227,1.9741146564483643,204.9828643798828,185.4208221435547,177.829833984375
69,0.03181272791698575,-0.5803629159927368,2.8609604835510254,-0.9998424649238586,1.9762071371078491,205.0187225341797,185.46116638183594,177.83517456054688
70,0.03226777701638639,-0.5804758667945862,2.8622660636901855,-0.9999440312385559,1.9750995635986328,205.05422973632812,185.5276336669922,177.84786987304688
71,0.03179551614448428,-0.5805745720863342,2.862220048904419,-0.9998292922973633,1.9717276096343994,205.10626220703125,185.54034423828125,177.85812377929688
72,0.03214728180319071,-0.5807387828826904,2.8618640899658203,-0.9988582730293274,1.9695020914077759,205.1398468017578,185.56149291992188,177.8665008544922
73,0.03246046113781631,-0.5808411836624146,2.8603429794311523,-0.9981481432914734,1.9633488655090332,205.17408752441406,185.4886474609375,177.88497924804688
74,0.03357377997599542,-0.5808285474777222,2.8604719638824463,-0.996411144733429,1.9612096548080444,205.2335968017578,185.44432067871094,177.8993682861328
75,0.0337940719909966,-0.5809859037399292,2.8646860122680664,-0.9959133863449097,1.9635944366455078,205.26841735839844,185.44876098632812,177.9158935546875
76,0.03223425499163568,-0.5809939503669739,2.864642381668091,-0.9971403479576111,1.9616034030914307,205.30740356445312,185.43849182128906,177.92198181152344
77,0.031992478063330054,-0.581000804901123,2.8664419651031494,-0.9935745596885681,1.961867094039917,205.3172607421875,185.4475555419922,177.9316864013672
78,0.031964188907295465,-0.5812466740608215,2.871427297592163,-0.9946136474609375,1.9645670652389526,205.37399291992188,185.4864044189453,177.94082641601562
79,0.031625174917280674,-0.5813920497894287,2.8760323524475098,-0.9934176206588745,1.9666550159454346,205.41773986816406,185.54200744628906,177.93865966796875
80,0.03229692718014121,-0.581570029258728,2.877904176712036,-0.9931628108024597,1.9653104543685913,205.43838500976562,185.6257781982422,177.93051147460938
81,0.0320535849314183,-0.5817015767097473,2.8785533905029297,-0.993539035320282,1.9643770456314087,205.4597930908203,185.6980438232422,177.9326629638672
82,0.031666838098317385,-0.5818382501602173,2.882399559020996,-0.9933796525001526,1.9654755592346191,205.4978485107422,185.81956481933594,177.93455505371094
83,0.03213774599134922,-0.582074761390686,2.882626533508301,-0.9925218820571899,1.96257746219635,205.4781494140625,185.85800170898438,177.94338989257812
84,0.032218993874266744,-0.5819916129112244,2.8819468021392822,-0.9946551322937012,1.9585859775543213,205.5401153564453,185.90194702148438,177.9458770751953
85,0.03170972503721714,-0.582276463508606,2.8846182823181152,-0.9916632771492004,1.9596885442733765,205.55091857910156,185.93948364257812,177.94920349121094
86,0.03216799907386303,-0.5823519229888916,2.884716272354126,-0.9933472871780396,1.9590624570846558,205.5790557861328,186.0201416015625,177.9591064453125
87,0.031739694997668266,-0.5823526382446289,2.8877644538879395,-0.9927877187728882,1.9595872163772583,205.58740234375,186.08380126953125,177.97218322753906
88,0.03237863187678158,-0.5824645161628723,2.8892621994018555,-0.9896886944770813,1.9596247673034668,205.6028289794922,186.19139099121094,177.99049377441406
89,0.03180162701755762,-0.5826372504234314,2.8896732330322266,-0.986964762210846,1.956764817237854,205.6160888671875,186.19102478027344,177.9983673095703
90,0.03255373192951083,-0.5827574133872986,2.8892438411712646,-0.9874944090843201,1.9511476755142212,205.6251983642578,186.16433715820312,178.01541137695312
91,0.03360681398771703,-0.5830378532409668,2.8925399780273438,-0.9861736297607422,1.951701045036316,205.7018280029297,186.2220916748047,178.03048706054688
92,0.03399334102869034,-0.5829029083251953,2.89080548286438,-0.9865404963493347,1.9468952417373657,205.74581909179688,186.21826171875,178.0430450439453
93,0.03200998716056347,-0.5831381678581238,2.8939552307128906,-0.9864310622215271,1.9453620910644531,205.78717041015625,186.1678924560547,178.0582733154297
94,0.031934437807649374,-0.5834618806838989,2.898468255996704,-0.9868220686912537,1.945361852645874,205.847412109375,186.17051696777344,178.07110595703125
95,0.03233672119677067,-0.5837159752845764,2.898861885070801,-0.9865164160728455,1.9404346942901611,205.87335205078125,186.2069091796875,178.06930541992188
96,0.033675026847049594,-0.5839946269989014,2.9041640758514404,-0.9870942831039429,1.9403197765350342,205.89028930664062,186.2410888671875,178.07415771484375
97,0.03371703205630183,-0.5843749642372131,2.9060778617858887,-0.9859427809715271,1.9355448484420776,205.94566345214844,186.22189331054688,178.064208984375
98,0.032468745950609446,-0.5845913887023926,2.907334566116333,-0.9863227605819702,1.9322483539581299,205.95956420898438,186.25022888183594,178.0635528564453
99,0.03370164497755468,-0.5847257375717163,2.9078829288482666,-0.9858365058898926,1.9284707307815552,205.98265075683594,186.32589721679688,178.070556640625
100,0.03397238696925342,-0.5847575068473816,2.9062864780426025,-0.9822728633880615,1.9236546754837036,206.00535583496094,186.33258056640625,178.08444213867188
101,0.032069117994979024,-0.5851770639419556,2.910341501235962,-0.9832621812820435,1.9216097593307495,206.1304931640625,186.3623504638672,178.09765625
102,0.03189706220291555,-0.5854135751724243,2.912405490875244,-0.9825526475906372,1.9189436435699463,206.18887329101562,186.37046813964844,178.10482788085938
103,0.03219654387794435,-0.5857808589935303,2.9175734519958496,-0.9819479584693909,1.9201704263687134,206.2518310546875,186.4271697998047,178.1096649169922
104,0.03169618500396609,-0.5859226584434509,2.9169235229492188,-0.9819782972335815,1.9160983562469482,206.2899932861328,186.40750122070312,178.1109161376953
105,0.03230151208117604,-0.5861735343933105,2.9187190532684326,-0.9821895360946655,1.9123307466506958,206.31893920898438,186.41050720214844,178.11419677734375
106,0.0317388828843832,-0.5865693092346191,2.925933361053467,-0.9810389280319214,1.9146463871002197,206.37765502929688,186.4609375,178.1290740966797
107,0.03225998906418681,-0.5866804122924805,2.9314045906066895,-0.9795584082603455,1.9157321453094482,206.43153381347656,186.5184326171875,178.12179565429688
108,0.03190996288321912,-0.5870726704597473,2.9333419799804688,-0.9777870178222656,1.9113415479660034,206.47364807128906,186.48568725585938,178.13287353515625
109,0.032130707055330276,-0.5872786641120911,2.9360833168029785,-0.9757890701293945,1.9092183113098145,206.46165466308594,186.50816345214844,178.13697814941406
110,0.031980585074052215,-0.5875768661499023,2.9359681606292725,-0.9779179692268372,1.9023326635360718,206.45912170410156,186.44142150878906,178.14967346191406
111,0.0322700550314039,-0.5878852009773254,2.9372498989105225,-0.9804193377494812,1.8982019424438477,206.56771850585938,186.399658203125,178.1552734375
112,0.03367864200845361,-0.588126540184021,2.940253973007202,-0.9783956408500671,1.8976783752441406,206.59823608398438,186.37353515625,178.1581573486328
113,0.03377318591810763,-0.5882105231285095,2.9459261894226074,-0.9787416458129883,1.8998498916625977,206.62344360351562,186.42169189453125,178.1517791748047
114,0.03226174204610288,-0.5884896516799927,2.9485270977020264,-0.9772243499755859,1.897757887840271,206.63282775878906,186.4361572265625,178.1265411376953
115,0.032080905046314,-0.5888440608978271,2.9536256790161133,-0.9741349816322327,1.896599292755127,206.64659118652344,186.4471435546875,178.1128387451172
116,0.032183523988351226,-0.5888378620147705,2.951197624206543,-0.9804477095603943,1.891653299331665,206.6372833251953,186.4847412109375,178.09063720703125
117,0.03389089787378907,-0.5893414616584778,2.955995798110962,-0.9776549339294434,1.8900436162948608,206.6662139892578,186.5336456298828,178.04867553710938
118,0.033302671974524856,-0.5896115303039551,2.9586150646209717,-0.974667489528656,1.8886131048202515,206.72238159179688,186.57138061523438,178.03038024902344
119,0.03226033505052328,-0.5898357033729553,2.9615252017974854,-0.9752013087272644,1.8879474401474,206.78416442871094,186.59942626953125,178.01699829101562
120,0.03224605298601091,-0.5901440978050232,2.962153434753418,-0.9756428599357605,1.8834000825881958,206.80015563964844,186.6253204345703,177.984375
121,0.03175603901036084,-0.5903507471084595,2.966920852661133,-0.9762745499610901,1.885258436203003,206.86383056640625,186.66299438476562,177.9500732421875
122,0.032307017128914595,-0.5909016728401184,2.9721012115478516,-0.9718888401985168,1.8837686777114868,206.89028930664062,186.6568603515625,177.9151611328125
123,0.03207714296877384,-0.5912172794342041,2.9716038703918457,-0.9713338613510132,1.878515362739563,206.9398193359375,186.7191162109375,177.88661193847656
124,0.03194405301474035,-0.5917065143585205,2.976140260696411,-0.9716301560401917,1.8764472007751465,207.01187133789062,186.7793731689453,177.86265563964844
125,0.03212173189967871,-0.5921139717102051,2.9759199619293213,-0.9688398241996765,1.8719422817230225,207.07225036621094,186.82577514648438,177.83555603027344
126,0.03184887603856623,-0.5926033854484558,2.9831600189208984,-0.9715332984924316,1.8709608316421509,207.08665466308594,186.83006286621094,177.81666564941406
127,0.03178534307517111,-0.5931351184844971,2.985382556915283,-0.9690589308738708,1.8656281232833862,207.06773376464844,186.85118103027344,177.7862091064453
128,0.03212153282947838,-0.5938751101493835,2.9909117221832275,-0.9700703024864197,1.86191987991333,207.1000213623047,186.87660217285156,177.75381469726562
129,0.03176688798703253,-0.5942672491073608,2.99320650100708,-0.9696029424667358,1.8592151403427124,207.129638671875,186.90444946289062,177.70521545410156
130,0.03230266319587827,-0.5949205756187439,2.9971301555633545,-0.9701167345046997,1.8549879789352417,207.23797607421875,186.8343048095703,177.658447265625
131,0.031781143974512815,-0.5955395102500916,2.9970767498016357,-0.9682056307792664,1.8466403484344482,207.23326110839844,186.79232788085938,177.6088409423828
132,0.03225785191170871,-0.5962855815887451,3.000903844833374,-0.9671722054481506,1.840017318725586,207.2952423095703,186.73097229003906,177.57493591308594
133,0.03180188103578985,-0.5971728563308716,3.006443738937378,-0.9646686911582947,1.8347102403640747,207.31179809570312,186.65216064453125,177.533203125
134,0.032441796036437154,-0.597795844078064,3.013768196105957,-0.9648066163063049,1.8359870910644531,207.44081115722656,186.69642639160156,177.50442504882812
135,0.03375702491030097,-0.5984098315238953,3.0181777477264404,-0.9633796215057373,1.8328014612197876,207.48867797851562,186.6624755859375,177.45254516601562
136,0.03387582302093506,-0.5990922451019287,3.0220279693603516,-0.9636136889457703,1.8284915685653687,207.45660400390625,186.61849975585938,177.40455627441406
137,0.03219794807955623,-0.5998510718345642,3.031142473220825,-0.963129997253418,1.8266412019729614,207.42990112304688,186.60008239746094,177.34400939941406
138,0.031681603053584695,-0.6007923483848572,3.041659116744995,-0.9606980681419373,1.8264999389648438,207.46534729003906,186.58168029785156,177.2947540283203
139,0.032504719914868474,-0.6013727188110352,3.043987512588501,-0.962683379650116,1.8211926221847534,207.5568389892578,186.61395263671875,177.2540283203125
140,0.03337188786827028,-0.6021589040756226,3.049121618270874,-0.960720956325531,1.818103551864624,207.55441284179688,186.59190368652344,177.20452880859375
141,0.034148670034483075,-0.6028842329978943,3.0537750720977783,-0.9617788195610046,1.814968466758728,207.6066131591797,186.59661865234375,177.1565704345703
142,0.03235080209560692,-0.6037002801895142,3.0576155185699463,-0.9606107473373413,1.8104699850082397,207.62008666992188,186.5940704345703,177.1029510498047
143,0.03166863601654768,-0.6047673225402832,3.0626046657562256,-0.9584998488426208,1.8060957193374634,207.63619995117188,186.58120727539062,177.05918884277344
144,0.03172226785682142,-0.6058123707771301,3.0662975311279297,-0.9588417410850525,1.799553394317627,207.67845153808594,186.59893798828125,177.00234985351562
145,0.032321928068995476,-0.6068065166473389,3.0702860355377197,-0.9585018157958984,1.7923680543899536,207.7131805419922,186.6205291748047,176.9608917236328
146,0.032075137132778764,-0.6075261831283569,3.0730137825012207,-0.9588831067085266,1.787911295890808,207.76364135742188,186.64151000976562,176.90328979492188
147,0.031771725974977016,-0.6081436276435852,3.0815985202789307,-0.9596484899520874,1.786842942237854,207.8298797607422,186.6283721923828,176.8389129638672
148,0.03213496785610914,-0.6090091466903687,3.0847463607788086,-0.9590104222297668,1.7815885543823242,207.8876953125,186.5950927734375,176.76785278320312
149,0.03174680005759001,-0.6100164651870728,3.0900368690490723,-0.9568724632263184,1.7775497436523438,207.9718780517578,186.64842224121094,176.6776885986328
150,0.032339490018785,-0.610851526260376,3.092121124267578,-0.955370306968689,1.7709145545959473,208.0242919921875,186.67190551757812,176.6028289794922
151,0.031772149028256536,-0.6116206645965576,3.097356081008911,-0.9571937918663025,1.7675293684005737,208.16819763183594,186.69020080566406,176.5338897705078
152,0.032304375898092985,-0.6122945547103882,3.0983147621154785,-0.9549816250801086,1.7623426914215088,208.2055206298828,186.76318359375,176.46034240722656
153,0.032019088976085186,-0.6129277944564819,3.0986340045928955,-0.9523726105690002,1.7566285133361816,208.31764221191406,186.8653106689453,176.39874267578125
154,0.03224717313423753,-0.6142563819885254,3.0978167057037354,-0.958931565284729,1.7440818548202515,208.38682556152344,186.96470642089844,176.3592987060547
155,0.03365716291591525,-0.6148606538772583,3.0962886810302734,-0.9507940411567688,1.7350521087646484,208.4826202392578,186.95376586914062,176.28582763671875
156,0.03373123914934695,-0.6160227656364441,3.10001802444458,-0.9584904313087463,1.730360746383667,208.6022491455078,186.94796752929688,176.2546844482422
157,0.032409856794402,-0.6167119741439819,3.10233998298645,-0.9554281234741211,1.7265578508377075,208.63795471191406,186.98690795898438,176.1595916748047
158,0.03187605901621282,-0.6175243854522705,3.1053528785705566,-0.9569660425186157,1.7221039533615112,208.7436065673828,186.9841766357422,176.08673095703125
159,0.03230476099997759,-0.6180573105812073,3.1100502014160156,-0.9562477469444275,1.7206138372421265,208.7707977294922,187.03952026367188,176.0032958984375
160,0.033458254067227244,-0.618732213973999,3.1112327575683594,-0.9585140943527222,1.7151299715042114,208.86557006835938,187.10586547851562,175.91188049316406
161,0.03405426791869104,-0.6197221279144287,3.1138968467712402,-0.9561429619789124,1.7095707654953003,208.94972229003906,187.1250457763672,175.81785583496094
162,0.03228064812719822,-0.6204807758331299,3.1172752380371094,-0.9563705921173096,1.7047263383865356,209.0577392578125,187.0751495361328,175.74046325683594
163,0.031734586926177144,-0.6208759546279907,3.1151928901672363,-0.9541539549827576,1.698967695236206,209.13906860351562,187.0962371826172,175.66290283203125
164,0.031887605087831616,-0.6216035485267639,3.1174237728118896,-0.9555758237838745,1.6945589780807495,209.1978759765625,187.0753173828125,175.5833740234375
165,0.032135616056621075,-0.6223757863044739,3.1207292079925537,-0.9567481279373169,1.6913230419158936,209.30126953125,187.13693237304688,175.49063110351562
166,0.031670913798734546,-0.6231768131256104,3.121119499206543,-0.9544104337692261,1.6842925548553467,209.39768981933594,187.12550354003906,175.38180541992188
167,0.03248092019930482,-0.6245409846305847,3.122739791870117,-0.9574670195579529,1.6759077310562134,209.46762084960938,187.01675415039062,175.29229736328125
168,0.0316850368399173,-0.6256687045097351,3.1298563480377197,-0.9554651975631714,1.672210931777954,209.51943969726562,186.92494201660156,175.17965698242188
169,0.032257196959108114,-0.626552402973175,3.132847547531128,-0.9581720232963562,1.6672755479812622,209.5677490234375,186.92947387695312,175.06256103515625
170,0.03201140300370753,-0.6276207566261292,3.135101079940796,-0.9588043689727783,1.6592556238174438,209.58460998535156,186.90077209472656,174.9468994140625
171,0.031812895089387894,-0.6283575892448425,3.1462037563323975,-0.9585175514221191,1.6612939834594727,209.65997314453125,186.990478515625,174.8199005126953
172,0.032384131103754044,-0.6295045018196106,3.148158073425293,-0.9547551274299622,1.654467225074768,209.7161102294922,187.00978088378906,174.695556640625
173,0.03202632791362703,-0.6305412650108337,3.1503872871398926,-0.9552835822105408,1.648278832435608,209.83546447753906,186.98951721191406,174.5885467529297
174,0.03195323306135833,-0.6316021084785461,3.1524112224578857,-0.9532508850097656,1.642875075340271,209.96405029296875,187.012939453125,174.49160766601562
175,0.03205859288573265,-0.6325031518936157,3.1584670543670654,-0.954303503036499,1.636494755744934,210.02076721191406,186.900146484375,174.42681884765625
176,0.03159973700530827,-0.6330679655075073,3.1643869876861572,-0.9539440870285034,1.6334489583969116,210.09347534179688,186.90628051757812,174.3351593017578
177,0.03208674909546971,-0.6340968012809753,3.157986640930176,-0.9521471261978149,1.6256794929504395,210.24574279785156,187.01898193359375,174.2682647705078
178,0.03238140186294913,-0.6347470283508301,3.1601316928863525,-0.9512437582015991,1.6210675239562988,210.32882690429688,187.0095672607422,174.21884155273438
179,0.03169164317660034,-0.6359108686447144,3.160578966140747,-0.9528845548629761,1.6132917404174805,210.48153686523438,186.99839782714844,174.1704559326172
180,0.03213955485261977,-0.6362862586975098,3.1653261184692383,-0.9517019391059875,1.610924482345581,210.5904541015625,186.9685516357422,174.09474182128906
181,0.03182567609474063,-0.6365488171577454,3.15954327583313,-0.9509226679801941,1.6074916124343872,210.70851135253906,187.06375122070312,174.04507446289062
182,0.03220284287817776,-0.6369089484214783,3.163177251815796,-0.9518736004829407,1.603712797164917,210.78402709960938,186.9765167236328,174.02902221679688
183,0.03155009215697646,-0.6374638676643372,3.1647086143493652,-0.9533326029777527,1.5988808870315552,210.9799041748047,186.9038543701172,173.9929962158203
184,0.032335259951651096,-0.637341320514679,3.1705079078674316,-0.954826831817627,1.5998356342315674,211.07212829589844,186.93629455566406,173.9122314453125
185,0.03178527788259089,-0.6377025842666626,3.168353796005249,-0.950219452381134,1.5990355014801025,211.094970703125,186.912841796875,173.86146545410156
186,0.03229683008976281,-0.6379616260528564,3.169090986251831,-0.9529455900192261,1.5952316522598267,211.2090301513672,186.9073028564453,173.84820556640625
187,0.031721574952825904,-0.638353705406189,3.1661062240600586,-0.9489598870277405,1.5896137952804565,211.2960662841797,186.8706817626953,173.80545043945312
188,0.03227822412736714,-0.6385819911956787,3.1663331985473633,-0.9518188238143921,1.5898265838623047,211.47515869140625,186.87937927246094,173.8499298095703
189,0.031657806830480695,-0.6385549902915955,3.169674873352051,-0.9497491717338562,1.5923155546188354,211.4831085205078,186.8860626220703,173.8131103515625
190,0.03224565903656185,-0.6387108564376831,3.1661536693573,-0.9524134993553162,1.5875334739685059,211.6029815673828,186.84812927246094,173.8141326904297
191,0.032326031010597944,-0.6387518048286438,3.1670916080474854,-0.949055552482605,1.5853830575942993,211.68582153320312,186.78466796875,173.77154541015625
192,0.03174728201702237,-0.6387749314308167,3.169827699661255,-0.9494336247444153,1.5878007411956787,211.8085174560547,186.7914276123047,173.80758666992188
193,0.032260975101962686,-0.6382241249084473,3.1786251068115234,-0.952907919883728,1.5891691446304321,211.73599243164062,186.71656799316406,173.8197784423828
