itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.030864672968164086,-0.8119252324104309,3.6703858375549316,0.21919012069702148,1.7343413829803467,170.54579162597656,170.8889923095703,146.90077209472656
83,0.029793905094265938,-0.8157814145088196,3.663795232772827,0.2151208370923996,1.723138689994812,170.6373748779297,170.85121154785156,147.02008056640625
84,0.03103491896763444,-0.8188984394073486,3.657083511352539,0.21093317866325378,1.7145302295684814,170.71536254882812,170.81118774414062,147.15765380859375
85,0.02973288088105619,-0.8220927715301514,3.650452136993408,0.20614878833293915,1.7058378458023071,170.78518676757812,170.78977966308594,147.25462341308594
86,0.030904361978173256,-0.8253835439682007,3.6404452323913574,0.2020561248064041,1.700325608253479,170.87657165527344,170.7022247314453,147.38856506347656
87,0.029573680134490132,-0.8290370106697083,3.630455255508423,0.1986583024263382,1.6935786008834839,170.95875549316406,170.6948699951172,147.5083465576172
88,0.030971403000876307,-0.833148717880249,3.619335174560547,0.1939176321029663,1.6863845586776733,171.04248046875,170.70346069335938,147.6068572998047
89,0.029550404055044055,-0.8369497656822205,3.6083052158355713,0.19089464843273163,1.6795973777770996,171.1260986328125,170.71136474609375,147.71678161621094
90,0.031067596981301904,-0.8410956859588623,3.596538782119751,0.18686336278915405,1.6722180843353271,171.2137908935547,170.75677490234375,147.8125762939453
91,0.029694493860006332,-0.8453571200370789,3.5854415893554688,0.18388664722442627,1.6631520986557007,171.30718994140625,170.78590393066406,147.94464111328125
92,0.030923219164833426,-0.8492979407310486,3.574204444885254,0.18160347640514374,1.6562938690185547,171.38006591796875,170.85079956054688,148.06443786621094
93,0.029378528939560056,-0.8539527058601379,3.5617735385894775,0.17726056277751923,1.6493827104568481,171.4706268310547,170.8799285888672,148.180908203125
94,0.03075499483384192,-0.8582208752632141,3.5481231212615967,0.17341302335262299,1.6449217796325684,171.5492706298828,170.91534423828125,148.29452514648438
95,0.034891486167907715,-0.8624894022941589,3.5345265865325928,0.16817227005958557,1.6427463293075562,171.60939025878906,170.99041748046875,148.42428588867188
96,0.02888186788186431,-0.8666402101516724,3.521372079849243,0.16583973169326782,1.6383150815963745,171.69882202148438,171.07583618164062,148.5135040283203
97,0.030865094158798456,-0.8705945014953613,3.509174346923828,0.16200202703475952,1.6338328123092651,171.77330017089844,171.16384887695312,148.65821838378906
98,0.029002200812101364,-0.8745933175086975,3.497333288192749,0.15727126598358154,1.628714680671692,171.85919189453125,171.26718139648438,148.7991180419922
99,0.030949643114581704,-0.8785204887390137,3.4857771396636963,0.1520809829235077,1.6238816976547241,171.9484100341797,171.34451293945312,148.96649169921875
100,0.029024883871898055,-0.881912350654602,3.47507643699646,0.1476793885231018,1.6212419271469116,172.02474975585938,171.45169067382812,149.13270568847656
101,0.030829476192593575,-0.8856845498085022,3.4619698524475098,0.14335428178310394,1.6198127269744873,172.1044464111328,171.5678253173828,149.2582550048828
102,0.0288760329131037,-0.8891934156417847,3.4509544372558594,0.1404421329498291,1.6157668828964233,172.18812561035156,171.68714904785156,149.41702270507812
103,0.03077654796652496,-0.8928568363189697,3.4394302368164062,0.13734711706638336,1.6112468242645264,172.27688598632812,171.79331970214844,149.58148193359375
104,0.03038544300943613,-0.8963462710380554,3.4287075996398926,0.1342536360025406,1.6063321828842163,172.37033081054688,171.92601013183594,149.73193359375
105,0.03307640505954623,-0.8995398283004761,3.4191009998321533,0.13080883026123047,1.6018646955490112,172.46295166015625,172.07290649414062,149.8962860107422
106,0.03213688894174993,-0.9029533267021179,3.4081034660339355,0.12744417786598206,1.5980757474899292,172.55673217773438,172.17678833007812,150.061767578125
107,0.03178084804676473,-0.9065268039703369,3.397582530975342,0.12493631988763809,1.5928404331207275,172.66383361816406,172.29824829101562,150.23974609375
108,0.032005507964640856,-0.9098066091537476,3.386586904525757,0.12077539414167404,1.5911554098129272,172.77371215820312,172.40953063964844,150.4281005859375
109,0.03217256790958345,-0.9126838445663452,3.3769443035125732,0.1173490360379219,1.5901389122009277,172.87930297851562,172.54705810546875,150.6040496826172
110,0.031524155056104064,-0.9154017567634583,3.3692522048950195,0.11363182216882706,1.588515043258667,172.99667358398438,172.6860809326172,150.7898712158203
111,0.032389063155278563,-0.9186404347419739,3.359448194503784,0.11016286164522171,1.584511399269104,173.113525390625,172.83056640625,150.9713897705078
112,0.032189381774514914,-0.9217497110366821,3.3505618572235107,0.10690760612487793,1.579323410987854,173.22422790527344,173.00096130371094,151.1622772216797
113,0.03209318220615387,-0.9249116778373718,3.340871572494507,0.10289283841848373,1.5787187814712524,173.3478546142578,173.1436309814453,151.3546905517578
114,0.03127875202335417,-0.9281737208366394,3.330503225326538,0.0986219123005867,1.5774794816970825,173.4740753173828,173.28445434570312,151.56521606445312
115,0.03200054098851979,-0.931093156337738,3.3202295303344727,0.09538783878087997,1.5781874656677246,173.60003662109375,173.43182373046875,151.77671813964844
116,0.03234848100692034,-0.933929979801178,3.3103535175323486,0.09358866512775421,1.5772380828857422,173.72657775878906,173.57659912109375,151.97830200195312
117,0.03219581977464259,-0.9370625615119934,3.30108904838562,0.09156502038240433,1.5720791816711426,173.85214233398438,173.73358154296875,152.1826934814453
118,0.03213105001486838,-0.9397081732749939,3.292802333831787,0.08829846233129501,1.570822834968567,173.9791717529297,173.89366149902344,152.39637756347656
119,0.031486774096265435,-0.9419379830360413,3.2850592136383057,0.08589587360620499,1.570016622543335,174.0966796875,174.02517700195312,152.60659790039062
120,0.0321702950168401,-0.9439818263053894,3.278585433959961,0.08286206424236298,1.569152593612671,174.21495056152344,174.18983459472656,152.79176330566406
121,0.03364148293621838,-0.946334958076477,3.2706286907196045,0.07942495495080948,1.5676084756851196,174.33555603027344,174.3143310546875,152.99693298339844
122,0.02823290415108204,-0.9485259652137756,3.264267683029175,0.07540679723024368,1.5655708312988281,174.45755004882812,174.43800354003906,153.2322540283203
123,0.03006420098245144,-0.9503552317619324,3.2590718269348145,0.07313453406095505,1.56448495388031,174.57200622558594,174.5955352783203,153.4536590576172
124,0.03220134391449392,-0.9522221684455872,3.253237247467041,0.072135329246521,1.5596779584884644,174.69180297851562,174.791015625,153.6595458984375
125,0.03182507609017193,-0.9541420936584473,3.2461960315704346,0.06968235969543457,1.562299370765686,174.82334899902344,174.90634155273438,153.8819580078125
126,0.032293743919581175,-0.9555747509002686,3.2418158054351807,0.06990793347358704,1.564170002937317,174.95318603515625,175.08143615722656,154.04615783691406
127,0.03194288304075599,-0.9573791027069092,3.237461566925049,0.06693173944950104,1.5598969459533691,175.0799560546875,175.25157165527344,154.26966857910156
128,0.030939352000132203,-0.9591693878173828,3.2305667400360107,0.06514972448348999,1.558719277381897,175.215087890625,175.39317321777344,154.469482421875
129,0.032377495896071196,-0.9607319831848145,3.225677490234375,0.06305744498968124,1.5582209825515747,175.3471221923828,175.5399932861328,154.67774963378906
130,0.032196247950196266,-0.9621827602386475,3.2212679386138916,0.061123333871364594,1.5581096410751343,175.4757080078125,175.6681365966797,154.88150024414062
131,0.03196144918911159,-0.9638133645057678,3.2169382572174072,0.05844214931130409,1.5590029954910278,175.59930419921875,175.81109619140625,155.1078338623047
132,0.03230541502125561,-0.9651734232902527,3.2139759063720703,0.056687675416469574,1.5605424642562866,175.7230682373047,175.96453857421875,155.3268585205078
133,0.032224326860159636,-0.9665027856826782,3.2109267711639404,0.05483869090676308,1.5595076084136963,175.8434600830078,176.11875915527344,155.53121948242188
134,0.03193887392990291,-0.967754065990448,3.208446502685547,0.05271736532449722,1.558261513710022,175.9680633544922,176.26966857910156,155.73423767089844
135,0.032078399090096354,-0.9689579606056213,3.205240249633789,0.05115047097206116,1.559214472770691,176.09747314453125,176.37864685058594,155.94003295898438
136,0.0317405229434371,-0.970153272151947,3.2027571201324463,0.04944348707795143,1.5598536729812622,176.22491455078125,176.5007781982422,156.14199829101562
137,0.03211688296869397,-0.9714186191558838,3.2005250453948975,0.046811576932668686,1.5613112449645996,176.3520965576172,176.63507080078125,156.35801696777344
138,0.031832601176574826,-0.9725924730300903,3.198209047317505,0.04567907378077507,1.5618817806243896,176.4737548828125,176.7690887451172,156.5657501220703
139,0.03168066800571978,-0.9737771153450012,3.195600986480713,0.04448676481842995,1.562242865562439,176.594970703125,176.8986053466797,156.79244995117188
140,0.03210967290215194,-0.9748700857162476,3.1929948329925537,0.04352789744734764,1.561994194984436,176.7137908935547,177.0070037841797,156.99864196777344
141,0.031920951092615724,-0.9759748578071594,3.190521240234375,0.04223280027508736,1.56046462059021,176.83392333984375,177.12893676757812,157.21209716796875
142,0.032255616039037704,-0.9769908785820007,3.1886448860168457,0.04084844887256622,1.5609861612319946,176.9558868408203,177.23715209960938,157.42074584960938
143,0.03188952198252082,-0.9780223369598389,3.186330556869507,0.039084792137145996,1.5631848573684692,177.07643127441406,177.3406219482422,157.62509155273438
144,0.031704709865152836,-0.9790744185447693,3.1845202445983887,0.037152744829654694,1.5632145404815674,177.1952362060547,177.4616241455078,157.82196044921875
145,0.03233867394737899,-0.980125367641449,3.1826374530792236,0.0350228026509285,1.5630217790603638,177.31639099121094,177.5896453857422,158.01513671875
146,0.03196866810321808,-0.9810981154441833,3.1814420223236084,0.03292303904891014,1.5630147457122803,177.44105529785156,177.69056701660156,158.20880126953125
147,0.03223315509967506,-0.9820483922958374,3.179698944091797,0.03066384606063366,1.5642080307006836,177.56390380859375,177.78558349609375,158.40676879882812
148,0.031838170951232314,-0.9829400181770325,3.178595542907715,0.02944525144994259,1.565354585647583,177.67971801757812,177.88040161132812,158.60304260253906
149,0.032150507904589176,-0.9838187098503113,3.175370216369629,0.028433281928300858,1.5645827054977417,177.78965759277344,177.97291564941406,158.79148864746094
150,0.031602678121998906,-0.9845808148384094,3.174243450164795,0.027356112375855446,1.5653302669525146,177.89590454101562,178.0596160888672,158.98159790039062
151,0.03209734591655433,-0.9853339791297913,3.172276735305786,0.026385633274912834,1.5661848783493042,177.99615478515625,178.13475036621094,159.16293334960938
152,0.03218089998699725,-0.9860692024230957,3.1711063385009766,0.025561440736055374,1.5660446882247925,178.09146118164062,178.20616149902344,159.3561553955078
153,0.03344763000495732,-0.9867313504219055,3.1697545051574707,0.02451537735760212,1.5664241313934326,178.1811065673828,178.27572631835938,159.540771484375
154,0.027594079030677676,-0.9874445796012878,3.1681437492370605,0.02323096990585327,1.5646719932556152,178.26754760742188,178.34573364257812,159.73867797851562
155,0.02923638396896422,-0.9880945086479187,3.1668360233306885,0.022698724642395973,1.5649687051773071,178.3527374267578,178.41481018066406,159.92271423339844
156,0.03097936208359897,-0.9886826872825623,3.165517568588257,0.02177736535668373,1.5658273696899414,178.43280029296875,178.47042846679688,160.09793090820312
157,0.030893144896253943,-0.98930424451828,3.164149045944214,0.020025694742798805,1.5667692422866821,178.51197814941406,178.5322723388672,160.27151489257812
158,0.032155608059838414,-0.9898560047149658,3.1632776260375977,0.01888316310942173,1.5655107498168945,178.59117126464844,178.59857177734375,160.4337921142578
159,0.031580768059939146,-0.9904224276542664,3.1618170738220215,0.018298128619790077,1.5671558380126953,178.670166015625,178.65020751953125,160.60855102539062
160,0.03199811792001128,-0.9909791946411133,3.1608543395996094,0.017392504960298538,1.566215991973877,178.747802734375,178.72486877441406,160.77908325195312
161,0.03195280395448208,-0.9915112257003784,3.1601603031158447,0.016604075208306313,1.56699800491333,178.82470703125,178.78872680664062,160.94822692871094
162,0.030240247026085854,-0.992002010345459,3.159360408782959,0.016104761511087418,1.566638708114624,178.90164184570312,178.8444061279297,161.1123809814453
163,0.030725530115887523,-0.9924827814102173,3.1585960388183594,0.015553086996078491,1.5669894218444824,178.97406005859375,178.89952087402344,161.2725830078125
164,0.030997747788205743,-0.9929533004760742,3.1579742431640625,0.014828704297542572,1.5672338008880615,179.0406494140625,178.95709228515625,161.43466186523438
165,0.031942986184731126,-0.9934300780296326,3.156583070755005,0.013920941390097141,1.568251609802246,179.10231018066406,179.01461791992188,161.59796142578125
166,0.03202449483796954,-0.9938859343528748,3.1552178859710693,0.013046199455857277,1.5686465501785278,179.15963745117188,179.0761260986328,161.75857543945312
167,0.0319413801189512,-0.9942831993103027,3.1547558307647705,0.012414188124239445,1.5683157444000244,179.21278381347656,179.13003540039062,161.9100799560547
168,0.03200408397242427,-0.9946433305740356,3.1542654037475586,0.01179499551653862,1.5679914951324463,179.2628631591797,179.1705780029297,162.0596160888672
169,0.03193840500898659,-0.9949827790260315,3.1534242630004883,0.011432104744017124,1.5678527355194092,179.30999755859375,179.2124481201172,162.20298767089844
170,0.03199232486076653,-0.9953107237815857,3.152681827545166,0.010934621095657349,1.568091630935669,179.35426330566406,179.24586486816406,162.34800720214844
171,0.03205021214671433,-0.9956023097038269,3.152301549911499,0.010448751039803028,1.567832350730896,179.3960418701172,179.27523803710938,162.48605346679688
172,0.03200750192627311,-0.9958681464195251,3.1519908905029297,0.00996115617454052,1.5679070949554443,179.43515014648438,179.30162048339844,162.6175537109375
173,0.03192504611797631,-0.9961263537406921,3.150998830795288,0.009527095593512058,1.5675183534622192,179.47154235839844,179.33627319335938,162.74246215820312
174,0.03193198284134269,-0.9963677525520325,3.1508145332336426,0.00931081734597683,1.567484736442566,179.50469970703125,179.3685760498047,162.8672637939453
175,0.03212990099564195,-0.9966140389442444,3.1505770683288574,0.009169862605631351,1.5683162212371826,179.5358123779297,179.4049835205078,162.99009704589844
176,0.0321157060097903,-0.9968417882919312,3.1500051021575928,0.008768627420067787,1.5684195756912231,179.5657501220703,179.4405517578125,163.11207580566406
177,0.031963170040398836,-0.9970322847366333,3.1501307487487793,0.008260032162070274,1.5678459405899048,179.59378051757812,179.46539306640625,163.22665405273438
178,0.03201309614814818,-0.9972366690635681,3.1496710777282715,0.007936691865324974,1.5687017440795898,179.6202392578125,179.49082946777344,163.3390350341797
179,0.0321531668305397,-0.9974257349967957,3.1490609645843506,0.00732360640540719,1.5685477256774902,179.64450073242188,179.5181121826172,163.4502716064453
180,0.03166157612577081,-0.9976032972335815,3.1485583782196045,0.0070419698022305965,1.5688261985778809,179.66770935058594,179.54176330566406,163.55824279785156
181,0.03156441799364984,-0.9977757334709167,3.1480629444122314,0.006527700461447239,1.5689247846603394,179.6900634765625,179.5629425048828,163.66629028320312
182,0.03135892888531089,-0.997941255569458,3.1475062370300293,0.006177239585667849,1.5691678524017334,179.71095275878906,179.58889770507812,163.77047729492188
183,0.032309229020029306,-0.9980932474136353,3.1471590995788574,0.005799080245196819,1.5697444677352905,179.7303009033203,179.6139373779297,163.8705291748047
184,0.03223109012469649,-0.9982286095619202,3.1467809677124023,0.005395845975726843,1.5695680379867554,179.74862670898438,179.63363647460938,163.9665069580078
185,0.03221303294412792,-0.9983624815940857,3.146413564682007,0.00508519634604454,1.5703498125076294,179.76625061035156,179.6527862548828,164.0603790283203
186,0.03210469987243414,-0.9984824061393738,3.1460721492767334,0.004753803368657827,1.5700770616531372,179.78347778320312,179.66806030273438,164.15110778808594
187,0.032130951061844826,-0.9985941052436829,3.1461801528930664,0.004470854997634888,1.5699751377105713,179.79910278320312,179.68077087402344,164.23989868164062
188,0.03226354205980897,-0.9987033009529114,3.1460444927215576,0.004334477707743645,1.5699436664581299,179.81373596191406,179.69752502441406,164.32876586914062
189,0.03197328606620431,-0.9988025426864624,3.145873785018921,0.0041832695715129375,1.5700194835662842,179.82701110839844,179.7102813720703,164.41342163085938
190,0.03149640979245305,-0.9988958835601807,3.145590305328369,0.003935670014470816,1.5700929164886475,179.83909606933594,179.72349548339844,164.4941864013672
191,0.03207641514018178,-0.9989851117134094,3.1453232765197754,0.0036763378884643316,1.5700418949127197,179.85049438476562,179.73764038085938,164.57373046875
192,0.032127694925293326,-0.9990638494491577,3.1450417041778564,0.0031047938391566277,1.5705186128616333,179.86102294921875,179.7500762939453,164.6451873779297
