itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03185502113774419,-0.599476158618927,2.4335780143737793,-1.073420763015747,2.6580286026000977,191.3007354736328,195.18321228027344,173.75640869140625
31,0.03196307388134301,-0.6010714769363403,2.4362945556640625,-1.0725566148757935,2.6646664142608643,191.5148162841797,195.18104553222656,173.95599365234375
32,0.033660604152828455,-0.6025990843772888,2.4334094524383545,-1.0694830417633057,2.6673099994659424,191.7393341064453,195.1842803955078,174.17343139648438
33,0.027993687894195318,-0.6039044857025146,2.4278383255004883,-1.0673010349273682,2.666001796722412,191.91384887695312,195.1494598388672,174.38836669921875
34,0.02982542314566672,-0.605241596698761,2.428070068359375,-1.0621342658996582,2.6699655055999756,192.07362365722656,195.1922607421875,174.6019287109375
35,0.03246295778080821,-0.606406033039093,2.41902494430542,-1.0586786270141602,2.6665332317352295,192.20587158203125,195.1308135986328,174.8053436279297
36,0.03232977609150112,-0.6081123948097229,2.4170801639556885,-1.0544284582138062,2.6704368591308594,192.43861389160156,195.17601013183594,175.00640869140625
37,0.03195796301588416,-0.6096621751785278,2.4133718013763428,-1.0527290105819702,2.6722214221954346,192.65765380859375,195.21563720703125,175.21484375
38,0.031623265938833356,-0.6112141609191895,2.411820888519287,-1.046980619430542,2.6756157875061035,192.83612060546875,195.21710205078125,175.4156494140625
39,0.03206307697109878,-0.6127006411552429,2.4079105854034424,-1.0443572998046875,2.6770949363708496,193.03701782226562,195.23875427246094,175.6046600341797
40,0.03232053108513355,-0.6144651174545288,2.4018192291259766,-1.0390923023223877,2.675869941711426,193.22218322753906,195.2313232421875,175.81024169921875
41,0.03200874198228121,-0.615591824054718,2.398216724395752,-1.039776086807251,2.6771905422210693,193.4105987548828,195.27442932128906,176.01702880859375
42,0.03198307100683451,-0.6169372797012329,2.398984909057617,-1.032558798789978,2.6813225746154785,193.52865600585938,195.2379913330078,176.21994018554688
43,0.030978057999163866,-0.6189131736755371,2.400574207305908,-1.0279585123062134,2.6895124912261963,193.77947998046875,195.30807495117188,176.41749572753906
44,0.03302379907108843,-0.6204953193664551,2.3955140113830566,-1.0244938135147095,2.6907060146331787,193.95680236816406,195.26620483398438,176.63876342773438
45,0.028281555976718664,-0.621731698513031,2.3941221237182617,-1.021346092224121,2.6931207180023193,194.11669921875,195.25779724121094,176.83529663085938
46,0.02986988704651594,-0.6228584051132202,2.3936686515808105,-1.019411563873291,2.6954073905944824,194.3084716796875,195.1942596435547,177.038330078125
47,0.032941988902166486,-0.624050498008728,2.3898346424102783,-1.0195977687835693,2.695878267288208,194.50405883789062,195.18426513671875,177.24522399902344
48,0.02825582306832075,-0.6249983906745911,2.3882217407226562,-1.016766905784607,2.6971538066864014,194.63487243652344,195.16099548339844,177.44175720214844
49,0.02995219104923308,-0.6260893940925598,2.3831801414489746,-1.0142701864242554,2.6971659660339355,194.78330993652344,195.13204956054688,177.63296508789062
50,0.03136024880222976,-0.626915693283081,2.377662181854248,-1.0126982927322388,2.6959664821624756,194.91946411132812,195.07359313964844,177.837890625
51,0.031314725056290627,-0.6280447244644165,2.3783681392669678,-1.0112370252609253,2.7015159130096436,195.10919189453125,194.9671173095703,178.01007080078125
52,0.031689106952399015,-0.6286852359771729,2.3743317127227783,-1.0079786777496338,2.700002670288086,195.1990509033203,194.9583282470703,178.18992614746094
53,0.03234742698259652,-0.629643440246582,2.3682258129119873,-1.0056883096694946,2.698786497116089,195.3487091064453,194.9006805419922,178.37693786621094
54,0.031447039218619466,-0.6305845379829407,2.363610029220581,-1.0033674240112305,2.6986117362976074,195.51499938964844,194.84414672851562,178.56126403808594
55,0.03209781087934971,-0.6315082907676697,2.3615665435791016,-1.003029704093933,2.7006471157073975,195.70083618164062,194.8863525390625,178.752197265625
56,0.03243243205361068,-0.6323331594467163,2.3607215881347656,-1.002558708190918,2.7032933235168457,195.8328857421875,194.88302612304688,178.9320068359375
57,0.03193461801856756,-0.6332650184631348,2.357022523880005,-0.998757541179657,2.702716588973999,195.95306396484375,194.88607788085938,179.1103973388672
58,0.03321690089069307,-0.6341260671615601,2.3506016731262207,-0.9957143664360046,2.6989712715148926,196.0952911376953,194.9143524169922,179.30975341796875
59,0.02821104903705418,-0.6348636746406555,2.347705841064453,-0.9957698583602905,2.700003147125244,196.220703125,194.89739990234375,179.49490356445312
60,0.03022555890493095,-0.6357492804527283,2.346651554107666,-0.9932122230529785,2.7024195194244385,196.3571319580078,194.91567993164062,179.67852783203125
61,0.02852065721526742,-0.636589765548706,2.3453333377838135,-0.9905953407287598,2.7030158042907715,196.4755401611328,194.92709350585938,179.85763549804688
62,0.03002068493515253,-0.6374381184577942,2.3416688442230225,-0.9863860607147217,2.7022480964660645,196.5813751220703,194.95936584472656,180.03775024414062
63,0.03297404199838638,-0.6384577751159668,2.338557481765747,-0.9809184670448303,2.7014639377593994,196.6492462158203,194.94068908691406,180.22305297851562
64,0.03228816203773022,-0.6395503878593445,2.3382959365844727,-0.9753384590148926,2.7027995586395264,196.6720733642578,195.01611328125,180.4127655029297
65,0.032165990909561515,-0.6406826972961426,2.336181640625,-0.9714345335960388,2.704948663711548,196.75439453125,195.05081176757812,180.6121826171875
66,0.03247853391803801,-0.6416887640953064,2.336360454559326,-0.9683226943016052,2.708996534347534,196.8446044921875,195.0702362060547,180.829345703125
67,0.0320032830350101,-0.6425583958625793,2.3339366912841797,-0.9657276272773743,2.7095234394073486,196.90310668945312,195.1012725830078,181.04945373535156
68,0.031614925945177674,-0.6435167789459229,2.3305587768554688,-0.9621545672416687,2.710639715194702,196.9683380126953,195.1478271484375,181.25799560546875
69,0.03231614804826677,-0.6444864273071289,2.330636501312256,-0.9610112309455872,2.714338541030884,197.07366943359375,195.1605224609375,181.4797821044922
70,0.031568130012601614,-0.6453214883804321,2.3275680541992188,-0.9599707722663879,2.7162322998046875,197.17250061035156,195.16490173339844,181.6744384765625
71,0.03404738404788077,-0.646100640296936,2.3260321617126465,-0.9585304856300354,2.719684362411499,197.23806762695312,195.20675659179688,181.86843872070312
72,0.02836638898588717,-0.6467938423156738,2.3257691860198975,-0.9605516195297241,2.7231285572052,197.3119354248047,195.2822265625,182.06785583496094
73,0.030778268119320273,-0.6476570963859558,2.3225998878479004,-0.9584084153175354,2.7239270210266113,197.4176788330078,195.33782958984375,182.25294494628906
74,0.028527417918667197,-0.6485017538070679,2.3181469440460205,-0.9602295160293579,2.7247707843780518,197.52928161621094,195.4348907470703,182.43455505371094
75,0.030023230938240886,-0.6491280794143677,2.316525459289551,-0.9594786167144775,2.7266159057617188,197.61131286621094,195.47425842285156,182.60009765625
76,0.032706852070987225,-0.6498717665672302,2.3130123615264893,-0.9581237435340881,2.727634906768799,197.67532348632812,195.5598907470703,182.7579345703125
77,0.03199040191248059,-0.6504110097885132,2.310781478881836,-0.9584664106369019,2.7291340827941895,197.76312255859375,195.58193969726562,182.9178009033203
78,0.03231386304832995,-0.6510358452796936,2.3079378604888916,-0.9566267132759094,2.7285871505737305,197.82452392578125,195.57359313964844,183.05929565429688
79,0.031479150988161564,-0.651716947555542,2.30348539352417,-0.9535390138626099,2.7271106243133545,197.88694763183594,195.6338348388672,183.2126007080078
80,0.03253823798149824,-0.6522811055183411,2.302225112915039,-0.9510183930397034,2.730336904525757,197.9713897705078,195.64089965820312,183.3538055419922
81,0.02827628795057535,-0.6529573798179626,2.3008651733398438,-0.9483495950698853,2.734403133392334,198.04049682617188,195.6856689453125,183.4878387451172
82,0.029801988042891026,-0.6535921692848206,2.296651601791382,-0.9464252591133118,2.733233690261841,198.10568237304688,195.7007293701172,183.63238525390625
83,0.03439620998688042,-0.654024064540863,2.2938129901885986,-0.9433695673942566,2.7339866161346436,198.14329528808594,195.6400909423828,183.75624084472656
84,0.028419740963727236,-0.6545838713645935,2.290435552597046,-0.9420600533485413,2.736003875732422,198.19761657714844,195.6871795654297,183.8726043701172
85,0.030120671028271317,-0.6551381945610046,2.2892355918884277,-0.9399707913398743,2.739187479019165,198.26393127441406,195.7103271484375,184.00540161132812
86,0.03240243811160326,-0.6555818915367126,2.2876617908477783,-0.9395516514778137,2.7417688369750977,198.32862854003906,195.74481201171875,184.1363525390625
87,0.032263783970847726,-0.6560965776443481,2.283468246459961,-0.9363694190979004,2.7416489124298096,198.39498901367188,195.78338623046875,184.25839233398438
88,0.03172028693370521,-0.6565311551094055,2.281963348388672,-0.9346587657928467,2.7439846992492676,198.4603729248047,195.80616760253906,184.378662109375
89,0.03217602102085948,-0.656854510307312,2.2772698402404785,-0.9347400665283203,2.743739604949951,198.54173278808594,195.8416748046875,184.5069580078125
90,0.031799625139683485,-0.6572946906089783,2.27874755859375,-0.933061957359314,2.7491087913513184,198.64157104492188,195.8521270751953,184.6157989501953
91,0.03227697382681072,-0.6575355529785156,2.2757749557495117,-0.9359636902809143,2.7491884231567383,198.7324676513672,195.86729431152344,184.72357177734375
92,0.03214997402392328,-0.6579092741012573,2.2763986587524414,-0.9343588948249817,2.7530181407928467,198.77418518066406,195.9131622314453,184.82217407226562
93,0.03172042407095432,-0.6583847403526306,2.2775511741638184,-0.9323580265045166,2.756683111190796,198.8251953125,195.99853515625,184.93231201171875
94,0.030328894034028053,-0.6586987972259521,2.274125814437866,-0.9300652742385864,2.756227970123291,198.8706817626953,196.0129852294922,185.0435333251953
95,0.030978038907051086,-0.6591058373451233,2.2779765129089355,-0.9308900833129883,2.7637948989868164,198.9750213623047,195.975830078125,185.16090393066406
96,0.02843626798130572,-0.6594429612159729,2.2804079055786133,-0.9288150072097778,2.7685956954956055,198.99037170410156,196.02731323242188,185.267333984375
97,0.03039073897525668,-0.659735918045044,2.2780349254608154,-0.927738606929779,2.770136833190918,199.0437469482422,196.0482940673828,185.3788604736328
98,0.030271649127826095,-0.6601347923278809,2.2758255004882812,-0.9265118837356567,2.7715373039245605,199.09970092773438,196.10879516601562,185.48040771484375
99,0.033254201989620924,-0.6605120301246643,2.2718608379364014,-0.9231954216957092,2.769991397857666,199.13433837890625,196.1435089111328,185.59701538085938
100,0.028640013886615634,-0.6608384847640991,2.273185968399048,-0.9217454195022583,2.774820566177368,199.18789672851562,196.1862335205078,185.68829345703125
101,0.030309105990454555,-0.6612438559532166,2.272657632827759,-0.9192208051681519,2.777634859085083,199.23846435546875,196.23472595214844,185.7879180908203
102,0.028830151073634624,-0.661784827709198,2.2688281536102295,-0.9163442850112915,2.7775540351867676,199.28408813476562,196.2841033935547,185.9040069580078
103,0.030300466110929847,-0.6624065041542053,2.2667934894561768,-0.9124071598052979,2.7796530723571777,199.30284118652344,196.29530334472656,186.0159912109375
104,0.032599203987047076,-0.6635652184486389,2.26408314704895,-0.9066533446311951,2.7809996604919434,199.34268188476562,196.3951416015625,186.1473388671875
105,0.02862274693325162,-0.6649736762046814,2.2637383937835693,-0.9017282724380493,2.7850348949432373,199.34185791015625,196.50247192382812,186.28807067871094
106,0.03037566295824945,-0.6681263446807861,2.263157844543457,-0.8906239867210388,2.7874743938446045,199.31341552734375,196.69654846191406,186.43038940429688
107,0.028706446988508105,-0.6722595691680908,2.2606496810913086,-0.8790439963340759,2.788426399230957,199.27125549316406,196.84237670898438,186.62283325195312
108,0.030395422130823135,-0.6773079633712769,2.266930341720581,-0.8664554357528687,2.800506591796875,199.333251953125,197.11190795898438,186.83494567871094
109,0.02876672986894846,-0.6804271340370178,2.2686607837677,-0.8542745113372803,2.805978298187256,199.2787628173828,197.26649475097656,187.08755493164062
110,0.030371339060366154,-0.6821542382240295,2.2670254707336426,-0.8541265726089478,2.8087239265441895,199.25808715820312,197.37252807617188,187.41909790039062
111,0.028872648952528834,-0.6835711002349854,2.2668111324310303,-0.8528204560279846,2.813262701034546,199.24522399902344,197.47152709960938,187.70144653320312
112,0.030547041911631823,-0.6853139400482178,2.265784502029419,-0.8489767909049988,2.8168716430664062,199.25811767578125,197.6445770263672,187.96566772460938
113,0.029103612061589956,-0.686720073223114,2.265285015106201,-0.8475257754325867,2.821152925491333,199.28521728515625,197.7526092529297,188.23504638671875
114,0.030545307090505958,-0.6879448294639587,2.260483503341675,-0.8452089428901672,2.8225765228271484,199.27972412109375,197.87733459472656,188.49337768554688
115,0.028860054910182953,-0.6890723705291748,2.2622463703155518,-0.845379114151001,2.8274388313293457,199.26434326171875,197.98765563964844,188.73545837402344
116,0.030458600027486682,-0.6901677250862122,2.260312080383301,-0.843776285648346,2.8308751583099365,199.26150512695312,198.111328125,188.9415740966797
117,0.029089777963235974,-0.6909947991371155,2.256619453430176,-0.8414562940597534,2.8315324783325195,199.24929809570312,198.19024658203125,189.13729858398438
118,0.030698555056005716,-0.6919600963592529,2.255338668823242,-0.8380621075630188,2.8352510929107666,199.23626708984375,198.3030548095703,189.32723999023438
119,0.02917445101775229,-0.6925836801528931,2.2522735595703125,-0.841234564781189,2.837425947189331,199.26254272460938,198.3728790283203,189.53125
120,0.03056587604805827,-0.6935049891471863,2.269198417663574,-0.8396751284599304,2.8548529148101807,199.00253295898438,198.4479522705078,189.6680908203125
121,0.029088378883898258,-0.6942867040634155,2.2692465782165527,-0.8368763327598572,2.8583498001098633,198.9722442626953,198.5494384765625,189.81153869628906
122,0.03077863808721304,-0.6950890421867371,2.2678935527801514,-0.8343982100486755,2.8626275062561035,198.94390869140625,198.70994567871094,189.94436645507812
123,0.029052763944491744,-0.6957386136054993,2.2665393352508545,-0.8327545523643494,2.8652148246765137,198.91079711914062,198.87445068359375,190.08209228515625
124,0.030752659076824784,-0.6961449384689331,2.262403964996338,-0.8348637819290161,2.864061117172241,198.86666870117188,198.9768524169922,190.2134552001953
125,0.02901131589896977,-0.69645094871521,2.262852191925049,-0.8337873220443726,2.8667194843292236,198.832763671875,199.08360290527344,190.2918243408203
126,0.030725527089089155,-0.696761429309845,2.260669231414795,-0.8334508538246155,2.868271589279175,198.7960205078125,199.15464782714844,190.38336181640625
127,0.02908114599995315,-0.6970826983451843,2.2584497928619385,-0.8316851258277893,2.8701934814453125,198.75729370117188,199.2238006591797,190.4746856689453
128,0.030572526855394244,-0.697250247001648,2.2606911659240723,-0.8310454487800598,2.8737337589263916,198.67970275878906,199.23849487304688,190.55767822265625
129,0.028900444973260164,-0.6974973678588867,2.257636547088623,-0.8297812938690186,2.8743674755096436,198.65817260742188,199.28634643554688,190.6282501220703
130,0.030742759117856622,-0.697782576084137,2.257953405380249,-0.8289307355880737,2.877154588699341,198.58924865722656,199.3557891845703,190.7019500732422
131,0.029138986952602863,-0.698150634765625,2.257878065109253,-0.8269192576408386,2.879267930984497,198.5550537109375,199.43202209472656,190.77877807617188
132,0.03209690400399268,-0.6985622048377991,2.256903886795044,-0.8248523473739624,2.881392240524292,198.49525451660156,199.51904296875,190.86752319335938
133,0.029248642036691308,-0.6988705992698669,2.2558181285858154,-0.8228970766067505,2.8820977210998535,198.47499084472656,199.62796020507812,190.96426391601562
134,0.030721731949597597,-0.699198305606842,2.25687837600708,-0.8232178092002869,2.8847713470458984,198.4718780517578,199.7117156982422,191.069580078125
135,0.029113173950463533,-0.6993870139122009,2.2561123371124268,-0.8226367831230164,2.8858885765075684,198.44325256347656,199.76376342773438,191.1450958251953
136,0.030690786195918918,-0.6996323466300964,2.2571640014648438,-0.8221392035484314,2.8885843753814697,198.42079162597656,199.8268280029297,191.21356201171875
137,0.028973989887163043,-0.6998806595802307,2.256469488143921,-0.8201949596405029,2.8892505168914795,198.38670349121094,199.91139221191406,191.29103088378906
138,0.030268084025010467,-0.7002296447753906,2.2587876319885254,-0.8214039206504822,2.891807794570923,198.3522491455078,199.99996948242188,191.37008666992188
139,0.02910229191184044,-0.7006084322929382,2.2589807510375977,-0.8182944655418396,2.893258810043335,198.29330444335938,200.09811401367188,191.42495727539062
140,0.030551595147699118,-0.7008857131004333,2.2581756114959717,-0.816471517086029,2.8947062492370605,198.25100708007812,200.1934814453125,191.50912475585938
141,0.029134845826774836,-0.7012784481048584,2.2583212852478027,-0.8159255981445312,2.8974204063415527,198.19105529785156,200.27479553222656,191.60610961914062
142,0.030344377039000392,-0.7014960646629333,2.258557081222534,-0.8164416551589966,2.8986868858337402,198.13978576660156,200.33944702148438,191.6893310546875
143,0.029248769162222743,-0.7018289566040039,2.258845329284668,-0.8150097727775574,2.9010870456695557,198.10195922851562,200.4277801513672,191.766357421875
144,0.030632918933406472,-0.7021157741546631,2.25925612449646,-0.8129916787147522,2.90269136428833,198.0692596435547,200.5133819580078,191.84519958496094
145,0.029248426901176572,-0.7024949789047241,2.2611584663391113,-0.8127374053001404,2.906369924545288,198.0608673095703,200.5945587158203,191.9293212890625
146,0.030194821069017053,-0.7029083967208862,2.2613461017608643,-0.8089808225631714,2.9080328941345215,198.02200317382812,200.72215270996094,191.99928283691406
147,0.02906776499003172,-0.7032757997512817,2.260387659072876,-0.8063924312591553,2.908057689666748,197.97244262695312,200.81716918945312,192.10739135742188
148,0.030067726969718933,-0.7036749124526978,2.2606937885284424,-0.8059422373771667,2.910383939743042,197.9456329345703,200.9115447998047,192.2333526611328
149,0.03353008511476219,-0.7040266394615173,2.261037826538086,-0.8030602931976318,2.911370038986206,197.91131591796875,200.99838256835938,192.3484344482422
150,0.029116755817085505,-0.7044097185134888,2.260815382003784,-0.8041232824325562,2.9128379821777344,197.88092041015625,201.0990447998047,192.48548889160156
151,0.030546454014256597,-0.7047221064567566,2.2599937915802,-0.802333414554596,2.9151995182037354,197.8685302734375,201.1637420654297,192.58404541015625
152,0.029008025070652366,-0.7049034237861633,2.259087562561035,-0.8037661910057068,2.9161722660064697,197.845947265625,201.1897430419922,192.6858367919922
153,0.030672691995278,-0.7051036357879639,2.2574613094329834,-0.8017286062240601,2.918945789337158,197.8109588623047,201.22967529296875,192.77008056640625
154,0.029230687068775296,-0.7052721977233887,2.2579760551452637,-0.8024020195007324,2.9201526641845703,197.78176879882812,201.2676544189453,192.87303161621094
155,0.030554414028301835,-0.7053477168083191,2.258173704147339,-0.8026459217071533,2.9201037883758545,197.73605346679688,201.29608154296875,192.93386840820312
156,0.029298648936674,-0.7054020762443542,2.257864475250244,-0.801837146282196,2.919661045074463,197.6973114013672,201.31838989257812,192.99264526367188
157,0.030520448926836252,-0.7054195404052734,2.2587149143218994,-0.8030996322631836,2.9196417331695557,197.68675231933594,201.31674194335938,193.06332397460938
158,0.029280201997607946,-0.7048002481460571,2.2572436332702637,-0.7975873351097107,2.91937518119812,197.6688232421875,201.38487243652344,193.09437561035156
159,0.03045210102573037,-0.7035467624664307,2.2580373287200928,-0.8137974143028259,2.920335054397583,197.7339630126953,201.2505340576172,193.1923370361328
160,0.029030023142695427,-0.7054290771484375,2.2595603466033936,-0.8030620217323303,2.9231717586517334,197.66444396972656,201.3168487548828,193.10682678222656
161,0.030709033831954002,-0.7054599523544312,2.2590103149414062,-0.8009257912635803,2.923135995864868,197.6493682861328,201.35426330566406,193.12754821777344
162,0.029399427119642496,-0.7054028511047363,2.2586164474487305,-0.8040264248847961,2.9237704277038574,197.64845275878906,201.33108520507812,193.16661071777344
163,0.03046312788501382,-0.7053833603858948,2.257383346557617,-0.8001922369003296,2.922917604446411,197.6215362548828,201.38592529296875,193.17483520507812
164,0.02938154712319374,-0.7053055167198181,2.2595770359039307,-0.8051190376281738,2.924562692642212,197.65013122558594,201.34864807128906,193.23110961914062
165,0.030378352850675583,-0.7054247260093689,2.257676124572754,-0.8003256916999817,2.924805164337158,197.5789337158203,201.4222412109375,193.22398376464844
166,0.02931719017215073,-0.7050501704216003,2.2572054862976074,-0.8076194524765015,2.9247589111328125,197.6040496826172,201.36875915527344,193.25357055664062
167,0.03046017000451684,-0.7051464915275574,2.2587733268737793,-0.7989062666893005,2.927309989929199,197.53834533691406,201.45297241210938,193.21371459960938
168,0.029441538965329528,-0.7045005559921265,2.2579948902130127,-0.8108389973640442,2.9252707958221436,197.5967559814453,201.39076232910156,193.2708282470703
169,0.030753799946978688,-0.7054262757301331,2.257338047027588,-0.8008029460906982,2.9279932975769043,197.53396606445312,201.48745727539062,193.19537353515625
170,0.029248341917991638,-0.7053520679473877,2.257646083831787,-0.8060654997825623,2.9275262355804443,197.56503295898438,201.42433166503906,193.2311248779297
171,0.030742619186639786,-0.7053627371788025,2.2577784061431885,-0.800223708152771,2.928297996520996,197.5028533935547,201.47305297851562,193.2104949951172
172,0.02916421997360885,-0.7050749659538269,2.2598659992218018,-0.8083726167678833,2.930074691772461,197.55117797851562,201.4175567626953,193.24647521972656
173,0.030728796031326056,-0.7038953900337219,2.2606139183044434,-0.7958788275718689,2.932337760925293,197.50650024414062,201.4747772216797,193.2061004638672
174,0.02887842897325754,-0.7014521956443787,2.2619404792785645,-0.8228675127029419,2.932724952697754,197.64205932617188,201.24964904785156,193.305908203125
175,0.030863796826452017,-0.7043958902359009,2.2646374702453613,-0.8114272952079773,2.933739423751831,197.54421997070312,201.3447723388672,193.1472625732422
176,0.028999123023822904,-0.705410897731781,2.2635672092437744,-0.8041871786117554,2.932349443435669,197.47254943847656,201.41607666015625,193.0809783935547
177,0.030634626047685742,-0.7054296731948853,2.263477087020874,-0.8034883141517639,2.932596445083618,197.44346618652344,201.44705200195312,193.10842895507812
178,0.028872326016426086,-0.7053990364074707,2.2640247344970703,-0.805274486541748,2.9324169158935547,197.41281127929688,201.4390411376953,193.12738037109375
179,0.030705112032592297,-0.7052055597305298,2.262691020965576,-0.8006009459495544,2.9316067695617676,197.3832550048828,201.4730682373047,193.13816833496094
180,0.02913339901715517,-0.705443263053894,2.2597477436065674,-0.806542694568634,2.931114912033081,197.41656494140625,201.46954345703125,193.19497680664062
181,0.030862201936542988,-0.7053781151771545,2.25775146484375,-0.8010615706443787,2.929690361022949,197.37521362304688,201.49990844726562,193.166015625
182,0.02914169803261757,-0.70514976978302,2.258765697479248,-0.8087738156318665,2.930032253265381,197.4102020263672,201.44158935546875,193.2115478515625
183,0.03081633592955768,-0.7054581046104431,2.25881028175354,-0.8014611005783081,2.930245876312256,197.36532592773438,201.51437377929688,193.1747283935547
184,0.029156272066757083,-0.7049959897994995,2.257904052734375,-0.8103693723678589,2.928093194961548,197.38214111328125,201.48948669433594,193.21559143066406
185,0.030689124017953873,-0.7055491209030151,2.2607600688934326,-0.8035865426063538,2.9313483238220215,197.3190155029297,201.56248474121094,193.16244506835938
186,0.030515911988914013,-0.7055927515029907,2.2590787410736084,-0.805584728717804,2.9301321506500244,197.33065795898438,201.54727172851562,193.18528747558594
187,0.0291482200846076,-0.7055758833885193,2.2571709156036377,-0.8033313751220703,2.9298439025878906,197.3163299560547,201.54624938964844,193.17726135253906
188,0.030497957952320576,-0.7055022120475769,2.257666826248169,-0.8070323467254639,2.931396961212158,197.31954956054688,201.52645874023438,193.2057342529297
189,0.02913514105603099,-0.705392062664032,2.252072334289551,-0.8033268451690674,2.92826509475708,197.25949096679688,201.61402893066406,193.1793975830078
190,0.030619197990745306,-0.7054003477096558,2.251340627670288,-0.807300865650177,2.9272358417510986,197.28021240234375,201.57620239257812,193.2022247314453
191,0.029156827833503485,-0.7053854465484619,2.249953031539917,-0.8033074736595154,2.928152322769165,197.26242065429688,201.60919189453125,193.1877899169922
192,0.030402650125324726,-0.7053990960121155,2.250234603881836,-0.8072351813316345,2.9279510974884033,197.31349182128906,201.52789306640625,193.22218322753906
193,0.029384140856564045,-0.7050800323486328,2.248004913330078,-0.8009400367736816,2.928069591522217,197.29818725585938,201.54531860351562,193.21188354492188
