itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.031795773888006806,-0.9006171822547913,3.182742118835449,-0.02866177260875702,1.5946718454360962,182.66978454589844,186.14486694335938,190.10906982421875
39,0.03186352411285043,-0.9057942032814026,3.176584005355835,-0.037351757287979126,1.5856412649154663,182.57421875,185.84469604492188,189.77279663085938
40,0.031820531003177166,-0.9111998677253723,3.1687209606170654,-0.045245829969644547,1.5877445936203003,182.4738311767578,185.50958251953125,189.41519165039062
41,0.032408067025244236,-0.9156463742256165,3.161041736602783,-0.05182574316859245,1.5889575481414795,182.3689422607422,185.22837829589844,189.0523223876953
42,0.03184689884074032,-0.9190383553504944,3.1551096439361572,-0.05564916506409645,1.5898823738098145,182.27294921875,184.98313903808594,188.71376037597656
43,0.03192734997719526,-0.9220116138458252,3.148709297180176,-0.05771957337856293,1.590983510017395,182.18553161621094,184.7614288330078,188.3739776611328
44,0.032112004002556205,-0.9248185157775879,3.1433699131011963,-0.05724336951971054,1.5888108015060425,182.10415649414062,184.5661163330078,187.99951171875
45,0.0314112592022866,-0.9272725582122803,3.1392271518707275,-0.05844921991229057,1.5905100107192993,182.02713012695312,184.39736938476562,187.63926696777344
46,0.03209030698053539,-0.9294357895851135,3.134948968887329,-0.05908055976033211,1.5913381576538086,181.95318603515625,184.2350311279297,187.3170166015625
47,0.032070563873276114,-0.9316513538360596,3.130997896194458,-0.059365786612033844,1.5929034948349,181.8846893310547,184.0784454345703,186.9774627685547
48,0.032418258022516966,-0.9337342381477356,3.1267757415771484,-0.059430330991744995,1.5925300121307373,181.81890869140625,183.9461212158203,186.62547302246094
49,0.03202536702156067,-0.9354990720748901,3.124014139175415,-0.05967165157198906,1.5904279947280884,181.75631713867188,183.85948181152344,186.28956604003906
50,0.03215952287428081,-0.9371123909950256,3.1225247383117676,-0.059415098279714584,1.5903152227401733,181.6918182373047,183.76451110839844,185.96536254882812
51,0.031968655064702034,-0.9387387633323669,3.121189594268799,-0.05863838270306587,1.592772126197815,181.62814331054688,183.6650390625,185.637939453125
52,0.031871889950707555,-0.9403784871101379,3.1203465461730957,-0.05746700242161751,1.593163251876831,181.56784057617188,183.56283569335938,185.30667114257812
53,0.03223477699793875,-0.9421330094337463,3.1189863681793213,-0.056932687759399414,1.5911005735397339,181.50791931152344,183.452880859375,184.97103881835938
54,0.03166800504550338,-0.9437257647514343,3.1180543899536133,-0.055895306169986725,1.588301420211792,181.44728088378906,183.36526489257812,184.656494140625
55,0.031973143108189106,-0.9452401995658875,3.1176908016204834,-0.05566192418336868,1.5862740278244019,181.3910369873047,183.28952026367188,184.3412322998047
56,0.03190160100348294,-0.9467359185218811,3.115648031234741,-0.055429015308618546,1.5849789381027222,181.33786010742188,183.19532775878906,184.02810668945312
57,0.03209388884715736,-0.948270857334137,3.116469621658325,-0.05391841381788254,1.5863821506500244,181.2877197265625,183.14053344726562,183.7003936767578
58,0.031922669149935246,-0.9496831893920898,3.115974187850952,-0.05270093306899071,1.5859291553497314,181.23626708984375,183.07913208007812,183.3932647705078
59,0.03187624900601804,-0.9510481953620911,3.114577293395996,-0.05190489813685417,1.5861222743988037,181.18853759765625,183.01229858398438,183.08338928222656
60,0.032176975859329104,-0.9524403810501099,3.1147518157958984,-0.050547271966934204,1.58351469039917,181.14376831054688,182.94290161132812,182.77142333984375
61,0.03150733606889844,-0.9537706971168518,3.1142613887786865,-0.048906221985816956,1.584612250328064,181.10281372070312,182.89137268066406,182.47589111328125
62,0.03218800690956414,-0.9551616907119751,3.1144185066223145,-0.04781400412321091,1.5853439569473267,181.06124877929688,182.84646606445312,182.16249084472656
63,0.031506908126175404,-0.9565913677215576,3.113429069519043,-0.04663943499326706,1.5854430198669434,181.02198791503906,182.78152465820312,181.8452911376953
64,0.03205249807797372,-0.957942545413971,3.111753225326538,-0.04563416168093681,1.5847245454788208,180.98492431640625,182.72425842285156,181.5294647216797
65,0.03236433188430965,-0.9589932560920715,3.114946126937866,-0.043853942304849625,1.5891990661621094,180.9490203857422,182.69558715820312,181.23233032226562
66,0.029596815118566155,-0.9603071212768555,3.1152641773223877,-0.04391760751605034,1.5856115818023682,180.91537475585938,182.63107299804688,180.9447021484375
67,0.029501213924959302,-0.9614986777305603,3.115063428878784,-0.043829284608364105,1.5850510597229004,180.88186645507812,182.5695343017578,180.6613006591797
68,0.030773494858294725,-0.9627383351325989,3.1143457889556885,-0.04197637736797333,1.5853153467178345,180.84945678710938,182.49566650390625,180.36569213867188
69,0.030668185092508793,-0.9638612866401672,3.1145212650299072,-0.04095678776502609,1.584263801574707,180.81777954101562,182.43128967285156,180.08187866210938
70,0.03202802408486605,-0.9650561213493347,3.114126443862915,-0.03889091685414314,1.5839862823486328,180.7870330810547,182.3607940673828,179.8068084716797
71,0.03220568201504648,-0.9662127494812012,3.1143758296966553,-0.03749677538871765,1.5845897197723389,180.7587890625,182.2850799560547,179.51779174804688
72,0.03163267392665148,-0.967274010181427,3.11454701423645,-0.03712033852934837,1.5829598903656006,180.73196411132812,182.22982788085938,179.23902893066406
73,0.03150191903114319,-0.9683462381362915,3.1149253845214844,-0.036410775035619736,1.582939863204956,180.70693969726562,182.17733764648438,178.96209716796875
74,0.031694469042122364,-0.9694289565086365,3.1153435707092285,-0.035569652915000916,1.5805531740188599,180.68341064453125,182.1279296875,178.6842803955078
75,0.032090303022414446,-0.970367968082428,3.1155335903167725,-0.03481264412403107,1.5801243782043457,180.65948486328125,182.087890625,178.43185424804688
76,0.03232014179229736,-0.9713729023933411,3.1159777641296387,-0.0340534932911396,1.579839825630188,180.63584899902344,182.04583740234375,178.16720581054688
77,0.0321468492038548,-0.9724048376083374,3.1167008876800537,-0.03345886990427971,1.5798590183258057,180.61273193359375,182.0072021484375,177.90042114257812
78,0.03210961096920073,-0.9733988046646118,3.1166632175445557,-0.03262422978878021,1.5801095962524414,180.59365844726562,181.96217346191406,177.63015747070312
79,0.03195339301601052,-0.9742761254310608,3.1164677143096924,-0.032107409089803696,1.5805108547210693,180.57534790039062,181.92578125,177.3771514892578
80,0.032027579843997955,-0.975114643573761,3.1163461208343506,-0.03128382936120033,1.5803345441818237,180.55752563476562,181.8823699951172,177.1370086669922
81,0.032337820157408714,-0.9759836792945862,3.1158900260925293,-0.03033033385872841,1.5807424783706665,180.54017639160156,181.84963989257812,176.8849334716797
82,0.031972793862223625,-0.976843535900116,3.1165525913238525,-0.029549051076173782,1.5801148414611816,180.5228729248047,181.81600952148438,176.6385955810547
83,0.03194127115420997,-0.9777257442474365,3.117298126220703,-0.028689276427030563,1.5799949169158936,180.504638671875,181.7596435546875,176.39158630371094
84,0.03173668682575226,-0.9786267280578613,3.118575096130371,-0.027649490162730217,1.5789772272109985,180.4873809814453,181.690185546875,176.1510772705078
85,0.03218672308139503,-0.9794724583625793,3.1192758083343506,-0.02676934376358986,1.57742178440094,180.46900939941406,181.6547088623047,175.91207885742188
86,0.03197612799704075,-0.980338454246521,3.1194443702697754,-0.02578127384185791,1.5764198303222656,180.4501190185547,181.620361328125,175.66281127929688
87,0.03181095188483596,-0.9811593294143677,3.1199758052825928,-0.024568025022745132,1.575616717338562,180.4320526123047,181.5696563720703,175.42242431640625
88,0.032051432179287076,-0.981967568397522,3.122373580932617,-0.024263424798846245,1.5746121406555176,180.4134979248047,181.51185607910156,175.18038940429688
89,0.03219543490558863,-0.9826767444610596,3.1234326362609863,-0.022288555279374123,1.5735113620758057,180.39309692382812,181.46026611328125,174.97183227539062
90,0.031985410023480654,-0.9834838509559631,3.123258590698242,-0.02153557538986206,1.5751575231552124,180.37181091308594,181.41326904296875,174.7404022216797
91,0.031929886899888515,-0.984250545501709,3.1240432262420654,-0.020492354407906532,1.5774844884872437,180.3555908203125,181.3598175048828,174.51486206054688
92,0.03172427508980036,-0.9850172400474548,3.124985694885254,-0.020113036036491394,1.5754202604293823,180.3415069580078,181.3342742919922,174.27517700195312
93,0.03218066995032132,-0.9856656193733215,3.12532901763916,-0.01984083279967308,1.5754928588867188,180.3267059326172,181.27256774902344,174.05702209472656
94,0.032068266067653894,-0.9862852096557617,3.1247384548187256,-0.01932174526154995,1.5757720470428467,180.3124237060547,181.22731018066406,173.84803771972656
95,0.031987539026886225,-0.9868777990341187,3.1247024536132812,-0.018552266061306,1.5770657062530518,180.29981994628906,181.19219970703125,173.63784790039062
96,0.03186127403751016,-0.987471878528595,3.1251349449157715,-0.018021199852228165,1.576101541519165,180.2904815673828,181.15609741210938,173.43145751953125
97,0.03212293493561447,-0.9880282878875732,3.1254186630249023,-0.017607254907488823,1.57585608959198,180.2804412841797,181.13929748535156,173.23165893554688
98,0.03194026998244226,-0.9885927438735962,3.125819206237793,-0.01661490835249424,1.5759127140045166,180.27047729492188,181.1093292236328,173.02584838867188
99,0.03177073202095926,-0.989102303981781,3.126615285873413,-0.016385585069656372,1.576054573059082,180.26133728027344,181.0670166015625,172.83657836914062
100,0.03224261198192835,-0.9896355271339417,3.1272811889648438,-0.01608235016465187,1.5752888917922974,180.25196838378906,181.02577209472656,172.63951110839844
101,0.03205526201054454,-0.9901372790336609,3.1275506019592285,-0.015401013195514679,1.5754170417785645,180.24325561523438,180.9953155517578,172.44720458984375
102,0.03192205401137471,-0.990638256072998,3.12783145904541,-0.014979994855821133,1.5750677585601807,180.23480224609375,180.96566772460938,172.25770568847656
103,0.03215578687377274,-0.9911426305770874,3.128037452697754,-0.01443043164908886,1.574590802192688,180.22682189941406,180.9349365234375,172.0656280517578
104,0.03176411800086498,-0.991611897945404,3.1283795833587646,-0.013789459131658077,1.5754330158233643,180.2203369140625,180.9142303466797,171.8812255859375
105,0.03214710904285312,-0.9920573830604553,3.1286439895629883,-0.01338273473083973,1.5749220848083496,180.21377563476562,180.87875366210938,171.70169067382812
106,0.03211590298451483,-0.9924951195716858,3.129028558731079,-0.012777948752045631,1.5750330686569214,180.20709228515625,180.84938049316406,171.5253448486328
107,0.031916639069095254,-0.9929323792457581,3.1299352645874023,-0.012662491761147976,1.574276328086853,180.20115661621094,180.8108673095703,171.34829711914062
108,0.03180442005395889,-0.9933464527130127,3.1307945251464844,-0.011725745163857937,1.5739808082580566,180.19558715820312,180.7814178466797,171.17996215820312
109,0.03205068991519511,-0.9937195777893066,3.1310348510742188,-0.011006118729710579,1.5736294984817505,180.1883087158203,180.74993896484375,171.01576232910156
110,0.032036592019721866,-0.9940769076347351,3.131661891937256,-0.0103373434394598,1.5735018253326416,180.18177795410156,180.72088623046875,170.85662841796875
111,0.03162496699951589,-0.9944034814834595,3.1319949626922607,-0.009932175278663635,1.5735840797424316,180.1748809814453,180.69091796875,170.70382690429688
112,0.03197937295772135,-0.994704008102417,3.132526397705078,-0.00937630794942379,1.5734117031097412,180.16812133789062,180.66085815429688,170.5584259033203
113,0.031992675038054585,-0.9949874877929688,3.132772922515869,-0.009247120469808578,1.5733312368392944,180.16136169433594,180.63775634765625,170.41424560546875
114,0.03204085095785558,-0.9952617883682251,3.1329965591430664,-0.008931002579629421,1.5729202032089233,180.15521240234375,180.6142578125,170.27491760253906
115,0.03201188915409148,-0.9955333471298218,3.1331677436828613,-0.008553938940167427,1.573073387145996,180.1487274169922,180.59788513183594,170.13668823242188
116,0.031792160822078586,-0.9958077669143677,3.1334683895111084,-0.008155680261552334,1.5726264715194702,180.14244079589844,180.57725524902344,169.9978790283203
117,0.03181982599198818,-0.9960737824440002,3.134119987487793,-0.00765943992882967,1.5722585916519165,180.13648986816406,180.5559844970703,169.86312866210938
118,0.03187395120039582,-0.9963417649269104,3.1343019008636475,-0.0070336670614778996,1.5720025300979614,180.13058471679688,180.5333709716797,169.7251434326172
119,0.032306748908013105,-0.996606707572937,3.134711503982544,-0.006613622419536114,1.571703553199768,180.12466430664062,180.50567626953125,169.58792114257812
120,0.032025793101638556,-0.9968611001968384,3.135429859161377,-0.006137525197118521,1.5711991786956787,180.1185760498047,180.48348999023438,169.45326232910156
121,0.032055549789220095,-0.9970821738243103,3.136017084121704,-0.005705708172172308,1.5717257261276245,180.11231994628906,180.4510040283203,169.33004760742188
122,0.03201471804641187,-0.9972890615463257,3.136368989944458,-0.005461668595671654,1.5718353986740112,180.10577392578125,180.427001953125,169.20785522460938
123,0.03185903700068593,-0.997481107711792,3.1366095542907715,-0.005372696556150913,1.5717504024505615,180.09954833984375,180.40028381347656,169.0912628173828
124,0.031784401973709464,-0.997670590877533,3.1370460987091064,-0.005179691594094038,1.571673035621643,180.09368896484375,180.37759399414062,168.97372436523438
125,0.03199827508069575,-0.9978422522544861,3.1372463703155518,-0.004983178339898586,1.5713300704956055,180.0884552001953,180.35421752929688,168.8616180419922
126,0.03205221705138683,-0.9979965686798096,3.1370747089385986,-0.004601666703820229,1.5716984272003174,180.0828857421875,180.3389434814453,168.75502014160156
127,0.03204089496284723,-0.9981364011764526,3.1374127864837646,-0.0043457625433802605,1.5713096857070923,180.07789611816406,180.31918334960938,168.65313720703125
128,0.031940917018800974,-0.9982692003250122,3.1376583576202393,-0.004099634941667318,1.5717060565948486,180.07342529296875,180.3024139404297,168.555419921875
129,0.031911320984363556,-0.9983875751495361,3.137645959854126,-0.004047940950840712,1.5715606212615967,180.06890869140625,180.28732299804688,168.46128845214844
130,0.03195135504938662,-0.9985021352767944,3.1379520893096924,-0.0040007298812270164,1.5716127157211304,180.06483459472656,180.2713165283203,168.36972045898438
131,0.03217974794097245,-0.9986091256141663,3.138373851776123,-0.003768178401514888,1.5716266632080078,180.06126403808594,180.2570037841797,168.28128051757812
132,0.03207038389518857,-0.9987090826034546,3.1384835243225098,-0.003666599513962865,1.5713838338851929,180.05799865722656,180.2428436279297,168.19508361816406
133,0.03204722818918526,-0.9987983107566833,3.1387200355529785,-0.0034413854591548443,1.57152259349823,180.05506896972656,180.2298583984375,168.11390686035156
134,0.03199529694393277,-0.9988818168640137,3.138721227645874,-0.003259803168475628,1.5712472200393677,180.05206298828125,180.217041015625,168.03627014160156
135,0.03161213104613125,-0.9989607930183411,3.138990640640259,-0.003007353749126196,1.5710945129394531,180.04925537109375,180.20753479003906,167.9613800048828
136,0.030812429962679744,-0.9990349411964417,3.1393375396728516,-0.0028542105574160814,1.5711153745651245,180.04652404785156,180.19879150390625,167.88748168945312
