itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.030953719979152083,-0.5616931319236755,3.9054644107818604,-0.6489576101303101,1.0102789402008057,153.1778106689453,162.2537841796875,186.19419860839844
31,0.03099157800897956,-0.5777498483657837,3.9159903526306152,-0.6268115639686584,1.0179146528244019,153.2154998779297,162.50933837890625,186.50088500976562
32,0.03131319582462311,-0.5935201048851013,3.9279487133026123,-0.6068794131278992,1.030463695526123,153.2236785888672,162.716796875,186.8017120361328
33,0.03133798809722066,-0.6111596822738647,3.9380693435668945,-0.5838284492492676,1.0457864999771118,153.22341918945312,162.97291564941406,187.0780487060547
34,0.031677437014877796,-0.6280768513679504,3.9481072425842285,-0.5607798099517822,1.0625511407852173,153.25665283203125,163.16668701171875,187.3422088623047
35,0.03154366300441325,-0.6421106457710266,3.950817584991455,-0.5336222648620605,1.0694704055786133,153.27076721191406,163.51910400390625,187.57064819335938
36,0.03305068798363209,-0.6540981531143188,3.959554433822632,-0.5142444968223572,1.0821092128753662,153.32778930664062,163.71034240722656,187.77842712402344
37,0.033063065027818084,-0.6636034250259399,3.9671664237976074,-0.49727964401245117,1.0936812162399292,153.35009765625,163.9054718017578,187.96067810058594
38,0.03129759896546602,-0.6718889474868774,3.9711709022521973,-0.4813779294490814,1.106162667274475,153.40505981445312,164.1009979248047,188.13465881347656
39,0.031304454896599054,-0.6791853904724121,3.9781057834625244,-0.46642377972602844,1.1174920797348022,153.4117889404297,164.27610778808594,188.28826904296875
40,0.03159409714862704,-0.6844372153282166,3.982189893722534,-0.4543245732784271,1.1250358819961548,153.4252471923828,164.41439819335938,188.4365692138672
41,0.031748608918860555,-0.6896060109138489,3.9843642711639404,-0.4401994049549103,1.1370718479156494,153.4901885986328,164.53909301757812,188.5550537109375
42,0.0330514230299741,-0.6929024457931519,3.984856128692627,-0.43126386404037476,1.1460189819335938,153.53025817871094,164.63973999023438,188.65875244140625
43,0.03304862906225026,-0.6954171657562256,3.986647844314575,-0.42390280961990356,1.1544055938720703,153.53953552246094,164.73529052734375,188.73890686035156
44,0.03148629004135728,-0.697818398475647,3.988318920135498,-0.4146040678024292,1.1613273620605469,153.59591674804688,164.8448944091797,188.83547973632812
45,0.03133335895836353,-0.699438750743866,3.9889214038848877,-0.4088462293148041,1.1677093505859375,153.62142944335938,164.9199676513672,188.90008544921875
46,0.03167277993634343,-0.7007195949554443,3.98936128616333,-0.4052686393260956,1.1736767292022705,153.66552734375,164.97975158691406,188.93572998046875
47,0.031514482107013464,-0.7018158435821533,3.9906606674194336,-0.4003125727176666,1.1798261404037476,153.71041870117188,165.0366973876953,188.9854278564453
48,0.03326520696282387,-0.7026148438453674,3.989229440689087,-0.39742591977119446,1.1848036050796509,153.72882080078125,165.0886688232422,189.0422821044922
49,0.03295176988467574,-0.703539252281189,3.988563060760498,-0.391629159450531,1.1898025274276733,153.75230407714844,165.14666748046875,189.07806396484375
50,0.03139363811351359,-0.7041675448417664,3.986288070678711,-0.3879415988922119,1.194273829460144,153.76345825195312,165.17575073242188,189.1235809326172
51,0.0314864469692111,-0.7047287225723267,3.9842967987060547,-0.3840216398239136,1.1975741386413574,153.78704833984375,165.22300720214844,189.17755126953125
52,0.031508096028119326,-0.705203652381897,3.9810359477996826,-0.38326069712638855,1.2020128965377808,153.81919860839844,165.23085021972656,189.2254180908203
53,0.031334853963926435,-0.7056552767753601,3.9780311584472656,-0.3825834393501282,1.2058340311050415,153.83941650390625,165.24771118164062,189.24510192871094
54,0.030580678954720497,-0.7061002254486084,3.97483229637146,-0.3797537088394165,1.2085577249526978,153.86073303222656,165.27032470703125,189.2762451171875
55,0.03290892904624343,-0.706555962562561,3.9742839336395264,-0.3763662874698639,1.212347149848938,153.8975372314453,165.2989044189453,189.30917358398438
56,0.030518733896315098,-0.7070707082748413,3.9716134071350098,-0.37390539050102234,1.2162116765975952,153.9225311279297,165.3095703125,189.3296661376953
57,0.03363696509040892,-0.7075096368789673,3.9689974784851074,-0.3723660111427307,1.2200942039489746,153.93365478515625,165.32188415527344,189.3509521484375
58,0.030527246883139014,-0.707843005657196,3.966191530227661,-0.37099289894104004,1.2222226858139038,153.95753479003906,165.37069702148438,189.3633575439453
59,0.033092408208176494,-0.7083005309104919,3.963063955307007,-0.36729830503463745,1.2234828472137451,153.99899291992188,165.4003448486328,189.37445068359375
60,0.03057610592804849,-0.7087537050247192,3.9610304832458496,-0.3654736280441284,1.2276690006256104,154.04193115234375,165.41439819335938,189.39537048339844
61,0.03343985788524151,-0.7092074155807495,3.9597866535186768,-0.3607344627380371,1.2303682565689087,154.0806884765625,165.44320678710938,189.4106903076172
62,0.03053108206950128,-0.7095801830291748,3.957068920135498,-0.3596265912055969,1.2331178188323975,154.12258911132812,165.44618225097656,189.4125518798828
63,0.03360924404114485,-0.7099261283874512,3.9540488719940186,-0.35704344511032104,1.2357748746871948,154.160888671875,165.44920349121094,189.4095916748047
64,0.030445748008787632,-0.7101017236709595,3.9519340991973877,-0.355965793132782,1.2367393970489502,154.2103729248047,165.4749755859375,189.4152374267578
65,0.03255691099911928,-0.7103767395019531,3.9489188194274902,-0.3541196286678314,1.2377476692199707,154.23851013183594,165.51910400390625,189.41879272460938
66,0.03250703401863575,-0.7106200456619263,3.945873975753784,-0.3544059097766876,1.2397810220718384,154.24676513671875,165.53334045410156,189.4073028564453
67,0.030300484970211983,-0.7111192345619202,3.9427406787872314,-0.3544244170188904,1.2440168857574463,154.26348876953125,165.5393829345703,189.39097595214844
68,0.033645456889644265,-0.7115430235862732,3.9390697479248047,-0.3540714979171753,1.2469165325164795,154.28746032714844,165.5465850830078,189.3706512451172
69,0.030177553184330463,-0.7119743227958679,3.936051607131958,-0.35246533155441284,1.251090407371521,154.3199005126953,165.5524139404297,189.35560607910156
70,0.0328070349059999,-0.7123696804046631,3.9341681003570557,-0.3485136926174164,1.253248929977417,154.36341857910156,165.57708740234375,189.3368682861328
71,0.031914036022499204,-0.712673008441925,3.9324533939361572,-0.34682735800743103,1.2565335035324097,154.39675903320312,165.58807373046875,189.34254455566406
72,0.03153847996145487,-0.7129408121109009,3.9309871196746826,-0.34386900067329407,1.2586257457733154,154.42779541015625,165.61453247070312,189.344970703125
73,0.0312945160549134,-0.7131086587905884,3.9290952682495117,-0.34295976161956787,1.2596155405044556,154.46295166015625,165.6326904296875,189.3163299560547
74,0.03157800901681185,-0.713405430316925,3.9262983798980713,-0.33909618854522705,1.2607862949371338,154.5060272216797,165.6696319580078,189.31405639648438
75,0.031041394919157028,-0.7136889696121216,3.9247028827667236,-0.3375735580921173,1.263933777809143,154.53468322753906,165.69924926757812,189.3153839111328
76,0.032897853991016746,-0.7139264345169067,3.9225382804870605,-0.3363523781299591,1.2666934728622437,154.55149841308594,165.72544860839844,189.3024139404297
77,0.032877448946237564,-0.714367151260376,3.917531728744507,-0.3342132568359375,1.2684731483459473,154.6192169189453,165.74974060058594,189.2834930419922
78,0.03288958012126386,-0.714644193649292,3.9141719341278076,-0.3313300311565399,1.2697067260742188,154.63214111328125,165.7883758544922,189.2578582763672
79,0.031268825056031346,-0.7148802876472473,3.9132468700408936,-0.3312678933143616,1.2734901905059814,154.6464080810547,165.8013153076172,189.23220825195312
80,0.031239936826750636,-0.7152143120765686,3.91021990776062,-0.333426296710968,1.2771974802017212,154.64874267578125,165.79586791992188,189.20664978027344
81,0.031596732093021274,-0.7155694365501404,3.906860113143921,-0.33217671513557434,1.279792070388794,154.6978302001953,165.83177185058594,189.1782989501953
82,0.0329941778909415,-0.7159073352813721,3.90301775932312,-0.33052897453308105,1.2811511754989624,154.72352600097656,165.8511505126953,189.15391540527344
83,0.03269691811874509,-0.71601402759552,3.900080919265747,-0.3271403908729553,1.2804778814315796,154.75363159179688,165.87847900390625,189.120849609375
84,0.031378980027511716,-0.7165231108665466,3.8963589668273926,-0.32853928208351135,1.2861928939819336,154.79278564453125,165.93658447265625,189.09060668945312
85,0.031246599042788148,-0.7168160080909729,3.8934326171875,-0.32780495285987854,1.2874488830566406,154.80352783203125,165.98464965820312,189.05972290039062
86,0.03157393797300756,-0.7173922657966614,3.8894853591918945,-0.3260267376899719,1.290346384048462,154.8445281982422,166.02084350585938,189.0298614501953
87,0.03261155099608004,-0.7177692651748657,3.8856778144836426,-0.32500404119491577,1.2919663190841675,154.85780334472656,166.0367431640625,189.0127716064453
88,0.03268917393870652,-0.7180342078208923,3.883573532104492,-0.32247892022132874,1.2918522357940674,154.89553833007812,166.103271484375,188.98452758789062
89,0.03272928902879357,-0.7187373638153076,3.8796839714050293,-0.32338905334472656,1.2977641820907593,154.94613647460938,166.14512634277344,188.96949768066406
90,0.030971609987318516,-0.7192964553833008,3.8758292198181152,-0.3215799927711487,1.3010402917861938,154.98507690429688,166.203857421875,188.9420928955078
91,0.03150968602858484,-0.7195888757705688,3.8728485107421875,-0.32194989919662476,1.3035162687301636,155.0205535888672,166.2624969482422,188.92291259765625
92,0.031296462984755635,-0.7199655771255493,3.868964672088623,-0.3199099004268646,1.3026313781738281,155.0537872314453,166.2756805419922,188.89151000976562
93,0.03291044104844332,-0.720498263835907,3.864518165588379,-0.31694820523262024,1.304027795791626,155.0912322998047,166.32223510742188,188.8558807373047
94,0.03264432097785175,-0.7210690379142761,3.8604633808135986,-0.3153385519981384,1.3070436716079712,155.12075805664062,166.36929321289062,188.82083129882812
95,0.030493421014398336,-0.7215607166290283,3.8556711673736572,-0.31842708587646484,1.313342809677124,155.1612091064453,166.38856506347656,188.78668212890625
96,0.03364175092428923,-0.722293496131897,3.848776340484619,-0.31252145767211914,1.3120659589767456,155.21934509277344,166.382568359375,188.74176025390625
97,0.03005822910927236,-0.7231117486953735,3.8443636894226074,-0.3114394247531891,1.3172099590301514,155.263916015625,166.43771362304688,188.682373046875
98,0.03498275182209909,-0.7237716317176819,3.84157133102417,-0.30947551131248474,1.3214712142944336,155.31398010253906,166.53981018066406,188.63426208496094
99,0.030148359015583992,-0.7244405746459961,3.836449384689331,-0.30931928753852844,1.326866865158081,155.3659210205078,166.55128479003906,188.5802001953125
100,0.03334228601306677,-0.7250679731369019,3.8329203128814697,-0.30629968643188477,1.3289697170257568,155.41432189941406,166.6197967529297,188.52398681640625
101,0.03019925905391574,-0.7258504629135132,3.8284835815429688,-0.3030465245246887,1.3322088718414307,155.4984130859375,166.68186950683594,188.4794464111328
102,0.03385760588571429,-0.7264805436134338,3.825085401535034,-0.29906660318374634,1.333130121231079,155.53468322753906,166.74090576171875,188.4006805419922
103,0.030273177195340395,-0.7269281148910522,3.822317600250244,-0.29550328850746155,1.3330596685409546,155.5634002685547,166.8177490234375,188.3453826904297
104,0.03354345983825624,-0.727337658405304,3.8193798065185547,-0.2932986617088318,1.332473874092102,155.58538818359375,166.8685760498047,188.30210876464844
105,0.029997595120221376,-0.7280033230781555,3.814699649810791,-0.28935980796813965,1.3310920000076294,155.6002960205078,166.91969299316406,188.2423858642578
106,0.03480887203477323,-0.7286734580993652,3.8097801208496094,-0.287649542093277,1.3335007429122925,155.6333465576172,166.97357177734375,188.19725036621094
107,0.029761796817183495,-0.729421079158783,3.8046066761016846,-0.2891271412372589,1.3378690481185913,155.67755126953125,167.0187225341797,188.15171813964844
108,0.03379610017873347,-0.7302054166793823,3.800213575363159,-0.28571146726608276,1.339043140411377,155.71832275390625,167.07545471191406,188.09503173828125
109,0.02996157784946263,-0.730970561504364,3.7946367263793945,-0.28528648614883423,1.3428354263305664,155.77964782714844,167.15599060058594,188.04100036621094
110,0.033769397996366024,-0.731488049030304,3.791949510574341,-0.28412529826164246,1.3462435007095337,155.82164001464844,167.23013305664062,187.96482849121094
111,0.02979170298203826,-0.732230544090271,3.7868316173553467,-0.28198543190956116,1.347690224647522,155.8524932861328,167.2362518310547,187.89385986328125
112,0.03536461712792516,-0.7329587936401367,3.781697988510132,-0.27872198820114136,1.3478374481201172,155.8817138671875,167.30010986328125,187.82852172851562
113,0.03090027393773198,-0.7341713309288025,3.775615930557251,-0.2789504826068878,1.3538702726364136,155.9439239501953,167.35914611816406,187.77137756347656
114,0.030748002929612994,-0.7345842123031616,3.7740941047668457,-0.27633512020111084,1.3559486865997314,155.9921417236328,167.38059997558594,187.70497131347656
115,0.031181552214547992,-0.7352257370948792,3.7704474925994873,-0.2759662866592407,1.3604166507720947,156.01841735839844,167.44210815429688,187.64773559570312
116,0.032452349783852696,-0.7354815006256104,3.771242380142212,-0.26717516779899597,1.3570716381072998,156.05239868164062,167.5204620361328,187.57168579101562
117,0.032338163116946816,-0.7365913987159729,3.7659623622894287,-0.2654450833797455,1.361764669418335,156.09022521972656,167.6220245361328,187.49826049804688
118,0.03221435705199838,-0.7374775409698486,3.7613818645477295,-0.2659245431423187,1.3674566745758057,156.13729858398438,167.6279754638672,187.42869567871094
119,0.032215173821896315,-0.7387734055519104,3.754509449005127,-0.25992605090141296,1.3653640747070312,156.2065887451172,167.76133728027344,187.35382080078125
120,0.03254959802143276,-0.7401179671287537,3.748328685760498,-0.2590731084346771,1.371425747871399,156.2609405517578,167.84934997558594,187.2539825439453
121,0.030591185204684734,-0.7414673566818237,3.742090940475464,-0.2560725510120392,1.374800443649292,156.32696533203125,167.927734375,187.17962646484375
122,0.030920909950509667,-0.7430711984634399,3.7348501682281494,-0.25338247418403625,1.3776823282241821,156.39297485351562,168.0252227783203,187.08969116210938
123,0.03059200686402619,-0.7449339032173157,3.7262847423553467,-0.2512073814868927,1.3824191093444824,156.46112060546875,168.0668487548828,187.01158142089844
124,0.030769495060667396,-0.746212899684906,3.7217864990234375,-0.24637827277183533,1.3853474855422974,156.53167724609375,168.13961791992188,186.94378662109375
125,0.030824311077594757,-0.7479121088981628,3.71486496925354,-0.24090339243412018,1.3866069316864014,156.61000061035156,168.2370147705078,186.87124633789062
126,0.030596460914239287,-0.7497421503067017,3.7078161239624023,-0.23613116145133972,1.3895139694213867,156.70431518554688,168.3218231201172,186.79461669921875
127,0.030359352007508278,-0.7515219449996948,3.7008578777313232,-0.23063793778419495,1.3922077417373657,156.78485107421875,168.37245178222656,186.70004272460938
128,0.030903375009074807,-0.7533336877822876,3.693622350692749,-0.22734270989894867,1.3963298797607422,156.8682403564453,168.45187377929688,186.61276245117188
129,0.030525820096954703,-0.7555717825889587,3.6857123374938965,-0.22483868896961212,1.402535319328308,156.96788024902344,168.49769592285156,186.52528381347656
130,0.030725998803973198,-0.7579764723777771,3.6785552501678467,-0.21960841119289398,1.4075995683670044,157.07937622070312,168.57745361328125,186.42189025878906
131,0.030709377024322748,-0.7607397437095642,3.6707770824432373,-0.2156738042831421,1.415244698524475,157.1884307861328,168.62803649902344,186.32078552246094
132,0.030387989012524486,-0.7635743618011475,3.662081718444824,-0.21128304302692413,1.421218991279602,157.31198120117188,168.66976928710938,186.21351623535156
133,0.0302571221254766,-0.7661237120628357,3.6540486812591553,-0.20559009909629822,1.4243717193603516,157.44186401367188,168.74722290039062,186.10671997070312
134,0.03416334395296872,-0.7689279913902283,3.6470377445220947,-0.19731907546520233,1.4284874200820923,157.56820678710938,168.8525848388672,185.9942169189453
135,0.03041195892728865,-0.772101104259491,3.638638973236084,-0.19315016269683838,1.435619592666626,157.6855010986328,168.93763732910156,185.87826538085938
136,0.035696172155439854,-0.7752600312232971,3.630319356918335,-0.19009728729724884,1.4450002908706665,157.81289672851562,168.99545288085938,185.74520874023438
137,0.03187052789144218,-0.7785078883171082,3.6240475177764893,-0.1849474459886551,1.4540774822235107,157.9469451904297,169.1201629638672,185.6205596923828
138,0.03168214508332312,-0.7820361256599426,3.613985300064087,-0.17902202904224396,1.4591984748840332,158.08717346191406,169.2254180908203,185.48223876953125
139,0.03187811793759465,-0.7856345772743225,3.6041312217712402,-0.1725974678993225,1.46410071849823,158.2374267578125,169.31924438476562,185.34368896484375
140,0.033106104005128145,-0.7892500758171082,3.5942249298095703,-0.16651266813278198,1.4678592681884766,158.38873291015625,169.40377807617188,185.20263671875
141,0.03496373607777059,-0.7929485440254211,3.5844171047210693,-0.16020682454109192,1.4719055891036987,158.54513549804688,169.49661254882812,185.0533905029297
142,0.029841181822121143,-0.7965342402458191,3.574435234069824,-0.1545497477054596,1.475456714630127,158.70870971679688,169.59532165527344,184.89707946777344
143,0.03492893511429429,-0.8003258109092712,3.565274238586426,-0.14824169874191284,1.4804421663284302,158.8729705810547,169.7259521484375,184.7284393310547
144,0.030159170972183347,-0.8047816157341003,3.554105758666992,-0.14216017723083496,1.485366702079773,159.0594024658203,169.83203125,184.56961059570312
145,0.03243818995542824,-0.8091961741447449,3.542788505554199,-0.1356547474861145,1.489722728729248,159.2646026611328,169.9504852294922,184.43125915527344
146,0.033366031013429165,-0.8131354451179504,3.5335190296173096,-0.12984183430671692,1.494903564453125,159.46661376953125,170.0865936279297,184.2705841064453
147,0.03495980193838477,-0.8167514801025391,3.52392578125,-0.12581230700016022,1.4969539642333984,159.67095947265625,170.2354736328125,184.11734008789062
148,0.033242449164390564,-0.8207278251647949,3.5139169692993164,-0.12082520872354507,1.5005086660385132,159.89048767089844,170.37001037597656,183.95237731933594
149,0.034761003917083144,-0.8252931237220764,3.502669095993042,-0.11541248857975006,1.5043132305145264,160.12342834472656,170.5098876953125,183.78993225097656
150,0.03338123601861298,-0.8296054601669312,3.4915149211883545,-0.11088916659355164,1.5085614919662476,160.3567352294922,170.64598083496094,183.6218719482422
151,0.03430247795768082,-0.8337706923484802,3.479975461959839,-0.10882901400327682,1.513968586921692,160.5902557373047,170.79908752441406,183.4449005126953
152,0.03364535793662071,-0.8375453948974609,3.4701716899871826,-0.10527034848928452,1.5165923833847046,160.8246612548828,170.96707153320312,183.27342224121094
153,0.03531579417176545,-0.841823399066925,3.4590086936950684,-0.10047352313995361,1.5189663171768188,161.0753631591797,171.12423706054688,183.08865356445312
154,0.032908902037888765,-0.8458353281021118,3.4485673904418945,-0.09744493663311005,1.5219851732254028,161.3264617919922,171.2849884033203,182.89840698242188
155,0.03389776893891394,-0.8504269123077393,3.437366247177124,-0.09288041293621063,1.523857593536377,161.6051788330078,171.4462890625,182.71392822265625
156,0.03390439203940332,-0.8545708656311035,3.426192045211792,-0.09045792371034622,1.524836778640747,161.87265014648438,171.61209106445312,182.51979064941406
157,0.034787904005497694,-0.858441174030304,3.416994094848633,-0.08758484572172165,1.5264298915863037,162.14483642578125,171.7874755859375,182.31793212890625
158,0.03288081591017544,-0.8622848391532898,3.4073121547698975,-0.08459153771400452,1.5280680656433105,162.4226531982422,171.94862365722656,182.12948608398438
159,0.0328118649777025,-0.8657082915306091,3.399435520172119,-0.08163267374038696,1.5295780897140503,162.6880645751953,172.12890625,181.93666076660156
160,0.03383145504631102,-0.8692324757575989,3.3910093307495117,-0.07894834131002426,1.5307732820510864,162.95742797851562,172.3140869140625,181.73838806152344
161,0.033226903062313795,-0.8729529976844788,3.3825597763061523,-0.07608864456415176,1.5321180820465088,163.23814392089844,172.5105438232422,181.54112243652344
162,0.032722985837608576,-0.8765291571617126,3.3739168643951416,-0.07376176863908768,1.5317598581314087,163.5178985595703,172.6900634765625,181.3374786376953
163,0.03386059612967074,-0.8799683451652527,3.3652939796447754,-0.0723801851272583,1.5319490432739258,163.7960662841797,172.87225341796875,181.1351318359375
164,0.03356298292055726,-0.8836086988449097,3.356271505355835,-0.07020068913698196,1.5339837074279785,164.07627868652344,173.0502166748047,180.9391632080078
165,0.032726787962019444,-0.8869850635528564,3.348065137863159,-0.06828433275222778,1.536494493484497,164.36065673828125,173.2046356201172,180.7370147705078
166,0.033938813023269176,-0.890211284160614,3.340700149536133,-0.0656409040093422,1.5365227460861206,164.64483642578125,173.3916015625,180.52618408203125
167,0.03337959013879299,-0.893459141254425,3.333179473876953,-0.06288351118564606,1.5375984907150269,164.92832946777344,173.55332946777344,180.3175506591797
168,0.03269632183946669,-0.8966095447540283,3.326399803161621,-0.06036307290196419,1.5369362831115723,165.2119140625,173.748291015625,180.10877990722656
169,0.03351630107499659,-0.8798880577087402,3.3438005447387695,-0.044023919850587845,1.4613120555877686,165.49337768554688,174.6590118408203,179.90940856933594
170,0.03378744702786207,-0.8906752467155457,3.3349051475524902,-0.044792063534259796,1.4833862781524658,165.74658203125,174.7144317626953,179.7136993408203
171,0.03254399704746902,-0.8978181481361389,3.325795888900757,-0.0453125461935997,1.4991403818130493,166.0010223388672,174.78533935546875,179.50808715820312
172,0.03380180988460779,-0.9030191898345947,3.3181185722351074,-0.04596349224448204,1.509695053100586,166.25611877441406,174.8981170654297,179.29847717285156
173,0.033664071932435036,-0.9080268144607544,3.3094491958618164,-0.04645681753754616,1.5209968090057373,166.5286865234375,175.00389099121094,179.10565185546875
174,0.03268174617551267,-0.9116520285606384,3.302090883255005,-0.046159613877534866,1.5275646448135376,166.8015594482422,175.11131286621094,178.91111755371094
175,0.033677046885713935,-0.9154890179634094,3.292970657348633,-0.04610154777765274,1.53493070602417,167.07664489746094,175.21238708496094,178.7074432373047
176,0.03353577293455601,-0.9187804460525513,3.284381628036499,-0.045989684760570526,1.5410315990447998,167.34938049316406,175.34228515625,178.51950073242188
177,0.03261180920526385,-0.9218239784240723,3.27708101272583,-0.045337073504924774,1.5419143438339233,167.6320037841797,175.51438903808594,178.31210327148438
178,0.03380031883716583,-0.9249017238616943,3.2708351612091064,-0.04408666118979454,1.54808509349823,167.919189453125,175.67816162109375,178.11807250976562
179,0.03361822199076414,-0.9278416037559509,3.2640278339385986,-0.042008839547634125,1.548571228981018,168.2088623046875,175.84365844726562,177.9163055419922
180,0.032293083146214485,-0.9305822253227234,3.2600088119506836,-0.039259038865566254,1.5496141910552979,168.5004425048828,176.04942321777344,177.71348571777344
181,0.032486786833032966,-0.9334236979484558,3.2540571689605713,-0.037659745663404465,1.5530166625976562,168.79273986816406,176.2082061767578,177.5128173828125
182,0.033423530170693994,-0.9361863732337952,3.248319149017334,-0.0360243059694767,1.5545622110366821,169.07797241210938,176.37661743164062,177.30458068847656
183,0.03399166581220925,-0.9388888478279114,3.241633415222168,-0.03483008220791817,1.5572673082351685,169.3643035888672,176.52647399902344,177.09825134277344
184,0.032349411165341735,-0.9412634372711182,3.237093925476074,-0.03395741432905197,1.5575895309448242,169.6499786376953,176.69647216796875,176.90975952148438
185,0.03403574600815773,-0.943669319152832,3.2324256896972656,-0.03291630372405052,1.5576368570327759,169.9371337890625,176.8571319580078,176.71490478515625
186,0.033547073835507035,-0.9460585713386536,3.2274742126464844,-0.030937546864151955,1.5558778047561646,170.22061157226562,177.02694702148438,176.51324462890625
187,0.032191341975703835,-0.9482942223548889,3.2231009006500244,-0.02999216504395008,1.5573358535766602,170.49822998046875,177.1925506591797,176.31346130371094
188,0.032103790203109384,-0.9505179524421692,3.218581199645996,-0.02830154076218605,1.5584639310836792,170.7728271484375,177.34532165527344,176.11927795410156
189,0.03162943501956761,-0.952483594417572,3.215089797973633,-0.027641482651233673,1.5589611530303955,171.04788208007812,177.47727966308594,175.93301391601562
190,0.03231081087142229,-0.95450359582901,3.2120156288146973,-0.026467613875865936,1.5592769384384155,171.3236083984375,177.60182189941406,175.7276611328125
191,0.03225746192038059,-0.9564406871795654,3.209292411804199,-0.02543759159743786,1.558693289756775,171.59494018554688,177.73739624023438,175.52589416503906
192,0.03374681412242353,-0.9584054350852966,3.2059872150421143,-0.024258092045783997,1.5583723783493042,171.86570739746094,177.86134338378906,175.31956481933594
