itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.033891704166308045,-0.8053074479103088,2.912843942642212,-0.0962834507226944,1.5526365041732788,160.32167053222656,179.6647491455078,192.27322387695312
17,0.03370821988210082,-0.8168677687644958,2.9294025897979736,-0.0834035873413086,1.564115047454834,160.6128692626953,179.8565673828125,192.0531005859375
18,0.032811908051371574,-0.8252080082893372,2.9448165893554688,-0.07503584027290344,1.569159984588623,160.9099578857422,180.05633544921875,191.83628845214844
19,0.03362633707001805,-0.8325137495994568,2.958120584487915,-0.06732973456382751,1.5753836631774902,161.2200164794922,180.23484802246094,191.58154296875
20,0.03351416299119592,-0.8392048478126526,2.9721429347991943,-0.06155160814523697,1.576511263847351,161.5406036376953,180.41525268554688,191.326904296875
21,0.03256858396343887,-0.8451235890388489,2.984682321548462,-0.05672396719455719,1.5800691843032837,161.88246154785156,180.5658416748047,191.08114624023438
22,0.03380349697545171,-0.8504111170768738,2.995976209640503,-0.05375365540385246,1.5772528648376465,162.2195587158203,180.72232055664062,190.78305053710938
23,0.03344664303585887,-0.8551802635192871,3.0073177814483643,-0.052575234323740005,1.57500422000885,162.5554962158203,180.8406219482422,190.5142822265625
24,0.03257426689378917,-0.8596341609954834,3.0166990756988525,-0.050668589770793915,1.5745004415512085,162.87820434570312,180.9516143798828,190.21812438964844
25,0.034202069975435734,-0.8637721538543701,3.0258588790893555,-0.04911545664072037,1.5781632661819458,163.20758056640625,180.9912109375,189.9667510986328
26,0.03331025200895965,-0.8680670857429504,3.03585147857666,-0.04706462472677231,1.5803241729736328,163.54312133789062,181.07395935058594,189.68092346191406
27,0.032500542933121324,-0.8720972537994385,3.0442159175872803,-0.04642942547798157,1.5775405168533325,163.878662109375,181.12969970703125,189.40628051757812
28,0.03393139014951885,-0.8757932186126709,3.0525543689727783,-0.045512259006500244,1.5784512758255005,164.20587158203125,181.2485809326172,189.13987731933594
29,0.03345554694533348,-0.8794004917144775,3.0595784187316895,-0.04587039723992348,1.5756922960281372,164.53370666503906,181.33428955078125,188.86439514160156
30,0.032727232901379466,-0.8829731941223145,3.067399740219116,-0.046562809497117996,1.5724756717681885,164.85946655273438,181.3942413330078,188.59414672851562
31,0.03380670421756804,-0.8863047361373901,3.0751781463623047,-0.047618426382541656,1.567223310470581,165.1754913330078,181.37701416015625,188.313232421875
32,0.03396243485622108,-0.8892472386360168,3.0799930095672607,-0.04722309485077858,1.568268895149231,165.49383544921875,181.42822265625,188.0341033935547
33,0.032149618957191706,-0.8924221396446228,3.0858213901519775,-0.04530712962150574,1.5681830644607544,165.81346130371094,181.4724884033203,187.73831176757812
34,0.03175820107571781,-0.895497739315033,3.089526891708374,-0.04439283907413483,1.5716463327407837,166.1348419189453,181.52511596679688,187.41259765625
35,0.03177352203056216,-0.8985304236412048,3.093651056289673,-0.04440826550126076,1.5710582733154297,166.45616149902344,181.55259704589844,187.0925750732422
36,0.03235039906576276,-0.9014622569084167,3.0991837978363037,-0.0451250821352005,1.5699138641357422,166.77420043945312,181.58724975585938,186.80062866210938
37,0.031950920820236206,-0.9042773246765137,3.1037039756774902,-0.04476931691169739,1.570441722869873,167.09152221679688,181.61355590820312,186.5231475830078
38,0.03235924104228616,-0.9070001840591431,3.108396291732788,-0.04491701349616051,1.5683000087738037,167.4068603515625,181.62948608398438,186.2438201904297
39,0.03363037505187094,-0.9095035791397095,3.1111788749694824,-0.04480000585317612,1.56953763961792,167.7157745361328,181.6412353515625,185.96377563476562
40,0.034025473054498434,-0.9120656251907349,3.1150267124176025,-0.045165643095970154,1.5706185102462769,168.02183532714844,181.67263793945312,185.6905975341797
41,0.03226160793565214,-0.9145393371582031,3.1183900833129883,-0.043982334434986115,1.5710865259170532,168.3192901611328,181.68914794921875,185.4017333984375
42,0.03361331298947334,-0.9169493913650513,3.1208012104034424,-0.04365052655339241,1.5717188119888306,168.61160278320312,181.70387268066406,185.0994110107422
43,0.03404515911825001,-0.9194610118865967,3.1225085258483887,-0.04333684220910072,1.5752663612365723,168.901611328125,181.71153259277344,184.77938842773438
44,0.03235072595998645,-0.9218618869781494,3.1253252029418945,-0.043882619589567184,1.569723129272461,169.19296264648438,181.68955993652344,184.4832305908203
45,0.033758644945919514,-0.9241397380828857,3.12847900390625,-0.04560041055083275,1.5694756507873535,169.4762420654297,181.6811981201172,184.2026824951172
46,0.033910793950781226,-0.9262441992759705,3.1305580139160156,-0.04521248862147331,1.570012092590332,169.75994873046875,181.68226623535156,183.94635009765625
47,0.03235889715142548,-0.9284632802009583,3.1322450637817383,-0.045403752475976944,1.5708048343658447,170.0443878173828,181.6848907470703,183.66282653808594
48,0.033701081993058324,-0.9306626915931702,3.1347053050994873,-0.045417673885822296,1.571120262145996,170.32847595214844,181.69439697265625,183.38412475585938
49,0.03369109588675201,-0.932740330696106,3.1364593505859375,-0.044055428355932236,1.5709059238433838,170.60910034179688,181.69003295898438,183.1163787841797
50,0.032119147945195436,-0.9348297715187073,3.1388072967529297,-0.04404328390955925,1.5715358257293701,170.8818817138672,181.669921875,182.8426513671875
51,0.032447659177705646,-0.9368516206741333,3.1394035816192627,-0.043867647647857666,1.5720183849334717,171.149169921875,181.65936279296875,182.56539916992188
52,0.03362582181580365,-0.9389391541481018,3.1407132148742676,-0.043287284672260284,1.5728710889816284,171.4154052734375,181.628173828125,182.2709503173828
53,0.03393539506942034,-0.9407916069030762,3.1419687271118164,-0.042864296585321426,1.5724565982818604,171.67604064941406,181.5948486328125,182.00152587890625
54,0.032343985978513956,-0.9423814415931702,3.145447254180908,-0.042480722069740295,1.565112590789795,171.9358673095703,181.6531524658203,181.75460815429688
55,0.03181703411974013,-0.9442680478096008,3.145540714263916,-0.0427437350153923,1.5680350065231323,172.18638610839844,181.6219940185547,181.4788818359375
56,0.03199989697895944,-0.946085512638092,3.14430832862854,-0.042703546583652496,1.5679166316986084,172.4338836669922,181.58285522460938,181.20965576171875
57,0.03214492881670594,-0.9478492736816406,3.1442630290985107,-0.0417291522026062,1.5688488483428955,172.67799377441406,181.5376739501953,180.94947814941406
58,0.03179314802400768,-0.9496214389801025,3.144368886947632,-0.04030316695570946,1.5700491666793823,172.91543579101562,181.48577880859375,180.68260192871094
59,0.032462310045957565,-0.9512629508972168,3.1436691284179688,-0.04016668349504471,1.5715292692184448,173.14598083496094,181.45220947265625,180.42037963867188
60,0.03361723595298827,-0.952897846698761,3.14267897605896,-0.039682451635599136,1.570186734199524,173.37583923339844,181.42715454101562,180.16160583496094
61,0.033814625116065145,-0.9546103477478027,3.142786979675293,-0.03927241638302803,1.5725058317184448,173.60130310058594,181.38885498046875,179.89796447753906
62,0.032489008968696,-0.9562940001487732,3.1412878036499023,-0.03877328336238861,1.5719654560089111,173.8250274658203,181.35647583007812,179.6099395751953
63,0.03360109496861696,-0.9578266143798828,3.1424901485443115,-0.037981193512678146,1.5724024772644043,174.04620361328125,181.32070922851562,179.35987854003906
64,0.03375053405761719,-0.959304690361023,3.1424880027770996,-0.03741070628166199,1.5735450983047485,174.26315307617188,181.28973388671875,179.1096954345703
65,0.03244120208546519,-0.9607489705085754,3.1424851417541504,-0.03634539991617203,1.573202133178711,174.4817657470703,181.24673461914062,178.8684844970703
66,0.0315760369412601,-0.9621784687042236,3.1428492069244385,-0.034360699355602264,1.573867917060852,174.6949462890625,181.2146453857422,178.6289825439453
67,0.03253935091197491,-0.9635926485061646,3.1422972679138184,-0.03319215029478073,1.5739831924438477,174.9027862548828,181.1830596923828,178.3767852783203
68,0.032042006962001324,-0.964885413646698,3.1413025856018066,-0.032402947545051575,1.57548189163208,175.10389709472656,181.13720703125,178.1407012939453
69,0.03168457397259772,-0.9662341475486755,3.1404552459716797,-0.03163541853427887,1.5735970735549927,175.30581665039062,181.1126708984375,177.9053955078125
70,0.03208158421330154,-0.9675890207290649,3.139551877975464,-0.030781060457229614,1.5709525346755981,175.5014190673828,181.07643127441406,177.6446990966797
71,0.03195024188607931,-0.9689257740974426,3.139630079269409,-0.029899246990680695,1.5708503723144531,175.69195556640625,181.05386352539062,177.39566040039062
72,0.032269892981275916,-0.9701593518257141,3.139101982116699,-0.029809582978487015,1.5711311101913452,175.87948608398438,181.03501892089844,177.1651611328125
73,0.03160703810863197,-0.9713499546051025,3.137329578399658,-0.029143720865249634,1.57171630859375,176.06129455566406,180.9997100830078,176.93185424804688
74,0.032440554816275835,-0.9725140333175659,3.1374776363372803,-0.02831771969795227,1.5726217031478882,176.2418670654297,180.9853515625,176.70419311523438
75,0.03334871702827513,-0.9736732244491577,3.1371724605560303,-0.027487419545650482,1.5725597143173218,176.41998291015625,180.97325134277344,176.47291564941406
76,0.03387614502571523,-0.9747943878173828,3.136810064315796,-0.026905957609415054,1.5724472999572754,176.5919189453125,180.957275390625,176.24298095703125
77,0.03262821095995605,-0.9759078025817871,3.136934995651245,-0.026196658611297607,1.5731514692306519,176.75765991210938,180.94346618652344,176.00379943847656
78,0.03228478808887303,-0.9769191145896912,3.1371712684631348,-0.025233212858438492,1.5706439018249512,176.91876220703125,180.92037963867188,175.77574157714844
79,0.03374390606768429,-0.9779617190361023,3.13792085647583,-0.024232113733887672,1.571060299873352,177.0749969482422,180.89013671875,175.55271911621094
80,0.03359211981296539,-0.9790255427360535,3.1378142833709717,-0.022955836728215218,1.5713090896606445,177.22665405273438,180.8619384765625,175.31295776367188
81,0.03242250415496528,-0.9800478219985962,3.1377956867218018,-0.02195633575320244,1.571983814239502,177.37477111816406,180.84400939941406,175.07957458496094
82,0.03164483397267759,-0.9810177683830261,3.1375672817230225,-0.02096976898610592,1.5726056098937988,177.51638793945312,180.8277130126953,174.84909057617188
83,0.032056865049526095,-0.9819642305374146,3.138021469116211,-0.020485546439886093,1.5726187229156494,177.65187072753906,180.81539916992188,174.61427307128906
84,0.032076589995995164,-0.9828179478645325,3.1376779079437256,-0.020017147064208984,1.5728843212127686,177.78076171875,180.7972869873047,174.39183044433594
85,0.03212840482592583,-0.9836370944976807,3.1376101970672607,-0.0194105077534914,1.5736390352249146,177.90646362304688,180.78062438964844,174.18186950683594
86,0.031710788141936064,-0.9843738079071045,3.138148784637451,-0.019113050773739815,1.5730286836624146,178.02783203125,180.7570037841797,173.9775390625
87,0.032483134884387255,-0.985110342502594,3.1393685340881348,-0.018249796703457832,1.5757144689559937,178.1436309814453,180.75537109375,173.7706756591797
88,0.033752917079254985,-0.9858244061470032,3.1382102966308594,-0.01816648058593273,1.575703740119934,178.2554168701172,180.72999572753906,173.57260131835938
89,0.03374414495192468,-0.9865306615829468,3.1378884315490723,-0.017620908096432686,1.5747896432876587,178.36233520507812,180.70773315429688,173.37234497070312
90,0.03232282097451389,-0.9872268438339233,3.1372461318969727,-0.01698213815689087,1.5745034217834473,178.4647979736328,180.68321228027344,173.17185974121094
91,0.03207322210073471,-0.9878561496734619,3.136248826980591,-0.016847632825374603,1.5729056596755981,178.56265258789062,180.66111755371094,172.9844512939453
92,0.03199772001244128,-0.9885003566741943,3.1347508430480957,-0.015681365504860878,1.5734622478485107,178.65676879882812,180.65977478027344,172.79063415527344
93,0.03169500385411084,-0.9891096353530884,3.134187936782837,-0.014723860658705235,1.5736362934112549,178.7491912841797,180.64505004882812,172.5977020263672
94,0.03207758720964193,-0.9896681308746338,3.134333610534668,-0.014281160198152065,1.573540210723877,178.83543395996094,180.63783264160156,172.4177703857422
95,0.03231043694540858,-0.9902606010437012,3.1345374584198,-0.013747191056609154,1.5724358558654785,178.91734313964844,180.6261749267578,172.23040771484375
96,0.0316153708845377,-0.9908167719841003,3.134150743484497,-0.01284377183765173,1.5722811222076416,178.9952850341797,180.6236114501953,172.04214477539062
97,0.03235108102671802,-0.991356611251831,3.1345651149749756,-0.012221020646393299,1.5725352764129639,179.06900024414062,180.6042938232422,171.85691833496094
98,0.031746162101626396,-0.9918743968009949,3.1345553398132324,-0.011763310059905052,1.5720372200012207,179.1394500732422,180.59059143066406,171.67111206054688
99,0.03193956590257585,-0.9923496842384338,3.1347429752349854,-0.01146869920194149,1.5722770690917969,179.2066192626953,180.5753936767578,171.49395751953125
100,0.0319472320843488,-0.9927913546562195,3.134932041168213,-0.010851172730326653,1.5722522735595703,179.27117919921875,180.56149291992188,171.3245849609375
101,0.032254202058538795,-0.9932230114936829,3.1348116397857666,-0.009936993941664696,1.5725549459457397,179.3319854736328,180.54690551757812,171.1574249267578
102,0.032025774009525776,-0.9936228394508362,3.1347415447235107,-0.009724303148686886,1.5726051330566406,179.38986206054688,180.5272674560547,170.9918670654297
103,0.032214300939813256,-0.9939879775047302,3.1347479820251465,-0.009317466989159584,1.5725098848342896,179.4446563720703,180.51730346679688,170.83546447753906
104,0.03371029091067612,-0.9943428635597229,3.1347360610961914,-0.00893481820821762,1.572843074798584,179.49607849121094,180.50621032714844,170.68055725097656
105,0.03358659707009792,-0.9946740865707397,3.1351356506347656,-0.008710449561476707,1.5723876953125,179.54383850097656,180.48486328125,170.52931213378906
106,0.03228377690538764,-0.9949874877929688,3.135626792907715,-0.008418587036430836,1.5725412368774414,179.58741760253906,180.4644775390625,170.3826904296875
107,0.03197678015567362,-0.9952976107597351,3.1356875896453857,-0.00807179231196642,1.5722651481628418,179.62730407714844,180.443603515625,170.2378387451172
108,0.032076478004455566,-0.995620608329773,3.1358180046081543,-0.007774988189339638,1.5713634490966797,179.66464233398438,180.4287872314453,170.08871459960938
109,0.031982095912098885,-0.9959061145782471,3.136404514312744,-0.007094643544405699,1.5712915658950806,179.6991729736328,180.41574096679688,169.950439453125
110,0.032241146080195904,-0.9961898326873779,3.136542320251465,-0.006678325589746237,1.571455478668213,179.73057556152344,180.40042114257812,169.80728149414062
111,0.03185316687449813,-0.9964601397514343,3.1366240978240967,-0.006279174238443375,1.5714472532272339,179.75946044921875,180.3846893310547,169.66937255859375
112,0.03191752708517015,-0.9967318177223206,3.1371381282806396,-0.005793610587716103,1.571112036705017,179.78640747070312,180.36871337890625,169.52914428710938
113,0.03225192287936807,-0.9969756603240967,3.1371500492095947,-0.005469013005495071,1.572106122970581,179.8102264404297,180.35946655273438,169.39317321777344
114,0.031739016994833946,-0.9971954822540283,3.137474298477173,-0.005131823476403952,1.5707809925079346,179.8322296142578,180.34381103515625,169.263916015625
115,0.032273228047415614,-0.9974024891853333,3.1374638080596924,-0.00495851831510663,1.5713179111480713,179.8518829345703,180.33071899414062,169.1425323486328
116,0.03156514302827418,-0.9975938200950623,3.137420177459717,-0.004837086424231529,1.5715038776397705,179.8699188232422,180.32064819335938,169.02308654785156
117,0.03226562310010195,-0.9977701902389526,3.1375808715820312,-0.004759181756526232,1.571841835975647,179.8863067626953,180.31326293945312,168.90965270996094
118,0.03167438879609108,-0.9979330897331238,3.137730360031128,-0.0047360435128211975,1.5712398290634155,179.9008331298828,180.2994384765625,168.7991180419922
119,0.032262979075312614,-0.9980807304382324,3.1380984783172607,-0.004426793195307255,1.5715219974517822,179.91427612304688,180.2881622314453,168.69549560546875
120,0.03208288596943021,-0.9982165694236755,3.138028144836426,-0.004210644401609898,1.5715792179107666,179.9265899658203,180.27345275878906,168.59613037109375
121,0.03183281305246055,-0.9983404874801636,3.1382155418395996,-0.004060647450387478,1.5719395875930786,179.9375762939453,180.2626495361328,168.49951171875
122,0.03224665089510381,-0.9984551668167114,3.13810658454895,-0.004020860884338617,1.571444034576416,179.94720458984375,180.25294494628906,168.4080352783203
123,0.03164176200516522,-0.9985648393630981,3.138160467147827,-0.0037167235277593136,1.5716744661331177,179.9561004638672,180.24241638183594,168.31805419921875
124,0.03202562406659126,-0.9986675381660461,3.1383213996887207,-0.003624699078500271,1.5716718435287476,179.9639892578125,180.23867797851562,168.22988891601562
125,0.032350121065974236,-0.9987601041793823,3.138341188430786,-0.0035254056565463543,1.5711654424667358,179.97096252441406,180.2284698486328,168.14646911621094
126,0.03159566898830235,-0.9988489747047424,3.138646364212036,-0.0033025494776666164,1.5712031126022339,179.97723388671875,180.21804809570312,168.06663513183594
127,0.03228776203468442,-0.998932421207428,3.1392462253570557,-0.003095642663538456,1.570987582206726,179.98280334472656,180.20462036132812,167.98977661132812
128,0.031861115945503116,-0.9990062117576599,3.139422655105591,-0.0029933361802250147,1.5714409351348877,179.98703002929688,180.19454956054688,167.91494750976562
