itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.031738020945340395,-0.9099312424659729,3.2183444499969482,0.14011481404304504,1.56972074508667,162.40074157714844,175.70736694335938,152.5508270263672
38,0.03033584007062018,-0.9118825793266296,3.217527151107788,0.13645099103450775,1.5702683925628662,162.70925903320312,175.77603149414062,152.72459411621094
39,0.03073690179735422,-0.9137207865715027,3.2166664600372314,0.13348832726478577,1.5681896209716797,163.01663208007812,175.87164306640625,152.87171936035156
40,0.0319638391956687,-0.9155882596969604,3.2146048545837402,0.1303766667842865,1.569576621055603,163.322998046875,175.93991088867188,153.03353881835938
41,0.032091609900817275,-0.9173344373703003,3.2126705646514893,0.12809599936008453,1.5687299966812134,163.62203979492188,175.99427795410156,153.19876098632812
42,0.03193755494430661,-0.9190202951431274,3.2108640670776367,0.12619681656360626,1.5674147605895996,163.91522216796875,176.0597381591797,153.3605194091797
43,0.03188484301790595,-0.9206373691558838,3.209455728530884,0.12431450933218002,1.5676175355911255,164.2056427001953,176.1065216064453,153.51693725585938
44,0.03184534911997616,-0.9223203063011169,3.207747459411621,0.12211810052394867,1.5678027868270874,164.4987335205078,176.1568603515625,153.6789093017578
45,0.031944396905601025,-0.9240354299545288,3.207030773162842,0.11973637342453003,1.5674015283584595,164.79251098632812,176.20384216308594,153.8414764404297
46,0.031824050936847925,-0.9258282780647278,3.2064642906188965,0.11648102849721909,1.5695737600326538,165.0912322998047,176.24415588378906,154.00927734375
47,0.03177385916933417,-0.9276589751243591,3.2064247131347656,0.11342479288578033,1.5672215223312378,165.39309692382812,176.34979248046875,154.1638946533203
48,0.031366172013804317,-0.929483950138092,3.2060389518737793,0.11095264554023743,1.5697811841964722,165.6902618408203,176.44654846191406,154.3331756591797
49,0.030174379935488105,-0.9312241673469543,3.20556640625,0.1086946651339531,1.5698049068450928,165.98883056640625,176.538818359375,154.490234375
50,0.0300676878541708,-0.9329285025596619,3.205261707305908,0.10650994628667831,1.569320797920227,166.28314208984375,176.62359619140625,154.65682983398438
51,0.032165931072086096,-0.9346416592597961,3.2047436237335205,0.1045614555478096,1.5682224035263062,166.57545471191406,176.70538330078125,154.827880859375
52,0.028547008987516165,-0.9363605380058289,3.2036123275756836,0.10277318209409714,1.565834879875183,166.86892700195312,176.7790985107422,154.9832000732422
53,0.031994462944567204,-0.9381617903709412,3.20194149017334,0.10038512200117111,1.5646896362304688,167.17098999023438,176.83335876464844,155.14178466796875
54,0.03186866105534136,-0.9399456977844238,3.1995720863342285,0.09814731031656265,1.563589334487915,167.4738311767578,176.88400268554688,155.2933349609375
55,0.03188092797063291,-0.9416877627372742,3.197669267654419,0.09595056623220444,1.5645359754562378,167.7684783935547,176.93345642089844,155.46791076660156
56,0.03173401905223727,-0.9432995915412903,3.1958794593811035,0.09390794485807419,1.5637563467025757,168.06163024902344,177.0063934326172,155.61758422851562
57,0.030547261936590075,-0.9449837803840637,3.195188522338867,0.09200336039066315,1.5651021003723145,168.3524169921875,177.0663299560547,155.77308654785156
58,0.030675037996843457,-0.9467703104019165,3.1939752101898193,0.08918523043394089,1.565698266029358,168.64456176757812,177.15115356445312,155.94520568847656
59,0.03193067805841565,-0.9484891295433044,3.193094491958618,0.08616810292005539,1.5664581060409546,168.9369659423828,177.2244110107422,156.10128784179688
60,0.031902767019346356,-0.9501831531524658,3.191434383392334,0.08356287330389023,1.5662521123886108,169.22894287109375,177.2818603515625,156.26181030273438
61,0.031698145903646946,-0.951827347278595,3.1911466121673584,0.0808054655790329,1.5659390687942505,169.51942443847656,177.33306884765625,156.42337036132812
62,0.031653596088290215,-0.9534011483192444,3.189182996749878,0.07828567922115326,1.5659401416778564,169.8038787841797,177.36871337890625,156.58644104003906
63,0.03176641813479364,-0.9548548460006714,3.1883814334869385,0.07630310952663422,1.5647915601730347,170.0778045654297,177.4168701171875,156.7466583251953
64,0.03183358092792332,-0.9562751650810242,3.187429904937744,0.07462336868047714,1.5645272731781006,170.3460235595703,177.47055053710938,156.90467834472656
65,0.030300006037577987,-0.9577138423919678,3.186506748199463,0.07238063216209412,1.5644599199295044,170.6140899658203,177.52671813964844,157.07347106933594
66,0.030480433953925967,-0.9590656757354736,3.1858835220336914,0.07165437191724777,1.565597653388977,170.88368225097656,177.59283447265625,157.2028045654297
67,0.031363999005407095,-0.9605947136878967,3.1853792667388916,0.06909409910440445,1.567373514175415,171.15480041503906,177.6676788330078,157.35667419433594
68,0.031785560073331,-0.9621173739433289,3.1850662231445312,0.06640080362558365,1.5682945251464844,171.42578125,177.7536163330078,157.507568359375
69,0.030190096935257316,-0.9636257290840149,3.184715986251831,0.06363662332296371,1.566863775253296,171.696044921875,177.8500518798828,157.6637420654297
70,0.03040968789719045,-0.965032696723938,3.183934211730957,0.06121670454740524,1.567009449005127,171.96315002441406,177.90634155273438,157.819580078125
71,0.03163649910129607,-0.9663313031196594,3.183755874633789,0.05936362221837044,1.5668880939483643,172.2248992919922,177.94432067871094,157.9678497314453
72,0.031803733902052045,-0.9676162600517273,3.1822874546051025,0.057674895972013474,1.5658758878707886,172.4796600341797,177.98956298828125,158.1199493408203
73,0.030403746059164405,-0.9688267111778259,3.181626558303833,0.05653266981244087,1.5662310123443604,172.72862243652344,178.02664184570312,158.27655029296875
74,0.03058966202661395,-0.9699869155883789,3.1803178787231445,0.05511520430445671,1.5666110515594482,172.97210693359375,178.07461547851562,158.42401123046875
75,0.03179280087351799,-0.9711419939994812,3.178986072540283,0.05408598482608795,1.5663447380065918,173.20932006835938,178.12303161621094,158.57347106933594
76,0.03173409798182547,-0.9723767042160034,3.177628517150879,0.05203130841255188,1.5669625997543335,173.44557189941406,178.17774963378906,158.7332763671875
77,0.03165358118712902,-0.9735910892486572,3.1767477989196777,0.05000922083854675,1.568343162536621,173.6815948486328,178.24313354492188,158.88125610351562
78,0.03014076384715736,-0.9747830629348755,3.175731897354126,0.04788167029619217,1.568852186203003,173.91574096679688,178.29861450195312,159.0400848388672
79,0.030516979983076453,-0.9758937358856201,3.174492359161377,0.04630690813064575,1.5688979625701904,174.1478271484375,178.3484649658203,159.18658447265625
80,0.031612179009243846,-0.9770243167877197,3.173265218734741,0.044676341116428375,1.5674545764923096,174.3758544921875,178.39273071289062,159.34146118164062
81,0.03169325599446893,-0.9781531691551208,3.1719532012939453,0.04273425415158272,1.5667821168899536,174.6046600341797,178.43186950683594,159.49575805664062
82,0.030185345094650984,-0.9791927337646484,3.170658826828003,0.041011013090610504,1.5675758123397827,174.82791137695312,178.45310974121094,159.6477813720703
83,0.03042787197045982,-0.9802132844924927,3.170053482055664,0.039466243237257004,1.5667674541473389,175.05064392089844,178.48858642578125,159.79689025878906
84,0.029025331139564514,-0.9812209606170654,3.1696791648864746,0.03790166974067688,1.5669609308242798,175.26974487304688,178.51820373535156,159.94908142089844
85,0.029275478795170784,-0.9822357892990112,3.168971061706543,0.036220747977495193,1.5670641660690308,175.48414611816406,178.56179809570312,160.10427856445312
86,0.03098909417167306,-0.9832938313484192,3.168382406234741,0.034163083881139755,1.567856788635254,175.6957550048828,178.61717224121094,160.2615509033203
87,0.03055328386835754,-0.9842779040336609,3.1679115295410156,0.03219927102327347,1.5686992406845093,175.9056396484375,178.68260192871094,160.40606689453125
88,0.031728157075122,-0.9851793646812439,3.167600631713867,0.03036622703075409,1.5690674781799316,176.1104736328125,178.73770141601562,160.546142578125
89,0.031706202076748013,-0.9860061407089233,3.1667349338531494,0.028954166918992996,1.5686070919036865,176.3044891357422,178.7875518798828,160.68214416503906
90,0.03027512296102941,-0.9868274927139282,3.165560007095337,0.027427317574620247,1.5682295560836792,176.49288940429688,178.8268280029297,160.82461547851562
91,0.030363754834979773,-0.9875910878181458,3.1643965244293213,0.026227032765746117,1.568276286125183,176.67417907714844,178.87008666992188,160.96726989746094
92,0.030957616167142987,-0.9883180260658264,3.1637837886810303,0.02516445331275463,1.5683256387710571,176.8510284423828,178.9010009765625,161.11070251464844
93,0.0305194070097059,-0.9890342354774475,3.1623384952545166,0.023990612477064133,1.5681018829345703,177.0216522216797,178.9307098388672,161.2548370361328
94,0.0299470080062747,-0.9896947145462036,3.1616008281707764,0.022747844457626343,1.5676119327545166,177.1879425048828,178.9561767578125,161.39218139648438
95,0.030194547027349472,-0.9903548359870911,3.16064715385437,0.02154354937374592,1.5669691562652588,177.35130310058594,178.97889709472656,161.5264434814453
96,0.03028159192763269,-0.9909937381744385,3.159630060195923,0.020321419462561607,1.5665923357009888,177.51068115234375,178.99855041503906,161.6645050048828
97,0.03154198988340795,-0.9916338324546814,3.158235788345337,0.019145933911204338,1.5672181844711304,177.6641082763672,179.02685546875,161.79965209960938
98,0.029977780068293214,-0.9922569990158081,3.157048225402832,0.01736513338983059,1.5665161609649658,177.81497192382812,179.05337524414062,161.94100952148438
99,0.03047712706029415,-0.992830753326416,3.1559386253356934,0.01648862287402153,1.5674715042114258,177.96046447753906,179.08856201171875,162.07379150390625
100,0.03170990291982889,-0.9933816194534302,3.1550097465515137,0.01551592443138361,1.568769931793213,178.09909057617188,179.1291046142578,162.2078399658203
101,0.030130614060908556,-0.9938817024230957,3.1545889377593994,0.0143221914768219,1.5682836771011353,178.23226928710938,179.17404174804688,162.3345489501953
102,0.02986194402910769,-0.9943620562553406,3.154270887374878,0.013193364255130291,1.5687199831008911,178.36026000976562,179.21018981933594,162.4628143310547
103,0.029954912839457393,-0.9947873950004578,3.1536684036254883,0.012305340729653835,1.56902277469635,178.47909545898438,179.24575805664062,162.58712768554688
104,0.030415250221267343,-0.9951852560043335,3.153245449066162,0.011609754525125027,1.5691728591918945,178.59095764160156,179.2820587158203,162.71128845214844
105,0.03156585479155183,-0.9955571889877319,3.152608871459961,0.010907161049544811,1.5689269304275513,178.69622802734375,179.3131561279297,162.83580017089844
106,0.030013231094926596,-0.9958890080451965,3.1522140502929688,0.010404122993350029,1.5686980485916138,178.79379272460938,179.34019470214844,162.95358276367188
107,0.029976733960211277,-0.9962011575698853,3.151521682739258,0.010039448738098145,1.5687130689620972,178.88552856445312,179.36962890625,163.0708465576172
108,0.030127350008115172,-0.9964959621429443,3.1507906913757324,0.009361707605421543,1.5688114166259766,178.97137451171875,179.39967346191406,163.18588256835938
109,0.030327385058626533,-0.9967688918113708,3.150193929672241,0.00881277397274971,1.5689539909362793,179.0502471923828,179.43048095703125,163.30055236816406
110,0.03160355892032385,-0.9970154762268066,3.149665355682373,0.008308212272822857,1.569139838218689,179.12326049804688,179.45545959472656,163.41175842285156
111,0.029750098939985037,-0.9972400069236755,3.149221897125244,0.007893652655184269,1.569139003753662,179.1918182373047,179.48764038085938,163.51708984375
112,0.030005148146301508,-0.9974489212036133,3.1488893032073975,0.007458878215402365,1.569161057472229,179.2557373046875,179.51107788085938,163.6215057373047
113,0.030266009969636798,-0.9976474642753601,3.1484928131103516,0.007034448441118002,1.5690538883209229,179.3155517578125,179.5323028564453,163.7244873046875
114,0.030356388073414564,-0.9978298544883728,3.1483731269836426,0.006546886637806892,1.5691330432891846,179.371337890625,179.55123901367188,163.82476806640625
115,0.03155788592994213,-0.997999906539917,3.1479039192199707,0.006212717853486538,1.5690709352493286,179.42300415039062,179.57188415527344,163.92185974121094
116,0.029983416898176074,-0.9981585741043091,3.147212028503418,0.005914897192269564,1.5694222450256348,179.4698944091797,179.5952606201172,164.0147705078125
117,0.030191423138603568,-0.9983034133911133,3.1466920375823975,0.005678672809153795,1.5699236392974854,179.513671875,179.615478515625,164.10581970214844
118,0.031393612967804074,-0.9984383583068848,3.1462628841400146,0.005286135710775852,1.5700352191925049,179.55429077148438,179.6387176513672,164.19351196289062
119,0.030562144936993718,-0.9985685348510742,3.145918130874634,0.004948830232024193,1.570040225982666,179.59210205078125,179.66172790527344,164.281494140625
120,0.030525501118972898,-0.9986843466758728,3.1459295749664307,0.004669567570090294,1.5698027610778809,179.62704467773438,179.68019104003906,164.36712646484375
121,0.03171240701340139,-0.9987908005714417,3.145603895187378,0.0044394624419510365,1.5703076124191284,179.65902709960938,179.6971893310547,164.44961547851562
122,0.031816541915759444,-0.9988897442817688,3.1455698013305664,0.004032690543681383,1.5698120594024658,179.6881866455078,179.7123260498047,164.5291290283203
123,0.031670006923377514,-0.9989796876907349,3.145437717437744,0.003727019764482975,1.5700396299362183,179.71514892578125,179.7241973876953,164.60464477539062
124,0.030292432056739926,-0.9990635514259338,3.1450979709625244,0.0034637516364455223,1.570219874382019,179.73992919921875,179.74180603027344,164.67747497558594
