itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03288733889348805,-0.6578190326690674,3.4967172145843506,-0.46622124314308167,1.5128332376480103,198.92306518554688,191.866455078125,194.17544555664062
35,0.02974917506799102,-0.6648962497711182,3.495915651321411,-0.4518767297267914,1.5250098705291748,198.7831573486328,191.54885864257812,194.05360412597656
36,0.030821569031104445,-0.6717454195022583,3.4937124252319336,-0.4384002983570099,1.5346760749816895,198.6005859375,191.28529357910156,193.96669006347656
37,0.02966732787899673,-0.6794402003288269,3.485707998275757,-0.4259006083011627,1.5464999675750732,198.4007110595703,190.97900390625,193.84649658203125
38,0.03086289600469172,-0.687274694442749,3.477879047393799,-0.41369080543518066,1.555408239364624,198.17489624023438,190.69143676757812,193.77340698242188
39,0.029628274030983448,-0.695418655872345,3.4706454277038574,-0.4016599953174591,1.5673097372055054,197.94842529296875,190.40589904785156,193.67361450195312
40,0.03087521600537002,-0.7049239277839661,3.462207317352295,-0.3837471008300781,1.5715916156768799,197.68699645996094,190.1717071533203,193.51597595214844
41,0.029606814961880445,-0.7143203616142273,3.4489622116088867,-0.3684464693069458,1.576390266418457,197.42025756835938,189.92893981933594,193.3653106689453
42,0.032463592011481524,-0.7246877551078796,3.4406449794769287,-0.35104405879974365,1.5831373929977417,197.1047821044922,189.7267303466797,193.2254638671875
43,0.02932191197760403,-0.7351268529891968,3.43194842338562,-0.3363765478134155,1.597797155380249,196.78799438476562,189.4388885498047,193.05307006835938
44,0.030897682067006826,-0.7449911236763,3.4222066402435303,-0.32289883494377136,1.6078343391418457,196.47251892089844,189.1865692138672,192.91404724121094
45,0.029244785895571113,-0.7539254426956177,3.4125185012817383,-0.3087005019187927,1.6179536581039429,196.15345764160156,188.9875946044922,192.7509307861328
46,0.03052439703606069,-0.7621867656707764,3.4040989875793457,-0.2960508465766907,1.6265655755996704,195.84140014648438,188.77487182617188,192.57948303222656
47,0.033376510022208095,-0.770835280418396,3.3944578170776367,-0.2797635793685913,1.6296188831329346,195.515869140625,188.58448791503906,192.3794403076172
48,0.028861935017630458,-0.7786370515823364,3.3839895725250244,-0.266339510679245,1.6308430433273315,195.1871337890625,188.39942932128906,192.18887329101562
49,0.030809487914666533,-0.7855716347694397,3.376504421234131,-0.2530251741409302,1.6318199634552002,194.8414306640625,188.18418884277344,192.00143432617188
50,0.02887996402569115,-0.7926142811775208,3.3690614700317383,-0.24155756831169128,1.6415770053863525,194.46136474609375,187.87757873535156,191.79237365722656
51,0.03059932799078524,-0.7996046543121338,3.359142541885376,-0.22927016019821167,1.6394010782241821,194.12010192871094,187.76821899414062,191.59580993652344
52,0.02889551711268723,-0.806687593460083,3.3472137451171875,-0.21919052302837372,1.6412330865859985,193.75006103515625,187.5756378173828,191.40414428710938
53,0.030769443837925792,-0.8137515783309937,3.3368077278137207,-0.2099013477563858,1.6464534997940063,193.41346740722656,187.28692626953125,191.19676208496094
54,0.028823178028687835,-0.8209300637245178,3.325859546661377,-0.19913558661937714,1.6422693729400635,193.0550537109375,187.11436462402344,190.9670867919922
55,0.030225693015381694,-0.8283340334892273,3.315469741821289,-0.1886388510465622,1.6389250755310059,192.69630432128906,186.94955444335938,190.73953247070312
56,0.03137164399959147,-0.8367190957069397,3.3013553619384766,-0.177298441529274,1.6298465728759766,192.3354949951172,186.82740783691406,190.51806640625
57,0.03152372897602618,-0.8434509634971619,3.2912635803222656,-0.16905319690704346,1.6307090520858765,191.96630859375,186.64361572265625,190.277587890625
58,0.032150948187336326,-0.8513163924217224,3.27805757522583,-0.15944352746009827,1.6280285120010376,191.5997314453125,186.4260711669922,190.0227813720703
59,0.031711831921711564,-0.8583186268806458,3.266031503677368,-0.15236271917819977,1.6250494718551636,191.2310028076172,186.18980407714844,189.76402282714844
60,0.0321537300478667,-0.8648134469985962,3.255443811416626,-0.14572209119796753,1.626639723777771,190.86141967773438,185.89505004882812,189.5048828125
61,0.03199022402986884,-0.8704327940940857,3.247061014175415,-0.13996481895446777,1.62697172164917,190.50132751464844,185.66835021972656,189.23611450195312
62,0.031531996792182326,-0.8762016296386719,3.237025022506714,-0.13366267085075378,1.6273289918899536,190.1546173095703,185.44386291503906,188.94998168945312
63,0.03237592615187168,-0.8814898133277893,3.2279231548309326,-0.12784354388713837,1.6287527084350586,189.81166076660156,185.22532653808594,188.67579650878906
64,0.03193934797309339,-0.8872648477554321,3.218367338180542,-0.12113868445158005,1.6230112314224243,189.4777069091797,185.06829833984375,188.4016571044922
65,0.03165886807255447,-0.8925219774246216,3.209122896194458,-0.11577128618955612,1.6185014247894287,189.14068603515625,184.92161560058594,188.099609375
66,0.03173215687274933,-0.8973815441131592,3.201242446899414,-0.11134152859449387,1.6127389669418335,188.80409240722656,184.75775146484375,187.81907653808594
67,0.03299490106292069,-0.9016953706741333,3.1941683292388916,-0.10628979653120041,1.6097537279129028,188.4829559326172,184.58758544921875,187.5267333984375
68,0.02805552794598043,-0.9056640267372131,3.1882169246673584,-0.10318800806999207,1.6074730157852173,188.16783142089844,184.4083251953125,187.22911071777344
69,0.029483488062396646,-0.9095777273178101,3.1818044185638428,-0.09928927570581436,1.6040046215057373,187.8614959716797,184.23727416992188,186.93804931640625
70,0.029845596058294177,-0.9135040044784546,3.1749675273895264,-0.09512832015752792,1.60249924659729,187.5637664794922,184.09495544433594,186.63758850097656
71,0.032265671994537115,-0.9171372652053833,3.1682446002960205,-0.09125778824090958,1.6010115146636963,187.26710510253906,183.93992614746094,186.34222412109375
72,0.031832437962293625,-0.9205514192581177,3.1612393856048584,-0.08788929879665375,1.6006630659103394,186.97955322265625,183.82823181152344,186.0428466796875
73,0.032080032862722874,-0.9239384531974792,3.1546714305877686,-0.08438017219305038,1.6002014875411987,186.6973876953125,183.69686889648438,185.73931884765625
74,0.031803413992747664,-0.9267038702964783,3.149592399597168,-0.08247027546167374,1.6008388996124268,186.42556762695312,183.6002960205078,185.44874572753906
75,0.032143536023795605,-0.9295300841331482,3.14566969871521,-0.07954848557710648,1.5993523597717285,186.16073608398438,183.48046875,185.14535522460938
76,0.03196261404082179,-0.9321399927139282,3.1405088901519775,-0.07691312581300735,1.596411108970642,185.90640258789062,183.41439819335938,184.8566131591797
77,0.0320861351210624,-0.9345593452453613,3.1372790336608887,-0.07444430142641068,1.5972027778625488,185.6612091064453,183.31680297851562,184.55613708496094
78,0.03192439395934343,-0.9367842674255371,3.1355245113372803,-0.0720745176076889,1.5968270301818848,185.4290008544922,183.21905517578125,184.25387573242188
79,0.03211758588440716,-0.9389974474906921,3.1328139305114746,-0.06935085356235504,1.5933712720870972,185.2003173828125,183.14610290527344,183.96681213378906
80,0.03194639412686229,-0.9410150051116943,3.130101203918457,-0.06723618507385254,1.5934691429138184,184.98095703125,183.07809448242188,183.67893981933594
81,0.03206511796452105,-0.9430381655693054,3.1271812915802,-0.06575334072113037,1.5941166877746582,184.76361083984375,182.9885711669922,183.397705078125
82,0.03174595790915191,-0.9449355006217957,3.1248698234558105,-0.06394501030445099,1.596529483795166,184.5554656982422,182.88922119140625,183.10238647460938
83,0.0309853320941329,-0.9468512535095215,3.1234912872314453,-0.061446964740753174,1.5950489044189453,184.3560028076172,182.82064819335938,182.8059539794922
84,0.03277728892862797,-0.948650062084198,3.1225805282592773,-0.05971831828355789,1.5923404693603516,184.15890502929688,182.77183532714844,182.51004028320312
85,0.02807424496859312,-0.9502652287483215,3.121105194091797,-0.05753429979085922,1.5909408330917358,183.97219848632812,182.72738647460938,182.2392578125
86,0.029761031037196517,-0.9518793821334839,3.12021541595459,-0.05609980598092079,1.5896321535110474,183.79261779785156,182.6546630859375,181.95933532714844
87,0.0311949891038239,-0.9536077976226807,3.1199326515197754,-0.05390472710132599,1.5879974365234375,183.61923217773438,182.5907440185547,181.67013549804688
88,0.031321360962465405,-0.9553149342536926,3.1193654537200928,-0.05133375525474548,1.5859720706939697,183.45213317871094,182.54893493652344,181.3683319091797
89,0.03203574800863862,-0.9568821787834167,3.116270065307617,-0.05007750540971756,1.5848926305770874,183.2886505126953,182.52288818359375,181.08828735351562
90,0.031980464002117515,-0.9582810401916504,3.1159005165100098,-0.04893478751182556,1.5856267213821411,183.13275146484375,182.45726013183594,180.8114776611328
91,0.03217906504869461,-0.9596301317214966,3.115267753601074,-0.047822948545217514,1.584484338760376,182.98785400390625,182.40554809570312,180.5466766357422
92,0.03166838688775897,-0.961117148399353,3.115541696548462,-0.045420750975608826,1.585235357284546,182.85133361816406,182.3429412841797,180.239013671875
93,0.032211910001933575,-0.9624242782592773,3.114626407623291,-0.04448160529136658,1.5849120616912842,182.72093200683594,182.30259704589844,179.9563751220703
94,0.0316152130253613,-0.9637323021888733,3.1139533519744873,-0.04329412803053856,1.585144281387329,182.5965576171875,182.25440979003906,179.67987060546875
95,0.031770984875038266,-0.9650152325630188,3.1132540702819824,-0.042252205312252045,1.58502995967865,182.47872924804688,182.18731689453125,179.39541625976562
96,0.03230295400135219,-0.9661792516708374,3.1126914024353027,-0.0413714274764061,1.583701729774475,182.36343383789062,182.14840698242188,179.12722778320312
97,0.031824261182919145,-0.96738600730896,3.1114501953125,-0.04010915011167526,1.585240364074707,182.25267028808594,182.10903930664062,178.8341522216797
98,0.032044648891314864,-0.9685022234916687,3.1120808124542236,-0.03924402594566345,1.5842576026916504,182.14791870117188,182.0677032470703,178.5725555419922
99,0.03234110400080681,-0.9695944786071777,3.1132655143737793,-0.03760913014411926,1.5850920677185059,182.04556274414062,182.03387451171875,178.30953979492188
100,0.0320556559599936,-0.9707262516021729,3.112957239151001,-0.036344852298498154,1.5847184658050537,181.94674682617188,181.9839324951172,178.03981018066406
101,0.0316808121278882,-0.9717710614204407,3.1124565601348877,-0.034708064049482346,1.5844993591308594,181.84970092773438,181.94171142578125,177.7864532470703
102,0.031998760998249054,-0.9728407859802246,3.1130197048187256,-0.03266961872577667,1.5839613676071167,181.75930786132812,181.91041564941406,177.52938842773438
103,0.032166489865630865,-0.9738290905952454,3.1134262084960938,-0.03162064403295517,1.5832101106643677,181.67100524902344,181.87278747558594,177.27442932128906
104,0.03207691200077534,-0.9747345447540283,3.1140542030334473,-0.030814291909337044,1.5828150510787964,181.58790588378906,181.83323669433594,177.0374298095703
105,0.03197976597584784,-0.9757080674171448,3.114182710647583,-0.031052539125084877,1.581299066543579,181.50767517089844,181.79466247558594,176.78866577148438
106,0.03160787420347333,-0.9766309261322021,3.115457057952881,-0.02994123287498951,1.580988883972168,181.43214416503906,181.78468322753906,176.53814697265625
107,0.03215727582573891,-0.9775359034538269,3.1159627437591553,-0.028721697628498077,1.580424189567566,181.35879516601562,181.75682067871094,176.28948974609375
108,0.03192458814010024,-0.9783923625946045,3.1163599491119385,-0.028408490121364594,1.5798585414886475,181.28640747070312,181.7088623046875,176.0521697998047
109,0.03211853699758649,-0.9792833924293518,3.1168105602264404,-0.027598094195127487,1.5787415504455566,181.21725463867188,181.66725158691406,175.81719970703125
110,0.03221109905280173,-0.980127215385437,3.1172454357147217,-0.02670193649828434,1.5739481449127197,181.15155029296875,181.61721801757812,175.5690460205078
111,0.031770532950758934,-0.9810587763786316,3.119774580001831,-0.025895867496728897,1.5756070613861084,181.08624267578125,181.57901000976562,175.33328247070312
112,0.032100009033456445,-0.9818831086158752,3.1210129261016846,-0.025053923949599266,1.5765119791030884,181.0238494873047,181.52671813964844,175.10635375976562
113,0.03197060991078615,-0.9827032089233398,3.1207175254821777,-0.02382390946149826,1.5764883756637573,180.96533203125,181.47946166992188,174.869384765625
114,0.03203313588164747,-0.9834679365158081,3.1214053630828857,-0.02316414937376976,1.5764026641845703,180.91043090820312,181.429931640625,174.65542602539062
115,0.032237382140010595,-0.9841837882995605,3.1228649616241455,-0.021708279848098755,1.57942795753479,180.86001586914062,181.36326599121094,174.42813110351562
116,0.032002110965549946,-0.9850355386734009,3.124007225036621,-0.021526124328374863,1.5761113166809082,180.8112335205078,181.32154846191406,174.19715881347656
117,0.03204114898107946,-0.9856884479522705,3.1238811016082764,-0.020805608481168747,1.5756890773773193,180.76400756835938,181.26895141601562,173.98321533203125
118,0.031922477995976806,-0.9863148927688599,3.124523878097534,-0.019916560500860214,1.576167106628418,180.7190704345703,181.22894287109375,173.7801513671875
119,0.031814838061109185,-0.9869352579116821,3.124994993209839,-0.018937621265649796,1.575473666191101,180.67654418945312,181.18153381347656,173.574951171875
120,0.031826761085540056,-0.9875253438949585,3.1247167587280273,-0.018220311030745506,1.5769479274749756,180.63626098632812,181.15310668945312,173.37025451660156
121,0.0321983948815614,-0.9880849123001099,3.1249969005584717,-0.017868973314762115,1.5756367444992065,180.59959411621094,181.12513732910156,173.17359924316406
122,0.032159290043637156,-0.9886209964752197,3.1253347396850586,-0.01753327064216137,1.5756299495697021,180.5640411376953,181.10400390625,172.97874450683594
123,0.03184415586292744,-0.9891468286514282,3.125983953475952,-0.016798492521047592,1.5759328603744507,180.53111267089844,181.07937622070312,172.78648376464844
124,0.03217745712026954,-0.9896652102470398,3.1268093585968018,-0.016170375049114227,1.5760760307312012,180.5006561279297,181.049072265625,172.59471130371094
125,0.03187178005464375,-0.9901989102363586,3.127511978149414,-0.015641335397958755,1.57533597946167,180.47189331054688,181.0140380859375,172.3978729248047
126,0.03190161590464413,-0.9906874895095825,3.127866268157959,-0.015115514397621155,1.5758243799209595,180.44522094726562,180.9791259765625,172.21458435058594
127,0.03195138997398317,-0.9912172555923462,3.1280834674835205,-0.014600862748920918,1.5758719444274902,180.42190551757812,180.9435272216797,172.01918029785156
128,0.03140295506455004,-0.9916819334030151,3.128568649291992,-0.013964050449430943,1.5755081176757812,180.4004669189453,180.90773010253906,171.83810424804688
129,0.03240112098865211,-0.9921286106109619,3.1289355754852295,-0.013321619480848312,1.5750857591629028,180.37957763671875,180.8706817626953,171.66268920898438
130,0.03204804193228483,-0.9925798773765564,3.1294875144958496,-0.012863374315202236,1.575115442276001,180.35989379882812,180.8389434814453,171.48268127441406
131,0.03209582716226578,-0.9929999709129333,3.1298828125,-0.01264104712754488,1.5745383501052856,180.34083557128906,180.8036346435547,171.30758666992188
132,0.03198100789450109,-0.9934096336364746,3.1309797763824463,-0.011818896047770977,1.5736244916915894,180.32290649414062,180.7725067138672,171.14297485351562
133,0.032114637084305286,-0.9937716722488403,3.131232976913452,-0.010740969330072403,1.573816180229187,180.3048553466797,180.74876403808594,170.98431396484375
134,0.0318390098400414,-0.9941282868385315,3.1315863132476807,-0.010057383216917515,1.573671579360962,180.2871856689453,180.72109985351562,170.8237762451172
135,0.03139905305579305,-0.9944558143615723,3.1320786476135254,-0.009942816570401192,1.5735118389129639,180.27003479003906,180.6914520263672,170.67001342773438
136,0.03228404512628913,-0.9947587847709656,3.1324479579925537,-0.009779437445104122,1.573411226272583,180.25466918945312,180.6634979248047,170.52159118652344
137,0.03219673689454794,-0.9950384497642517,3.1327614784240723,-0.009433278813958168,1.573426604270935,180.24020385742188,180.63528442382812,170.38047790527344
138,0.03180935303680599,-0.9953039884567261,3.1328506469726562,-0.009108249098062515,1.5733873844146729,180.22740173339844,180.6120147705078,170.24417114257812
139,0.03214911790564656,-0.9955835938453674,3.1330924034118652,-0.008733254857361317,1.5729565620422363,180.21554565429688,180.58665466308594,170.10610961914062
140,0.03178023314103484,-0.9958539605140686,3.1335976123809814,-0.008150513283908367,1.5727053880691528,180.20457458496094,180.56593322753906,169.97113037109375
141,0.032161929877474904,-0.9961423873901367,3.1341335773468018,-0.00775878457352519,1.5714138746261597,180.19290161132812,180.54702758789062,169.8263397216797
142,0.03189604007638991,-0.9963948726654053,3.1343913078308105,-0.007194222416728735,1.5717400312423706,180.18157958984375,180.5186004638672,169.69618225097656
143,0.03239011694677174,-0.9966617226600647,3.1346986293792725,-0.006595510523766279,1.5715874433517456,180.17056274414062,180.49659729003906,169.5565948486328
144,0.03174360212869942,-0.9969102144241333,3.1352522373199463,-0.005933317821472883,1.5714720487594604,180.16017150878906,180.4769744873047,169.4222412109375
145,0.03358548297546804,-0.99711012840271,3.1358344554901123,-0.006041504442691803,1.572005271911621,180.15023803710938,180.45494079589844,169.30657958984375
146,0.027579313842579722,-0.9973152279853821,3.136122465133667,-0.005662357434630394,1.5713638067245483,180.14036560058594,180.43148803710938,169.1864013671875
147,0.02913135406561196,-0.9975104928016663,3.1368091106414795,-0.005522321444004774,1.5713558197021484,180.13075256347656,180.40452575683594,169.0688018798828
148,0.029899111948907375,-0.9976953864097595,3.137085199356079,-0.0051017040386796,1.5718433856964111,180.12161254882812,180.37454223632812,168.95529174804688
149,0.03192660701461136,-0.997864305973053,3.137239694595337,-0.0050065042451024055,1.571345567703247,180.11314392089844,180.3533172607422,168.84446716308594
150,0.03201242000795901,-0.9980177283287048,3.137096643447876,-0.004584187641739845,1.571623682975769,180.1049346923828,180.33700561523438,168.7387237548828
151,0.03018934791907668,-0.9981564283370972,3.1375253200531006,-0.004376876633614302,1.5714097023010254,180.09776306152344,180.31594848632812,168.63796997070312
152,0.03080310020595789,-0.9982874989509583,3.1376991271972656,-0.0041551170870661736,1.5715447664260864,180.09100341796875,180.29879760742188,168.53990173339844
153,0.03087679692544043,-0.9984054565429688,3.137913942337036,-0.00405896408483386,1.5717732906341553,180.0845947265625,180.2844696044922,168.4469451904297
154,0.031938171945512295,-0.9985175728797913,3.13802433013916,-0.004002709873020649,1.5714887380599976,180.07879638671875,180.26974487304688,168.3564453125
155,0.03216008911840618,-0.9986239075660706,3.1382791996002197,-0.0037861436139792204,1.571592092514038,180.07382202148438,180.25628662109375,168.26797485351562
156,0.032095433911308646,-0.9987202882766724,3.138239860534668,-0.003651076229289174,1.5712624788284302,180.06936645507812,180.2432098388672,168.1825714111328
157,0.0319752839859575,-0.9988062977790833,3.138503313064575,-0.0034266391303390265,1.5717735290527344,180.06539916992188,180.2311553955078,168.1024627685547
158,0.032122736098244786,-0.9988917708396912,3.138756275177002,-0.0033021157141774893,1.5711077451705933,180.06129455566406,180.2206573486328,168.02590942382812
159,0.03192783985286951,-0.998970091342926,3.1390016078948975,-0.003099307883530855,1.5709757804870605,180.05747985839844,180.21067810058594,167.9501953125
160,0.032060190103948116,-0.9990396499633789,3.1392455101013184,-0.0029471677262336016,1.5715731382369995,180.0537567138672,180.2001953125,167.87701416015625
