itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03247463400475681,-0.6235840320587158,3.076958179473877,0.6010572910308838,2.0372605323791504,192.20211791992188,159.40957641601562,160.24514770507812
34,0.031142162159085274,-0.6240873336791992,3.0787253379821777,0.6023784279823303,2.0340938568115234,192.12567138671875,159.43258666992188,160.1925506591797
35,0.03265055292285979,-0.6243685483932495,3.07993483543396,0.6013239026069641,2.032789707183838,192.05894470214844,159.50404357910156,160.21688842773438
36,0.028824869077652693,-0.6244686245918274,3.0821352005004883,0.5999135971069336,2.030968189239502,192.0186004638672,159.51976013183594,160.2462921142578
37,0.030305680818855762,-0.62448650598526,3.082920789718628,0.6013203859329224,2.0316545963287354,191.9882354736328,159.57479858398438,160.21604919433594
38,0.03270419221371412,-0.6245348453521729,3.0841164588928223,0.5990361571311951,2.0316717624664307,191.94261169433594,159.6018829345703,160.25172424316406
39,0.03238232294097543,-0.6251664161682129,3.087174892425537,0.599428653717041,2.026534080505371,191.91250610351562,159.60891723632812,160.24107360839844
40,0.031219793017953634,-0.6262946128845215,3.0935018062591553,0.5974624752998352,2.013070583343506,191.87831115722656,159.72564697265625,160.23648071289062
41,0.032311534974724054,-0.626859188079834,3.09479022026062,0.5959256291389465,2.0077176094055176,191.84933471679688,159.7415771484375,160.291015625
42,0.03194404300302267,-0.6272719502449036,3.094425916671753,0.5972472429275513,2.003216505050659,191.82908630371094,159.72567749023438,160.25238037109375
43,0.03219877788797021,-0.6272653937339783,3.0932366847991943,0.5977826118469238,2.003478527069092,191.82286071777344,159.7085723876953,160.26353454589844
44,0.03242156817577779,-0.6270689964294434,3.092895269393921,0.5983916521072388,2.0058555603027344,191.80445861816406,159.7310028076172,160.27880859375
45,0.03123106691055,-0.6275128722190857,3.0951130390167236,0.5975936055183411,1.9971814155578613,191.7698211669922,159.75491333007812,160.203857421875
46,0.03263962594792247,-0.6276031732559204,3.0960025787353516,0.5990058779716492,1.9961886405944824,191.7601776123047,159.72409057617188,160.19573974609375
47,0.028821330051869154,-0.628004252910614,3.096492290496826,0.5987859964370728,1.9883469343185425,191.73703002929688,159.84947204589844,160.1931610107422
48,0.03058967087417841,-0.6281920671463013,3.0965540409088135,0.6019620299339294,1.9832175970077515,191.7167510986328,159.85299682617188,160.12449645996094
49,0.028721663169562817,-0.6285995841026306,3.0975661277770996,0.6002237796783447,1.9786162376403809,191.66448974609375,159.85958862304688,160.1199188232422
50,0.030531893949955702,-0.6287384629249573,3.0969345569610596,0.6020746231079102,1.9742366075515747,191.62767028808594,159.87063598632812,160.15966796875
51,0.028803637949749827,-0.6287737488746643,3.0965867042541504,0.6012378931045532,1.9757460355758667,191.5767822265625,159.86830139160156,160.1410369873047
52,0.030422890093177557,-0.6288760900497437,3.0978174209594727,0.6030496954917908,1.9665255546569824,191.54495239257812,159.86654663085938,160.18075561523438
53,0.028789140051230788,-0.6291822791099548,3.0954833030700684,0.5974103212356567,1.9668655395507812,191.49319458007812,159.88809204101562,160.12747192382812
54,0.030694386921823025,-0.6292636394500732,3.0958409309387207,0.5966847538948059,1.9642916917800903,191.47093200683594,159.8900604248047,160.12127685546875
55,0.02885251701809466,-0.6293226480484009,3.096224784851074,0.5943002700805664,1.961393117904663,191.45298767089844,159.89031982421875,160.0990447998047
56,0.03055115300230682,-0.6296943426132202,3.0962109565734863,0.5956637859344482,1.956803560256958,191.447998046875,159.9112548828125,160.07225036621094
57,0.028839934850111604,-0.6299254894256592,3.096270799636841,0.5947467684745789,1.952768087387085,191.44117736816406,159.90997314453125,160.05923461914062
58,0.03054181206971407,-0.6299683451652527,3.096034526824951,0.59487384557724,1.9520395994186401,191.44192504882812,159.87701416015625,160.01463317871094
59,0.029064727947115898,-0.630032479763031,3.0975821018218994,0.5946201086044312,1.9494922161102295,191.4409942626953,159.84954833984375,159.98524475097656
60,0.030309118097648025,-0.6301528215408325,3.095665216445923,0.5925696492195129,1.9483274221420288,191.45872497558594,159.8312530517578,159.95594787597656
61,0.030226588947698474,-0.6303132772445679,3.0944817066192627,0.5936598777770996,1.946175456047058,191.4739990234375,159.8169708251953,159.9370574951172
62,0.03319550002925098,-0.6305901408195496,3.0940940380096436,0.5900560617446899,1.9425235986709595,191.46656799316406,159.80148315429688,159.93569946289062
63,0.02869844203814864,-0.6306455731391907,3.091860294342041,0.5900850892066956,1.942502498626709,191.4643096923828,159.7714080810547,159.88426208496094
64,0.0302979180123657,-0.6306641697883606,3.0933926105499268,0.5899527072906494,1.941605567932129,191.4663543701172,159.75137329101562,159.8560333251953
65,0.03326796391047537,-0.6306707262992859,3.0913398265838623,0.5905382037162781,1.9400184154510498,191.467529296875,159.7538604736328,159.83502197265625
66,0.02886902098543942,-0.6307082176208496,3.09238338470459,0.5895152688026428,1.939300298690796,191.455078125,159.72315979003906,159.81170654296875
67,0.03034067712724209,-0.6307165026664734,3.0936903953552246,0.5899012088775635,1.9401218891143799,191.45289611816406,159.71495056152344,159.8063507080078
68,0.033167142886668444,-0.630699634552002,3.0938541889190674,0.5906714797019958,1.937848687171936,191.4428253173828,159.73448181152344,159.7579803466797
69,0.028655785135924816,-0.6307080984115601,3.0914151668548584,0.5898036360740662,1.939797043800354,191.43414306640625,159.72386169433594,159.74403381347656
70,0.030179824912920594,-0.6307300925254822,3.0919899940490723,0.5897936820983887,1.9399311542510986,191.43153381347656,159.7134246826172,159.7208251953125
71,0.033110948046669364,-0.6307394504547119,3.093554973602295,0.5902345776557922,1.939824104309082,191.43203735351562,159.70571899414062,159.72850036621094
72,0.028782540932297707,-0.6306880712509155,3.0932700634002686,0.5894004702568054,1.9410004615783691,191.42605590820312,159.72479248046875,159.71315002441406
73,0.03009942010976374,-0.6307562589645386,3.0906598567962646,0.5895946025848389,1.937889814376831,191.42349243164062,159.7572021484375,159.69873046875
74,0.032577962847426534,-0.6308344602584839,3.0901455879211426,0.5888419151306152,1.9344854354858398,191.40859985351562,159.75872802734375,159.6223907470703
75,0.03256644099019468,-0.6310098767280579,3.0873615741729736,0.5897801518440247,1.9340767860412598,191.3924102783203,159.7591094970703,159.55029296875
76,0.03214477305300534,-0.631244421005249,3.0818281173706055,0.5890576243400574,1.934114694595337,191.3717041015625,159.79156494140625,159.49069213867188
77,0.03162879007868469,-0.63150554895401,3.07973575592041,0.5873757004737854,1.9314167499542236,191.3529052734375,159.8040771484375,159.43409729003906
78,0.03212770284153521,-0.6316006183624268,3.079678535461426,0.5888006091117859,1.926831841468811,191.3482666015625,159.8378448486328,159.42762756347656
79,0.032533269142732024,-0.6316921710968018,3.0791213512420654,0.5884672999382019,1.925980806350708,191.3319091796875,159.84768676757812,159.3663787841797
80,0.031094396952539682,-0.6317986249923706,3.077418565750122,0.5866179466247559,1.924004077911377,191.32675170898438,159.89688110351562,159.3703155517578
81,0.03280492895282805,-0.6319288015365601,3.0810770988464355,0.5880877375602722,1.9206727743148804,191.3336639404297,159.91891479492188,159.33236694335938
82,0.028776003047823906,-0.6321701407432556,3.0793073177337646,0.586986780166626,1.917090892791748,191.3192596435547,159.9821014404297,159.2802276611328
83,0.030401929980143905,-0.6324602961540222,3.0795912742614746,0.5863387584686279,1.9128416776657104,191.31231689453125,160.00140380859375,159.23446655273438
84,0.032218222972005606,-0.6325095295906067,3.079848289489746,0.5835946202278137,1.9116820096969604,191.2918701171875,160.01028442382812,159.24063110351562
85,0.03232754394412041,-0.6326392292976379,3.0808920860290527,0.5843300819396973,1.910130500793457,191.2858123779297,160.0124969482422,159.2052001953125
86,0.03207331011071801,-0.632663369178772,3.0822603702545166,0.5837827324867249,1.9084867238998413,191.280029296875,160.01934814453125,159.1699981689453
87,0.03209925489500165,-0.6331493258476257,3.0829930305480957,0.583219587802887,1.8992825746536255,191.27047729492188,160.09298706054688,159.0823211669922
88,0.03179046208970249,-0.6333110928535461,3.0827298164367676,0.5847530364990234,1.8957045078277588,191.24984741210938,160.1245574951172,158.9776611328125
89,0.03225089004263282,-0.6335763335227966,3.0775833129882812,0.5834783911705017,1.8954384326934814,191.2284698486328,160.09384155273438,158.88284301757812
90,0.03166696988046169,-0.6337413191795349,3.0752365589141846,0.5817825198173523,1.8933957815170288,191.20277404785156,160.20799255371094,158.85098266601562
91,0.03208831208758056,-0.6338717937469482,3.0753190517425537,0.5807684063911438,1.8951539993286133,191.17367553710938,160.2122039794922,158.7449188232422
92,0.030410229926928878,-0.6339610815048218,3.0767927169799805,0.5803986191749573,1.8939372301101685,191.1529541015625,160.19192504882812,158.66517639160156
93,0.030679820105433464,-0.6340275406837463,3.076442241668701,0.5800859928131104,1.8927497863769531,191.13150024414062,160.18946838378906,158.593505859375
94,0.03151233191601932,-0.6340559720993042,3.07696270942688,0.5799553990364075,1.8930275440216064,191.11489868164062,160.21542358398438,158.5537872314453
95,0.03129143104888499,-0.6340172290802002,3.078171491622925,0.5814241170883179,1.8882297277450562,191.09738159179688,160.2553253173828,158.56280517578125
96,0.032359417993575335,-0.6342263221740723,3.075305461883545,0.5810312032699585,1.888579249382019,191.07650756835938,160.2824249267578,158.4525604248047
97,0.031543750083073974,-0.6346914768218994,3.0751001834869385,0.5798549652099609,1.8819172382354736,191.05311584472656,160.3529510498047,158.30345153808594
98,0.032159716822206974,-0.6355533599853516,3.0727720260620117,0.5775598287582397,1.8776947259902954,191.01258850097656,160.44032287597656,158.21665954589844
99,0.03240379714407027,-0.6360028386116028,3.0726478099823,0.5757114887237549,1.8730188608169556,190.98336791992188,160.52816772460938,158.12171936035156
100,0.03144398797303438,-0.636360228061676,3.0703659057617188,0.5744293332099915,1.871420979499817,190.96775817871094,160.57260131835938,158.01763916015625
101,0.032470318023115396,-0.6366994380950928,3.0693657398223877,0.5739367604255676,1.8676239252090454,190.9431610107422,160.63906860351562,157.9065704345703
102,0.031770167872309685,-0.6374690532684326,3.069228410720825,0.568605899810791,1.8611210584640503,190.908203125,160.65301513671875,157.8167266845703
103,0.03201249917037785,-0.6378987431526184,3.0708563327789307,0.5656810402870178,1.8579645156860352,190.87576293945312,160.6931610107422,157.7142333984375
104,0.03180764685384929,-0.6383026242256165,3.0695247650146484,0.5643104314804077,1.855954885482788,190.8259735107422,160.7271728515625,157.61724853515625
105,0.032299719052389264,-0.6395142674446106,3.0681939125061035,0.5627865195274353,1.8470921516418457,190.7847900390625,160.8054962158203,157.4578094482422
106,0.03148348513059318,-0.6403492093086243,3.065836191177368,0.5603899359703064,1.8428030014038086,190.75048828125,160.9300079345703,157.31787109375
107,0.03244263888336718,-0.641219973564148,3.0661544799804688,0.556392252445221,1.8409552574157715,190.69180297851562,161.0360565185547,157.21237182617188
108,0.031926043098792434,-0.6426653265953064,3.067574977874756,0.5515757203102112,1.8353632688522339,190.64120483398438,161.18394470214844,157.05838012695312
109,0.0323036948684603,-0.6436845064163208,3.0661866664886475,0.5480753779411316,1.8305418491363525,190.5744171142578,161.26425170898438,156.93739318847656
110,0.031446479028090835,-0.6451939344406128,3.0651838779449463,0.5446380972862244,1.8259860277175903,190.5075225830078,161.41925048828125,156.8013153076172
111,0.032471610931679606,-0.6471868753433228,3.0624589920043945,0.5393204689025879,1.818669080734253,190.43760681152344,161.58924865722656,156.6398468017578
112,0.02863709512166679,-0.6501332521438599,3.06259822845459,0.5316710472106934,1.8100943565368652,190.35166931152344,161.77320861816406,156.51889038085938
113,0.03014609985984862,-0.6510905027389526,3.0617706775665283,0.5338924527168274,1.8046886920928955,190.248291015625,161.95855712890625,156.5022430419922
114,0.03270080918446183,-0.653921902179718,3.0597758293151855,0.5265504717826843,1.7988194227218628,190.1320343017578,162.1085205078125,156.3213653564453
115,0.032288345973938704,-0.65702223777771,3.0588881969451904,0.5193952918052673,1.7936147451400757,189.9886016845703,162.27423095703125,156.12820434570312
116,0.03192061698064208,-0.6617401838302612,3.0581891536712646,0.5117042660713196,1.7826679944992065,189.88079833984375,162.5030975341797,155.951171875
117,0.03181408788077533,-0.6669474840164185,3.053269386291504,0.5012729167938232,1.7744945287704468,189.73582458496094,162.78541564941406,155.77774047851562
118,0.03239671210758388,-0.6730359196662903,3.055032968521118,0.49182990193367004,1.7612167596817017,189.57196044921875,163.07763671875,155.57257080078125
119,0.029909940902143717,-0.680639386177063,3.0545337200164795,0.4795132875442505,1.7452529668807983,189.42950439453125,163.4278564453125,155.36354064941406
120,0.030578079167753458,-0.6865891814231873,3.055372714996338,0.4691796898841858,1.735695481300354,189.2657470703125,163.6943359375,155.1582794189453
121,0.032051001908257604,-0.6929747462272644,3.0533976554870605,0.4601682126522064,1.725360631942749,189.11117553710938,164.01803588867188,155.02415466308594
122,0.031178432051092386,-0.7000744342803955,3.052363872528076,0.44801902770996094,1.717668056488037,188.9466094970703,164.3406219482422,154.8123321533203
123,0.032264448935166,-0.7094151973724365,3.051389455795288,0.43364956974983215,1.704648494720459,188.77464294433594,164.6872100830078,154.6457977294922
124,0.03147976705804467,-0.7199612855911255,3.048590898513794,0.41954728960990906,1.691366195678711,188.58140563964844,165.0858612060547,154.4896697998047
125,0.03226531483232975,-0.732077419757843,3.0492429733276367,0.40232986211776733,1.677913784980774,188.3365478515625,165.45907592773438,154.26577758789062
126,0.0320516109932214,-0.7462350130081177,3.047877073287964,0.38395068049430847,1.6651346683502197,188.09291076660156,165.88270568847656,154.1028594970703
127,0.03206858318299055,-0.763517439365387,3.047191619873047,0.3640289306640625,1.6482449769973755,187.83447265625,166.39036560058594,153.92271423339844
128,0.03196928487159312,-0.7823561429977417,3.045039653778076,0.3413739800453186,1.630367636680603,187.57855224609375,166.91741943359375,153.79074096679688
129,0.03202521614730358,-0.7972813248634338,3.0503804683685303,0.3212504982948303,1.61974036693573,187.32797241210938,167.3871612548828,153.6339111328125
130,0.03151492099277675,-0.814102828502655,3.050055742263794,0.2984749674797058,1.6064780950546265,187.05828857421875,167.91629028320312,153.57289123535156
131,0.03222699393518269,-0.8293502926826477,3.050882339477539,0.27805155515670776,1.5964843034744263,186.7871551513672,168.49240112304688,153.49696350097656
132,0.03187795192934573,-0.84376060962677,3.051229953765869,0.25813615322113037,1.5879509449005127,186.51593017578125,169.0701141357422,153.43948364257812
133,0.03211100003682077,-0.856281042098999,3.051948070526123,0.24054402112960815,1.5794835090637207,186.24783325195312,169.6378631591797,153.40054321289062
134,0.032068238127976656,-0.8692486882209778,3.05548095703125,0.22029313445091248,1.5704346895217896,185.9795684814453,170.18792724609375,153.4488067626953
135,0.031879214802756906,-0.8804327845573425,3.057839870452881,0.20305486023426056,1.5653952360153198,185.7123565673828,170.75930786132812,153.48585510253906
136,0.03216782305389643,-0.8905355334281921,3.0585124492645264,0.18575236201286316,1.5623701810836792,185.44468688964844,171.2912139892578,153.546630859375
137,0.031896671978756785,-0.8997268080711365,3.0606930255889893,0.1701473593711853,1.5598560571670532,185.19448852539062,171.83697509765625,153.65711975097656
138,0.03222347213886678,-0.9081018567085266,3.0628957748413086,0.15769857168197632,1.5596740245819092,184.95278930664062,172.4008026123047,153.7646026611328
139,0.03200598293915391,-0.9162418842315674,3.064743995666504,0.1439346820116043,1.5664187669754028,184.72267150878906,172.98057556152344,153.9119415283203
140,0.03189270105212927,-0.9227356314659119,3.068675994873047,0.13380315899848938,1.561718225479126,184.51077270507812,173.45159912109375,154.07855224609375
141,0.03218141500838101,-0.9292075037956238,3.0738701820373535,0.12283627688884735,1.56171452999115,184.30113220214844,173.91815185546875,154.2371826171875
142,0.031970056938007474,-0.9351083636283875,3.079754114151001,0.11314280331134796,1.5622564554214478,184.09307861328125,174.35975646972656,154.3971710205078
143,0.0318721910007298,-0.9402728080749512,3.0853970050811768,0.10436928272247314,1.5625066757202148,183.89297485351562,174.76055908203125,154.56991577148438
144,0.031945271883159876,-0.9451206922531128,3.0905842781066895,0.09601560235023499,1.5630165338516235,183.69662475585938,175.16445922851562,154.7518768310547
145,0.032213078113272786,-0.9494555592536926,3.096527576446533,0.08849866688251495,1.5614056587219238,183.50485229492188,175.52285766601562,154.94119262695312
146,0.03181585809215903,-0.9534327983856201,3.1012747287750244,0.08176979422569275,1.5618737936019897,183.31912231445312,175.89122009277344,155.12680053710938
147,0.031882039969787,-0.9572489857673645,3.1065945625305176,0.07441850751638412,1.5619016885757446,183.1378173828125,176.20481872558594,155.34234619140625
148,0.03182598785497248,-0.9605177640914917,3.110968589782715,0.06884028762578964,1.5641201734542847,182.95651245117188,176.5212860107422,155.54083251953125
149,0.031829674961045384,-0.9635695219039917,3.115886926651001,0.0637163445353508,1.5653486251831055,182.7694091796875,176.8017578125,155.76429748535156
150,0.03217381821013987,-0.9660854339599609,3.1205265522003174,0.0604388564825058,1.5655232667922974,182.58981323242188,177.05160522460938,155.96292114257812
151,0.031974393874406815,-0.9688208699226379,3.124936103820801,0.05489574372768402,1.5633317232131958,182.42330932617188,177.30723571777344,156.19021606445312
152,0.032112028915435076,-0.9712837934494019,3.1300132274627686,0.05067940428853035,1.5624598264694214,182.2629852294922,177.5356903076172,156.41729736328125
153,0.03206647117622197,-0.9733825922012329,3.1333892345428467,0.046661265194416046,1.5622684955596924,182.10838317871094,177.75502014160156,156.6496124267578
154,0.03181471396237612,-0.9752376675605774,3.1362147331237793,0.04275161772966385,1.5624388456344604,181.95150756835938,177.94029235839844,156.88412475585938
155,0.03207700606435537,-0.9769077897071838,3.138463020324707,0.039368607103824615,1.562753677368164,181.7974395751953,178.09803771972656,157.11708068847656
156,0.03179796994663775,-0.9785091280937195,3.14155912399292,0.0361056812107563,1.5630626678466797,181.65029907226562,178.22943115234375,157.36151123046875
157,0.03210928803309798,-0.979889452457428,3.144954204559326,0.0336950421333313,1.5618417263031006,181.51414489746094,178.36587524414062,157.59228515625
158,0.03191092796623707,-0.9811443090438843,3.146306037902832,0.03148575872182846,1.5625377893447876,181.3821258544922,178.48045349121094,157.823486328125
159,0.03198680793866515,-0.9822887182235718,3.1484766006469727,0.029594786465168,1.5636605024337769,181.26132202148438,178.55824279785156,158.05491638183594
160,0.03213773691095412,-0.9833707809448242,3.14988112449646,0.027630506083369255,1.56455659866333,181.14959716796875,178.65419006347656,158.280517578125
161,0.03183863521553576,-0.9843617081642151,3.15047025680542,0.025859462097287178,1.5661311149597168,181.04518127441406,178.74456787109375,158.5010986328125
162,0.03212210885249078,-0.9852593541145325,3.151376724243164,0.02455729991197586,1.5656629800796509,180.94837951660156,178.83184814453125,158.72314453125
163,0.031881204107776284,-0.9860846400260925,3.151841878890991,0.02355104684829712,1.5662107467651367,180.85256958007812,178.9063262939453,158.93804931640625
164,0.031508083920925856,-0.986850380897522,3.1525328159332275,0.02241889014840126,1.5673161745071411,180.76519775390625,178.99053955078125,159.14324951171875
165,0.03203870006836951,-0.9876011610031128,3.1529173851013184,0.02133406139910221,1.5669395923614502,180.68455505371094,179.03050231933594,159.35948181152344
166,0.03209951892495155,-0.9882767200469971,3.1531500816345215,0.0206115934997797,1.5675225257873535,180.61021423339844,179.0779571533203,159.56576538085938
167,0.03222296410240233,-0.9889450669288635,3.1539499759674072,0.01953035593032837,1.5667028427124023,180.54190063476562,179.1132049560547,159.7701416015625
168,0.03198471385985613,-0.989590585231781,3.153202533721924,0.01853209175169468,1.5669400691986084,180.4796600341797,179.15774536132812,159.9764862060547
169,0.03224522899836302,-0.9901998043060303,3.1530933380126953,0.017338912934064865,1.56648588180542,180.4211883544922,179.1858367919922,160.1768341064453
170,0.03195728897117078,-0.9907753467559814,3.152872323989868,0.016801102086901665,1.566288709640503,180.3656768798828,179.20826721191406,160.3791046142578
171,0.031989476177841425,-0.9912876486778259,3.1530113220214844,0.01631639339029789,1.5665290355682373,180.31544494628906,179.23370361328125,160.56698608398438
172,0.031958820996806026,-0.9917824864387512,3.1529479026794434,0.015773354098200798,1.5675653219223022,180.26971435546875,179.25637817382812,160.75332641601562
173,0.03199161379598081,-0.9922482371330261,3.1527822017669678,0.015310132876038551,1.567434549331665,180.22865295410156,179.27590942382812,160.93426513671875
174,0.032001401064917445,-0.9926921725273132,3.1527469158172607,0.014717303216457367,1.5671844482421875,180.19102478027344,179.29718017578125,161.111572265625
175,0.03177859797142446,-0.9931163787841797,3.1528143882751465,0.014068640768527985,1.5666528940200806,180.1563720703125,179.31373596191406,161.28370666503906
176,0.03211678401567042,-0.9935470223426819,3.1519861221313477,0.01357125211507082,1.567107081413269,180.12518310546875,179.33392333984375,161.45654296875
177,0.03170650498941541,-0.993954062461853,3.151308536529541,0.0130142942070961,1.5671124458312988,180.09786987304688,179.35679626464844,161.6254119873047
178,0.03217778098769486,-0.9943261742591858,3.150827407836914,0.012692523188889027,1.5673192739486694,180.0728302001953,179.3761749267578,161.7908172607422
179,0.03206732519902289,-0.9946792721748352,3.150209426879883,0.012096944265067577,1.568088412284851,180.04959106445312,179.39422607421875,161.94728088378906
180,0.03211039397865534,-0.9950072169303894,3.14975905418396,0.011367459781467915,1.5687211751937866,180.02796936035156,179.42286682128906,162.09967041015625
181,0.03202521079219878,-0.9953203797340393,3.1497483253479004,0.010598983615636826,1.5676801204681396,180.00845336914062,179.43716430664062,162.24615478515625
182,0.031304702162742615,-0.9956313967704773,3.149263858795166,0.01027126144617796,1.5679301023483276,179.9913787841797,179.45997619628906,162.3972625732422
183,0.03207045886665583,-0.9959080815315247,3.149030923843384,0.009715051390230656,1.567989706993103,179.97720336914062,179.48001098632812,162.53822326660156
184,0.03198219905607402,-0.9961708784103394,3.1489756107330322,0.009204862639307976,1.568006992340088,179.96546936035156,179.50192260742188,162.67575073242188
185,0.03210612293332815,-0.9964284896850586,3.148362874984741,0.00868520699441433,1.5687001943588257,179.9556884765625,179.53639221191406,162.8099365234375
186,0.03206106508150697,-0.996677041053772,3.1479580402374268,0.008236122317612171,1.568416953086853,179.94894409179688,179.56207275390625,162.94378662109375
187,0.0317825130186975,-0.996901273727417,3.1480016708374023,0.00791794154793024,1.568306565284729,179.94297790527344,179.5797576904297,163.07395935058594
188,0.03220222191885114,-0.9970946907997131,3.14784836769104,0.007609751541167498,1.5683659315109253,179.9375762939453,179.59439086914062,163.19271850585938
189,0.032084724167361856,-0.9972971677780151,3.147400140762329,0.0072676315903663635,1.569154143333435,179.93353271484375,179.6095428466797,163.31036376953125
190,0.03205804293975234,-0.9974810481071472,3.1472995281219482,0.006734655704349279,1.5692788362503052,179.93113708496094,179.62416076660156,163.4248046875
191,0.031901347916573286,-0.9976595640182495,3.1470015048980713,0.006310263182967901,1.5695050954818726,179.9302215576172,179.64093017578125,163.53860473632812
192,0.032050834968686104,-0.9978232383728027,3.1467642784118652,0.00577527703717351,1.5692192316055298,179.92906188964844,179.6480712890625,163.64881896972656
193,0.03171890019439161,-0.997982382774353,3.1465165615081787,0.005545435938984156,1.5697356462478638,179.9287109375,179.66188049316406,163.75527954101562
194,0.03198846592567861,-0.9981310367584229,3.1460962295532227,0.005266839638352394,1.5699862241744995,179.92884826660156,179.6756591796875,163.85902404785156
195,0.0322384019382298,-0.9982642531394958,3.145887851715088,0.004967664834111929,1.5700708627700806,179.92942810058594,179.690673828125,163.9582977294922
