itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03016082290560007,-0.6154617667198181,2.135607957839966,-0.6700752377510071,0.9807103872299194,197.34263610839844,168.82029724121094,174.4437713623047
26,0.031155197182670236,-0.6189604997634888,2.125735282897949,-0.6741921901702881,0.9714901447296143,197.14962768554688,168.87640380859375,174.64447021484375
27,0.029684857930988073,-0.6217868328094482,2.1179559230804443,-0.671668529510498,0.9676397442817688,196.9533233642578,169.09217834472656,174.8482666015625
28,0.03097385889850557,-0.6246079802513123,2.109569787979126,-0.6831792593002319,0.9619875550270081,196.82115173339844,169.18934631347656,175.08787536621094
29,0.029590154998004436,-0.6280878782272339,2.103065252304077,-0.6749094128608704,0.9567017555236816,196.5596923828125,169.38980102539062,175.2609100341797
30,0.0326125081628561,-0.6309511661529541,2.0963261127471924,-0.6837264895439148,0.9459925889968872,196.48316955566406,169.4125518798828,175.53555297851562
31,0.02966396394185722,-0.6340583562850952,2.087505340576172,-0.6773666739463806,0.939383864402771,196.21824645996094,169.64962768554688,175.6848907470703
32,0.030827995855361223,-0.6372897028923035,2.0799801349639893,-0.6845762133598328,0.933762788772583,196.00726318359375,169.81016540527344,175.92568969726562
33,0.029498509131371975,-0.6378957033157349,2.08866810798645,-0.6827279925346375,0.9362913966178894,195.7673797607422,170.3074951171875,176.14125061035156
34,0.03100028308108449,-0.640717625617981,2.0827958583831787,-0.6849989295005798,0.9288177490234375,195.54335021972656,170.4152374267578,176.33480834960938
35,0.029620400862768292,-0.64280104637146,2.078310966491699,-0.6882316470146179,0.9237776398658752,195.44517517089844,170.54330444335938,176.50270080566406
36,0.030846151057630777,-0.6454771161079407,2.0708389282226562,-0.6868097186088562,0.9158306121826172,195.30960083007812,170.64071655273438,176.71237182617188
37,0.029510591877624393,-0.6468806266784668,2.067882776260376,-0.6882345676422119,0.913857638835907,195.16015625,170.8235626220703,176.86378479003906
38,0.030760876135900617,-0.6485874056816101,2.063310384750366,-0.684884250164032,0.9093879461288452,195.04910278320312,171.0347137451172,177.075439453125
39,0.029612870886921883,-0.6534613966941833,2.0528345108032227,-0.6914234757423401,0.8969472646713257,194.8943634033203,171.06527709960938,177.30078125
40,0.0324609000235796,-0.6574032306671143,2.042248249053955,-0.698034942150116,0.890020489692688,194.8249969482422,171.3229217529297,177.47019958496094
41,0.029304535128176212,-0.6597087979316711,2.03704571723938,-0.7063475251197815,0.8826788663864136,194.6923828125,171.34735107421875,177.65562438964844
42,0.030874080024659634,-0.6623106598854065,2.0299718379974365,-0.7049219012260437,0.8775447010993958,194.53372192382812,171.52854919433594,177.83694458007812
43,0.029609029879793525,-0.6646345853805542,2.0216925144195557,-0.6944544315338135,0.8708584308624268,194.38571166992188,171.69894409179688,178.03440856933594
44,0.030984228011220694,-0.6669649481773376,2.015408992767334,-0.6999370455741882,0.8644612431526184,194.2602996826172,171.8026885986328,178.2411346435547
45,0.029279011068865657,-0.6680278182029724,2.0127546787261963,-0.701953113079071,0.862836480140686,194.1076202392578,171.8671875,178.35203552246094
46,0.030674088979139924,-0.6697694659233093,2.0074329376220703,-0.7025258541107178,0.8574219346046448,194.0154266357422,172.00338745117188,178.51507568359375
47,0.029377100057899952,-0.6718175411224365,1.998989224433899,-0.7025038003921509,0.8506374359130859,193.88107299804688,172.14048767089844,178.7058563232422
48,0.03066436480730772,-0.6732831001281738,1.99308443069458,-0.7023497819900513,0.8480601906776428,193.74880981445312,172.1805419921875,178.89404296875
49,0.02906630001962185,-0.673932671546936,1.9935822486877441,-0.6992129683494568,0.8491199612617493,193.6270294189453,172.22305297851562,179.11912536621094
50,0.03055910300463438,-0.6751989722251892,1.9879869222640991,-0.6998528242111206,0.841172456741333,193.4581756591797,172.26748657226562,179.29843139648438
51,0.02920861798338592,-0.6760504841804504,1.9873237609863281,-0.6975677609443665,0.840100884437561,193.3216094970703,172.40060424804688,179.47210693359375
52,0.03045148612000048,-0.6765181422233582,1.9879082441329956,-0.697845458984375,0.8408279418945312,193.21205139160156,172.4368438720703,179.62991333007812
53,0.029554418055340648,-0.6771832704544067,1.9851624965667725,-0.6990448832511902,0.8394141793251038,193.10986328125,172.50155639648438,179.8117218017578
54,0.030351778957992792,-0.6777557730674744,1.9852098226547241,-0.6963395476341248,0.8367108106613159,192.99844360351562,172.56275939941406,179.9754180908203
55,0.02930446690879762,-0.6778760552406311,1.9853302240371704,-0.7005354762077332,0.8378816246986389,192.9037322998047,172.5645751953125,180.0951690673828
56,0.030331873102113605,-0.678546130657196,1.984593152999878,-0.6952568292617798,0.8353043794631958,192.82540893554688,172.61866760253906,180.23526000976562
57,0.029251321917399764,-0.6789716482162476,1.982203483581543,-0.6988873481750488,0.8340526223182678,192.74935913085938,172.65357971191406,180.34217834472656
58,0.030769512057304382,-0.6794378757476807,1.9796303510665894,-0.6981884837150574,0.8312485218048096,192.68417358398438,172.55386352539062,180.4860382080078
59,0.029429747024551034,-0.6799765229225159,1.9802120923995972,-0.6964170932769775,0.8310968279838562,192.54296875,172.5582275390625,180.6368865966797
60,0.032599295023828745,-0.6807056069374084,1.9771004915237427,-0.6943615674972534,0.8249104022979736,192.45164489746094,172.60426330566406,180.7823944091797
61,0.029448852874338627,-0.6811984777450562,1.9780369997024536,-0.6969575881958008,0.8229665160179138,192.3845977783203,172.5816650390625,180.91909790039062
62,0.030395996989682317,-0.6819069981575012,1.9770894050598145,-0.6948505640029907,0.8182457089424133,192.3150634765625,172.55055236816406,181.10401916503906
63,0.029161452082917094,-0.682471752166748,1.977481484413147,-0.6932775378227234,0.8164291977882385,192.2046356201172,172.55044555664062,181.27023315429688
64,0.03036199905909598,-0.6828643083572388,1.9792745113372803,-0.6933019757270813,0.814931333065033,192.104736328125,172.51431274414062,181.43765258789062
65,0.033638624008744955,-0.6829482913017273,1.9741252660751343,-0.6923474669456482,0.8114138841629028,192.10426330566406,172.49095153808594,181.5682830810547
66,0.029189304914325476,-0.6833074688911438,1.9748153686523438,-0.6939176917076111,0.8119684457778931,191.99581909179688,172.50674438476562,181.68099975585938
67,0.03093440691009164,-0.6837025880813599,1.9755873680114746,-0.6923949718475342,0.8091272115707397,191.9059295654297,172.5038604736328,181.82009887695312
68,0.029128784080967307,-0.6840375661849976,1.978577733039856,-0.6916223764419556,0.8103533983230591,191.8536834716797,172.50100708007812,181.95826721191406
69,0.030820973915979266,-0.6841757297515869,1.9828084707260132,-0.6918719410896301,0.8145321011543274,191.76307678222656,172.47344970703125,182.10008239746094
70,0.028964457102119923,-0.6844651103019714,1.9806137084960938,-0.6957283020019531,0.8130194544792175,191.7543487548828,172.42762756347656,182.24252319335938
71,0.030429600970819592,-0.684821605682373,1.9820613861083984,-0.6916546821594238,0.8127805590629578,191.72134399414062,172.4392852783203,182.3734893798828
72,0.030647869920358062,-0.6851266026496887,1.9789279699325562,-0.6916942000389099,0.8143357038497925,191.70645141601562,172.4331817626953,182.47079467773438
73,0.029064587084576488,-0.6853165030479431,1.9759694337844849,-0.6902274489402771,0.8127122521400452,191.6885223388672,172.42538452148438,182.57815551757812
74,0.03047202806919813,-0.6853964924812317,1.9772284030914307,-0.6933498382568359,0.8154470920562744,191.65576171875,172.4208984375,182.6844940185547
75,0.029117998899891973,-0.6857237219810486,1.9759142398834229,-0.692445695400238,0.8143259882926941,191.58636474609375,172.40817260742188,182.8330535888672
76,0.030745140044018626,-0.6860092282295227,1.974792718887329,-0.691193699836731,0.8115249276161194,191.5138397216797,172.41329956054688,182.93092346191406
77,0.029187167063355446,-0.686202883720398,1.9753774404525757,-0.690755307674408,0.8129830360412598,191.46632385253906,172.38253784179688,183.04678344726562
78,0.033007861813530326,-0.6859866976737976,1.968724250793457,-0.694754421710968,0.8165477514266968,191.55209350585938,172.36524963378906,183.14852905273438
79,0.029064228059723973,-0.6866539120674133,1.969161868095398,-0.6902681589126587,0.8147717714309692,191.46884155273438,172.3761749267578,183.28526306152344
80,0.03052734211087227,-0.6869521737098694,1.9676378965377808,-0.6887690424919128,0.8140859007835388,191.4396514892578,172.37046813964844,183.37852478027344
81,0.02910785097628832,-0.6872962713241577,1.965823769569397,-0.6877679228782654,0.8114793300628662,191.372314453125,172.3627471923828,183.51657104492188
82,0.030428319005295634,-0.6873560547828674,1.968295693397522,-0.6915863752365112,0.8137385249137878,191.274658203125,172.28407287597656,183.6381072998047
83,0.029053451027721167,-0.687713623046875,1.9673678874969482,-0.690679669380188,0.8100966811180115,191.16766357421875,172.25563049316406,183.71810913085938
84,0.030480045825242996,-0.6878859400749207,1.9675018787384033,-0.6907160878181458,0.8111286759376526,191.06983947753906,172.20889282226562,183.7782440185547
85,0.03310370212420821,-0.6883091926574707,1.9644510746002197,-0.6889320015907288,0.8105767369270325,190.97056579589844,172.18260192871094,183.86790466308594
86,0.028821191051974893,-0.6888374090194702,1.9614686965942383,-0.6866129636764526,0.8097405433654785,190.87445068359375,172.14015197753906,183.977783203125
87,0.030045449966564775,-0.6893052458763123,1.9568697214126587,-0.684606671333313,0.8081891536712646,190.8018341064453,172.0974884033203,184.0869903564453
88,0.033134202007204294,-0.6895236968994141,1.954033613204956,-0.6847965121269226,0.8069483637809753,190.74356079101562,172.0889129638672,184.17230224609375
89,0.029030772857367992,-0.6898218989372253,1.9521015882492065,-0.6835427284240723,0.8068068027496338,190.69593811035156,172.1073455810547,184.275146484375
90,0.030576845165342093,-0.6900877952575684,1.9504104852676392,-0.6829285621643066,0.8064630031585693,190.6095428466797,172.10972595214844,184.380615234375
91,0.029380218824371696,-0.6902996301651001,1.9495660066604614,-0.6836428642272949,0.8104907870292664,190.55723571777344,172.10755920410156,184.4363250732422
92,0.030583763029426336,-0.6904462575912476,1.9485008716583252,-0.6817806363105774,0.8078981637954712,190.5107421875,172.12692260742188,184.54541015625
93,0.02922559599392116,-0.6902685165405273,1.95363450050354,-0.6803719997406006,0.8114639520645142,190.4931640625,172.10488891601562,184.6436004638672
94,0.03050595405511558,-0.6908969283103943,1.9489160776138306,-0.6811491250991821,0.8091474771499634,190.45916748046875,172.03689575195312,184.7746124267578
95,0.029148593079298735,-0.6910995244979858,1.948614239692688,-0.6802324056625366,0.8083533644676208,190.40101623535156,172.0673828125,184.89739990234375
96,0.030607647029682994,-0.6913039088249207,1.9450974464416504,-0.6820226311683655,0.8070065379142761,190.3634490966797,172.0399932861328,184.99758911132812
97,0.02902951301075518,-0.691319465637207,1.9500811100006104,-0.680661678314209,0.8098538517951965,190.23101806640625,172.05160522460938,185.06761169433594
98,0.030516071943566203,-0.6915560364723206,1.9456064701080322,-0.6818781495094299,0.8097769021987915,190.20053100585938,172.05824279785156,185.13352966308594
99,0.02906376402825117,-0.6917082667350769,1.9469852447509766,-0.6787499189376831,0.8107321262359619,190.15403747558594,172.04380798339844,185.22825622558594
100,0.03082906804047525,-0.6918308734893799,1.9449533224105835,-0.6792811155319214,0.811654269695282,190.10597229003906,172.0271453857422,185.31045532226562
101,0.029059535823762417,-0.6920021176338196,1.9413899183273315,-0.6809899210929871,0.8097224831581116,190.072021484375,172.03810119628906,185.3755645751953
102,0.031181967118754983,-0.6920134425163269,1.9387801885604858,-0.6819833517074585,0.8081738352775574,190.02096557617188,172.01300048828125,185.38522338867188
103,0.029199451906606555,-0.6923108100891113,1.9362421035766602,-0.6781017184257507,0.8049770593643188,189.8982696533203,171.98594665527344,185.44349670410156
104,0.03074642294086516,-0.6925393342971802,1.93616783618927,-0.6806997656822205,0.8029338717460632,189.83038330078125,171.955810546875,185.54214477539062
105,0.02907867613248527,-0.6925628781318665,1.9411815404891968,-0.6781873106956482,0.8046599626541138,189.71536254882812,171.954345703125,185.5836639404297
106,0.030468899058178067,-0.692817747592926,1.9410221576690674,-0.6816901564598083,0.8042196035385132,189.63526916503906,171.91864013671875,185.64122009277344
107,0.029370101867243648,-0.6930115818977356,1.938502311706543,-0.6816677451133728,0.7995865345001221,189.60662841796875,171.9089813232422,185.74517822265625
108,0.03068413306027651,-0.6931287050247192,1.940674901008606,-0.6800557374954224,0.8000640273094177,189.52178955078125,171.86874389648438,185.81124877929688
109,0.029271393083035946,-0.6932724714279175,1.9387024641036987,-0.6812992691993713,0.7975550889968872,189.481201171875,171.83737182617188,185.87969970703125
110,0.030236210906878114,-0.6933832764625549,1.9352260828018188,-0.682170569896698,0.7957177758216858,189.43565368652344,171.8046417236328,185.95126342773438
111,0.02922495291568339,-0.693535327911377,1.9352970123291016,-0.6797918081283569,0.7942880988121033,189.36376953125,171.7921142578125,185.9985809326172
112,0.030729613034054637,-0.6937231421470642,1.934244155883789,-0.6794350743293762,0.7913448810577393,189.24795532226562,171.78424072265625,186.06436157226562
113,0.0292594360653311,-0.6938650608062744,1.9336198568344116,-0.6797906756401062,0.7915088534355164,189.17625427246094,171.78843688964844,186.1315155029297
114,0.030602786922827363,-0.6941111087799072,1.932950496673584,-0.6790573596954346,0.7897343635559082,189.09112548828125,171.79124450683594,186.22036743164062
115,0.029101968044415116,-0.694208025932312,1.9342659711837769,-0.6783322095870972,0.7904266715049744,189.02447509765625,171.80496215820312,186.29330444335938
116,0.03073177603073418,-0.6943220496177673,1.9343745708465576,-0.6782473921775818,0.789749801158905,188.9285430908203,171.81497192382812,186.34469604492188
117,0.028950244886800647,-0.6944501996040344,1.9348206520080566,-0.6782861351966858,0.7909914255142212,188.8676300048828,171.81459045410156,186.40406799316406
118,0.03043521917425096,-0.6944780945777893,1.9343836307525635,-0.6760572791099548,0.7885613441467285,188.81126403808594,171.81080627441406,186.50128173828125
119,0.028890750836580992,-0.6946163773536682,1.9340777397155762,-0.6768691539764404,0.7861076593399048,188.76480102539062,171.83055114746094,186.57196044921875
120,0.030561981024220586,-0.6947536468505859,1.9344474077224731,-0.6781079173088074,0.7863638997077942,188.7063446044922,171.83108520507812,186.6590118408203
121,0.029156613163650036,-0.6948285102844238,1.9337016344070435,-0.6775379180908203,0.784492552280426,188.65867614746094,171.83255004882812,186.75608825683594
122,0.03020175197161734,-0.6949544548988342,1.9332588911056519,-0.679150402545929,0.7857614755630493,188.6073455810547,171.82608032226562,186.81834411621094
123,0.029209322994574904,-0.6949790716171265,1.9340001344680786,-0.6794515252113342,0.787007749080658,188.58224487304688,171.83250427246094,186.87326049804688
124,0.030383331002667546,-0.6950689554214478,1.9343655109405518,-0.6788458824157715,0.7865415215492249,188.53807067871094,171.82508850097656,186.9306182861328
125,0.029217873001471162,-0.6950681805610657,1.936920166015625,-0.676645040512085,0.7879970073699951,188.50704956054688,171.80233764648438,186.99331665039062
126,0.03067046101205051,-0.6951883435249329,1.9348833560943604,-0.67827308177948,0.7860355377197266,188.53453063964844,171.7906494140625,187.09115600585938
127,0.02915829885751009,-0.695255696773529,1.93448805809021,-0.6765969395637512,0.7847830653190613,188.452880859375,171.77194213867188,187.14718627929688
128,0.03057342511601746,-0.6953238248825073,1.9331755638122559,-0.6795507669448853,0.785780668258667,188.46498107910156,171.7506866455078,187.21453857421875
129,0.029127805028110743,-0.695475161075592,1.9267889261245728,-0.6804792881011963,0.7831469774246216,188.4428253173828,171.74502563476562,187.24713134765625
130,0.030694650951772928,-0.695445716381073,1.922450304031372,-0.6773536205291748,0.7796949744224548,188.50169372558594,171.73944091796875,187.29180908203125
131,0.02897077100351453,-0.6955875754356384,1.9207210540771484,-0.6773366332054138,0.7795706391334534,188.4061279296875,171.73240661621094,187.3457489013672
132,0.03053801995702088,-0.6956091523170471,1.9156694412231445,-0.680961012840271,0.7803094387054443,188.40057373046875,171.72482299804688,187.42984008789062
133,0.029198915930464864,-0.6958614587783813,1.918846607208252,-0.677165150642395,0.7816961407661438,188.35403442382812,171.7373809814453,187.48085021972656
134,0.03034594003111124,-0.6961002945899963,1.9157352447509766,-0.6786941885948181,0.7847582697868347,188.26344299316406,171.74607849121094,187.54803466796875
135,0.0335454719606787,-0.6962469816207886,1.9174113273620605,-0.6768743395805359,0.7845070362091064,188.19093322753906,171.7827606201172,187.60206604003906
136,0.028992484090849757,-0.696191668510437,1.9128010272979736,-0.6779313683509827,0.7858901023864746,188.15476989746094,171.8138885498047,187.65232849121094
137,0.030486114090308547,-0.6964730024337769,1.9154865741729736,-0.6765949130058289,0.7855623364448547,188.05923461914062,171.81834411621094,187.7158966064453
138,0.029080945998430252,-0.6964449286460876,1.9150112867355347,-0.6733652353286743,0.7862218618392944,188.07566833496094,171.77708435058594,187.77406311035156
139,0.030605217907577753,-0.6964569091796875,1.9127217531204224,-0.6755354404449463,0.7863677144050598,188.06524658203125,171.7891082763672,187.82505798339844
140,0.02895712503232062,-0.696636974811554,1.9155234098434448,-0.6766818165779114,0.7846816778182983,187.91384887695312,171.78765869140625,187.89076232910156
141,0.030462027993053198,-0.6967431306838989,1.9119123220443726,-0.6762576699256897,0.7824376225471497,187.90818786621094,171.80288696289062,187.95848083496094
142,0.029247056925669312,-0.6966176629066467,1.9176900386810303,-0.6726415753364563,0.78200763463974,187.8199920654297,171.80369567871094,188.00352478027344
143,0.03072998207062483,-0.6969123482704163,1.9154733419418335,-0.6744558215141296,0.7802522778511047,187.77288818359375,171.82919311523438,188.0354766845703
144,0.029139291029423475,-0.6970152258872986,1.9138890504837036,-0.6743044853210449,0.7815092206001282,187.7387237548828,171.84857177734375,188.06658935546875
145,0.030571495881304145,-0.6970794796943665,1.9108203649520874,-0.6738067269325256,0.7787185311317444,187.7171173095703,171.84518432617188,188.12071228027344
146,0.028986701043322682,-0.6971510052680969,1.9133756160736084,-0.6711892485618591,0.7782174348831177,187.5944366455078,171.8871612548828,188.16795349121094
147,0.03073603706434369,-0.6972855925559998,1.910422921180725,-0.6763911843299866,0.7763985395431519,187.53097534179688,171.91217041015625,188.23570251464844
148,0.028992705047130585,-0.6971862316131592,1.9143803119659424,-0.6726534366607666,0.7783255577087402,187.48008728027344,171.90728759765625,188.2745819091797
149,0.030641951831057668,-0.6973469853401184,1.907074213027954,-0.6717081665992737,0.7774507999420166,187.48629760742188,171.9363555908203,188.3123016357422
150,0.028909963089972734,-0.6974754929542542,1.9056766033172607,-0.6701541543006897,0.7758637070655823,187.4087371826172,171.96385192871094,188.3548126220703
151,0.030713521875441074,-0.6976309418678284,1.905457854270935,-0.6699612736701965,0.7781473994255066,187.2868194580078,172.0011749267578,188.39199829101562
152,0.029189966153353453,-0.697809100151062,1.9071804285049438,-0.6685358881950378,0.7741351127624512,187.23681640625,172.0403289794922,188.44236755371094
153,0.030200432054698467,-0.6980199217796326,1.9044092893600464,-0.6675381660461426,0.7740768194198608,187.13890075683594,172.0747528076172,188.53466796875
154,0.030645365826785564,-0.698788583278656,1.9126932621002197,-0.6620937585830688,0.7747555375099182,186.96865844726562,172.12234497070312,188.57330322265625
155,0.029033286031335592,-0.6985877752304077,1.9096440076828003,-0.6561697125434875,0.7755925059318542,186.94998168945312,172.188720703125,188.6122589111328
156,0.030525919049978256,-0.6978287100791931,1.8948031663894653,-0.6718981266021729,0.7755048274993896,187.09780883789062,172.03565979003906,188.6256866455078
157,0.029094007099047303,-0.6981797218322754,1.8955121040344238,-0.6688673496246338,0.7752560377120972,186.98391723632812,172.0262451171875,188.7119140625
158,0.030615038005635142,-0.6985020041465759,1.8967838287353516,-0.6673668622970581,0.7772654294967651,186.90379333496094,172.07516479492188,188.76568603515625
159,0.029182145837694407,-0.6992614269256592,1.8962196111679077,-0.6630140542984009,0.7767072916030884,186.80853271484375,172.14813232421875,188.8355255126953
160,0.030716414097696543,-0.6990953087806702,1.8988091945648193,-0.655275285243988,0.7776617407798767,186.6903839111328,172.2258758544922,188.8671112060547
161,0.029348600888624787,-0.6985577344894409,1.8888965845108032,-0.6683688163757324,0.7730876207351685,186.67031860351562,171.98385620117188,188.91317749023438
162,0.030738196102902293,-0.6990913152694702,1.8894585371017456,-0.6643558144569397,0.7749203443527222,186.61029052734375,172.03858947753906,188.97024536132812
163,0.029228898929432034,-0.7001672387123108,1.8895543813705444,-0.6593096256256104,0.7734530568122864,186.5037078857422,172.10955810546875,189.0379180908203
164,0.030241863103583455,-0.6988933682441711,1.8890926837921143,-0.6521890759468079,0.7721603512763977,186.38865661621094,172.14044189453125,189.07052612304688
165,0.029010144993662834,-0.6983579397201538,1.8873834609985352,-0.673457682132721,0.7713241577148438,186.42770385742188,171.83106994628906,189.09017944335938
166,0.030585448956117034,-0.6988790035247803,1.8898365497589111,-0.6688297390937805,0.770603597164154,186.3580780029297,171.87400817871094,189.13848876953125
167,0.02903061406686902,-0.7000356912612915,1.892435908317566,-0.661092221736908,0.7720877528190613,186.2700653076172,171.9219512939453,189.17233276367188
168,0.030397140886634588,-0.6972647905349731,1.8947869539260864,-0.6505536437034607,0.7723158001899719,186.1484375,171.99679565429688,189.1881561279297
169,0.029353046091273427,-0.697026789188385,1.8927226066589355,-0.6872630715370178,0.7720527648925781,186.32504272460938,171.51687622070312,189.21826171875
170,0.030617955839261413,-0.6979575753211975,1.8921676874160767,-0.6806686520576477,0.7716758847236633,186.2687530517578,171.55690002441406,189.22731018066406
171,0.029209844069555402,-0.6984162926673889,1.8921208381652832,-0.6750860214233398,0.7696409225463867,186.21389770507812,171.61093139648438,189.28001403808594
172,0.030351920053362846,-0.698676586151123,1.89408540725708,-0.6719534397125244,0.772066056728363,186.1451873779297,171.62355041503906,189.27793884277344
173,0.029056366998702288,-0.6990460157394409,1.8935532569885254,-0.6692714691162109,0.7739253044128418,186.104736328125,171.67091369628906,189.2815399169922
174,0.03050478408113122,-0.6994887590408325,1.895959496498108,-0.6646797060966492,0.7776946425437927,186.0662384033203,171.7023468017578,189.31405639648438
175,0.029194529866799712,-0.7003021240234375,1.8979449272155762,-0.657837450504303,0.7776330709457397,185.9857940673828,171.76361083984375,189.38427734375
176,0.030568856978788972,-0.7006399035453796,1.8928751945495605,-0.657217264175415,0.7758784890174866,186.08567810058594,171.76544189453125,189.45697021484375
177,0.02923461701720953,-0.7006098628044128,1.8921853303909302,-0.6548022031784058,0.7776609659194946,186.0476531982422,171.8022003173828,189.49447631835938
178,0.030549373012036085,-0.7000434398651123,1.8885923624038696,-0.6618813872337341,0.7751344442367554,186.06375122070312,171.74441528320312,189.5540008544922
179,0.02904370496980846,-0.7007714509963989,1.888842225074768,-0.6575214266777039,0.7778692841529846,186.01473999023438,171.8195343017578,189.5768280029297
180,0.03061828901991248,-0.700203537940979,1.8854961395263672,-0.6524410247802734,0.7775293588638306,186.0378875732422,171.84848022460938,189.59873962402344
181,0.02901621605269611,-0.6994072198867798,1.884075403213501,-0.6672652363777161,0.7770500183105469,186.0751495361328,171.67723083496094,189.6498565673828
182,0.03065919387154281,-0.7002859711647034,1.8841222524642944,-0.6606249213218689,0.7794681787490845,185.99261474609375,171.7594757080078,189.64381408691406
183,0.028960971161723137,-0.7008500099182129,1.8840163946151733,-0.6555448174476624,0.7838190793991089,185.97216796875,171.85906982421875,189.6609649658203
184,0.03079679887741804,-0.7004908323287964,1.8815922737121582,-0.6611613035202026,0.7831857204437256,185.981689453125,171.8203887939453,189.6923370361328
185,0.0292919441126287,-0.6972758173942566,1.8814316987991333,-0.6481805443763733,0.7837559580802917,185.9134063720703,171.95159912109375,189.69403076171875
186,0.03068565600551665,-0.6972869038581848,1.8678131103515625,-0.6865165829658508,0.7840779423713684,186.1466827392578,171.47747802734375,189.74957275390625
187,0.02889337996020913,-0.6984093189239502,1.8674572706222534,-0.6769031286239624,0.7838537096977234,186.06846618652344,171.52088928222656,189.78277587890625
188,0.030776903964579105,-0.698651909828186,1.8690264225006104,-0.6732854843139648,0.7851806282997131,186.04588317871094,171.5673370361328,189.81919860839844
189,0.02905558911152184,-0.698968231678009,1.8706415891647339,-0.6683817505836487,0.7859019637107849,185.9849395751953,171.5736846923828,189.85311889648438
190,0.030741401948034763,-0.700290322303772,1.8730579614639282,-0.6608361601829529,0.788142204284668,185.9556427001953,171.64996337890625,189.87060546875
191,0.028914256021380424,-0.7006560564041138,1.8738335371017456,-0.6598055958747864,0.7851988077163696,185.91477966308594,171.76095581054688,189.98385620117188
192,0.03080973494797945,-0.7011459469795227,1.8745167255401611,-0.6575047969818115,0.7863272428512573,185.83787536621094,171.89913940429688,190.04345703125
