itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03214281890541315,-0.5702070593833923,3.4047300815582275,-1.055522084236145,1.2346667051315308,200.66590881347656,190.6322021484375,173.12649536132812
28,0.03225463698618114,-0.5715177655220032,3.4076790809631348,-1.0559862852096558,1.2388646602630615,200.92271423339844,190.61219787597656,173.02407836914062
29,0.03153031109832227,-0.573399543762207,3.4139788150787354,-1.0522494316101074,1.2471004724502563,201.0948028564453,190.61862182617188,172.914794921875
30,0.03206864092499018,-0.5745712518692017,3.419158935546875,-1.0465067625045776,1.2506777048110962,201.25808715820312,190.53419494628906,172.81524658203125
31,0.0319881709292531,-0.5755503177642822,3.418074369430542,-1.0497623682022095,1.2546054124832153,201.42715454101562,190.5503692626953,172.73687744140625
32,0.032102304976433516,-0.5766776204109192,3.4201042652130127,-1.04802668094635,1.2596863508224487,201.6106414794922,190.6051483154297,172.649658203125
33,0.03215887909755111,-0.577673614025116,3.421302556991577,-1.0508395433425903,1.2659575939178467,201.81849670410156,190.5059814453125,172.56040954589844
34,0.03207477810792625,-0.5790392756462097,3.4220962524414062,-1.0490294694900513,1.2735837697982788,202.00575256347656,190.61785888671875,172.47010803222656
35,0.03186732484027743,-0.579882800579071,3.419377088546753,-1.048950433731079,1.2769107818603516,202.2057342529297,190.7025604248047,172.3833465576172
36,0.03193850303068757,-0.5807175636291504,3.418565034866333,-1.047288179397583,1.2811249494552612,202.3558349609375,190.70545959472656,172.28721618652344
37,0.03222761698998511,-0.5815116167068481,3.417001485824585,-1.0462013483047485,1.2848191261291504,202.4793701171875,190.7789764404297,172.19007873535156
38,0.03183364006690681,-0.5824819803237915,3.420865535736084,-1.0443999767303467,1.2953993082046509,202.55291748046875,190.875732421875,172.0987548828125
39,0.032102297991514206,-0.5832007527351379,3.418332099914551,-1.0443665981292725,1.2987701892852783,202.69606018066406,190.9368438720703,172.006591796875
40,0.03168480400927365,-0.5837783813476562,3.4169085025787354,-1.0424221754074097,1.301392674446106,202.7783203125,190.97418212890625,171.9122314453125
41,0.03207385796122253,-0.5847660899162292,3.4157004356384277,-1.0415643453598022,1.3062633275985718,202.93685913085938,191.0829620361328,171.8259735107422
42,0.03198856208473444,-0.5856847763061523,3.4122087955474854,-1.0413179397583008,1.3084464073181152,203.0776824951172,191.24542236328125,171.74232482910156
43,0.032043092884123325,-0.5866572856903076,3.411548376083374,-1.037778615951538,1.3131945133209229,203.1724395751953,191.3218994140625,171.64834594726562
44,0.03208909812383354,-0.5873997807502747,3.4092166423797607,-1.0342601537704468,1.3154451847076416,203.2705535888672,191.499267578125,171.56752014160156
45,0.03202061587944627,-0.5887436866760254,3.4090704917907715,-1.0405515432357788,1.3241695165634155,203.39697265625,191.62567138671875,171.49594116210938
46,0.031968045979738235,-0.5897089838981628,3.4104950428009033,-1.037253499031067,1.3323923349380493,203.4725341796875,191.6850128173828,171.39529418945312
47,0.03218226903118193,-0.5904101133346558,3.407496452331543,-1.0348782539367676,1.3327313661575317,203.6108856201172,191.7571563720703,171.30426025390625
48,0.03145965305157006,-0.5910245180130005,3.4001336097717285,-1.0368530750274658,1.3337050676345825,203.82681274414062,191.85487365722656,171.22264099121094
49,0.032030263915658,-0.591945469379425,3.3974721431732178,-1.035728931427002,1.3371905088424683,204.01156616210938,191.9134979248047,171.13002014160156
50,0.029690901981666684,-0.5928089618682861,3.397834300994873,-1.0335853099822998,1.3440337181091309,204.1164093017578,192.0126953125,171.0255126953125
51,0.029459438053891063,-0.5938234925270081,3.3980040550231934,-1.0301965475082397,1.3499300479888916,204.15988159179688,192.00799560546875,170.93544006347656
52,0.03216097899712622,-0.5952239036560059,3.398411750793457,-1.0287939310073853,1.3577570915222168,204.284423828125,192.0818634033203,170.86827087402344
53,0.03224610001780093,-0.596263587474823,3.4003074169158936,-1.0289440155029297,1.3678122758865356,204.41151428222656,192.142578125,170.79942321777344
54,0.03162683011032641,-0.5967142581939697,3.394925594329834,-1.025206446647644,1.366849422454834,204.49652099609375,192.15365600585938,170.73880004882812
55,0.03199808089993894,-0.5972340703010559,3.3897666931152344,-1.025565505027771,1.3669241666793823,204.63136291503906,192.16456604003906,170.68850708007812
56,0.03230116399936378,-0.5978849530220032,3.386270046234131,-1.0257554054260254,1.3690078258514404,204.79701232910156,192.22532653808594,170.61795043945312
57,0.032140834955498576,-0.5986469984054565,3.38136887550354,-1.0266146659851074,1.3730829954147339,204.91781616210938,192.2897491455078,170.5436248779297
58,0.031857167137786746,-0.5992429256439209,3.3820698261260986,-1.0218936204910278,1.3801491260528564,204.94219970703125,192.3260498046875,170.47036743164062
59,0.032114916015416384,-0.5997620224952698,3.3777477741241455,-1.0189259052276611,1.3821274042129517,205.0188751220703,192.30697631835938,170.43038940429688
60,0.03220966993831098,-0.6006050109863281,3.3696787357330322,-1.0179693698883057,1.3818631172180176,205.1353759765625,192.2626190185547,170.40272521972656
61,0.03219180298037827,-0.6017855405807495,3.3638086318969727,-1.016793966293335,1.3864004611968994,205.21087646484375,192.25672912597656,170.3628692626953
62,0.03142494102939963,-0.6023036241531372,3.361750841140747,-1.016741394996643,1.3913304805755615,205.28614807128906,192.28958129882812,170.33163452148438
63,0.03235174994915724,-0.6036643385887146,3.3575658798217773,-1.0114341974258423,1.3974014520645142,205.32571411132812,192.3372039794922,170.3035125732422
64,0.03200780809856951,-0.6051182746887207,3.3497745990753174,-1.0132160186767578,1.4022822380065918,205.4566650390625,192.4181671142578,170.28831481933594
65,0.03208295488730073,-0.6067364811897278,3.3447041511535645,-1.0115700960159302,1.409633994102478,205.55899047851562,192.5370635986328,170.2513885498047
66,0.031524480087682605,-0.6080362200737,3.3392581939697266,-1.011647343635559,1.4127042293548584,205.6645050048828,192.5976104736328,170.2152099609375
67,0.032275023870170116,-0.6093410849571228,3.332589626312256,-1.0090587139129639,1.4160436391830444,205.77439880371094,192.66397094726562,170.1689453125
68,0.03238233597949147,-0.6107296943664551,3.3272452354431152,-1.0064939260482788,1.4210724830627441,205.8787078857422,192.61573791503906,170.12567138671875
69,0.03214276605285704,-0.6120126843452454,3.3185160160064697,-1.0071650743484497,1.423102855682373,206.04331970214844,192.65737915039062,170.09506225585938
70,0.03206977993249893,-0.613146185874939,3.3075027465820312,-1.0089294910430908,1.4250644445419312,206.20623779296875,192.74696350097656,170.0517578125
71,0.03195191500708461,-0.6142970323562622,3.3037586212158203,-1.0056910514831543,1.4291399717330933,206.37515258789062,192.7672576904297,169.98773193359375
72,0.032152689062058926,-0.6155264377593994,3.298738479614258,-1.0040289163589478,1.4342654943466187,206.57611083984375,192.788818359375,169.95108032226562
73,0.032022787956520915,-0.6164710521697998,3.298877477645874,-0.9999908208847046,1.4396649599075317,206.71136474609375,192.7513885498047,169.9159393310547
74,0.031786135165020823,-0.6173086166381836,3.299487829208374,-0.9976339936256409,1.4429965019226074,206.88406372070312,192.64939880371094,169.915283203125
75,0.03223543893545866,-0.6184368133544922,3.2974278926849365,-0.9970792531967163,1.4491900205612183,207.0529327392578,192.5888214111328,169.9451904296875
76,0.032003898872062564,-0.6194166541099548,3.299196481704712,-0.9971317052841187,1.4546083211898804,207.18087768554688,192.505859375,169.95440673828125
77,0.031895878026261926,-0.6199038624763489,3.296440839767456,-0.9953619837760925,1.4565085172653198,207.3206329345703,192.45257568359375,169.962646484375
78,0.03190467017702758,-0.6206945180892944,3.295179605484009,-0.9940270781517029,1.4604252576828003,207.45022583007812,192.41786193847656,169.9838104248047
79,0.03182387095876038,-0.6217528581619263,3.293562889099121,-0.9927448034286499,1.4696016311645508,207.5447998046875,192.4495086669922,170.0110321044922
80,0.03199533699080348,-0.6228455901145935,3.287961959838867,-0.9941366314888,1.4760979413986206,207.72645568847656,192.55532836914062,170.0523681640625
81,0.03199628600850701,-0.6238741874694824,3.278629779815674,-0.9918943643569946,1.4775234460830688,207.9067840576172,192.62161254882812,170.0568389892578
82,0.0322589969728142,-0.6242657899856567,3.274733543395996,-0.9954749345779419,1.4798802137374878,208.05032348632812,192.59857177734375,170.0703887939453
83,0.031896696891635656,-0.6247272491455078,3.274282217025757,-0.9894980192184448,1.4855114221572876,208.13601684570312,192.5614013671875,170.0443115234375
84,0.032059060176834464,-0.6254384517669678,3.274543046951294,-0.9929303526878357,1.4899382591247559,208.34120178222656,192.4805450439453,170.0864715576172
85,0.031216943869367242,-0.6261218786239624,3.266374349594116,-0.9914776682853699,1.4910345077514648,208.47970581054688,192.5209197998047,170.0856475830078
86,0.032033578027039766,-0.6264603137969971,3.264340877532959,-0.9909237623214722,1.4938418865203857,208.6107177734375,192.49513244628906,170.08668518066406
87,0.03221153607591987,-0.6265648603439331,3.262145519256592,-0.988277792930603,1.4923371076583862,208.7321319580078,192.44686889648438,170.0890350341797
88,0.03225052380003035,-0.6268377900123596,3.263223648071289,-0.9901089072227478,1.4902232885360718,208.8911895751953,192.25125122070312,170.11026000976562
89,0.03233468113467097,-0.6271088123321533,3.2568295001983643,-0.9891729354858398,1.4885257482528687,209.02511596679688,192.25595092773438,170.0984344482422
90,0.03198068495839834,-0.6273877024650574,3.254142999649048,-0.9884122610092163,1.4906779527664185,209.0796356201172,192.20021057128906,170.08763122558594
91,0.03214436606504023,-0.627644419670105,3.2549264430999756,-0.9848576188087463,1.4916881322860718,209.246826171875,192.12747192382812,170.0843048095703
92,0.03181097703054547,-0.628240704536438,3.254871368408203,-0.9877921938896179,1.494335651397705,209.39581298828125,192.0222930908203,170.14137268066406
93,0.03188642393797636,-0.6285040974617004,3.2550268173217773,-0.9852452278137207,1.4973191022872925,209.4997100830078,191.95425415039062,170.15313720703125
94,0.03214811207726598,-0.6287274956703186,3.2538866996765137,-0.9879000186920166,1.4999103546142578,209.6256561279297,191.91729736328125,170.19944763183594
95,0.03195234783925116,-0.6288337707519531,3.2538552284240723,-0.98154217004776,1.5038912296295166,209.68055725097656,191.91397094726562,170.1807098388672
96,0.03211445710621774,-0.6293839812278748,3.247912883758545,-0.9856283068656921,1.5054991245269775,209.86146545410156,191.89419555664062,170.2670135498047
97,0.03182528191246092,-0.6298165321350098,3.2467095851898193,-0.9838730096817017,1.5032604932785034,209.9762725830078,191.8298797607422,170.26663208007812
98,0.03198237298056483,-0.6302250623703003,3.2466487884521484,-0.9827507138252258,1.5037589073181152,210.12428283691406,191.73422241210938,170.27447509765625
99,0.03190288902260363,-0.630633533000946,3.248455047607422,-0.9804250597953796,1.5037413835525513,210.29029846191406,191.58290100097656,170.2880401611328
100,0.03177218697965145,-0.6305973529815674,3.243016481399536,-0.9850412011146545,1.5048736333847046,210.41473388671875,191.5538787841797,170.3413543701172
101,0.03216089610941708,-0.6311465501785278,3.2444074153900146,-0.9822718501091003,1.5047776699066162,210.56602478027344,191.41177368164062,170.30018615722656
102,0.03202481591142714,-0.631430983543396,3.240877389907837,-0.9763109087944031,1.5059581995010376,210.6417236328125,191.34075927734375,170.29629516601562
103,0.032040477031841874,-0.631312370300293,3.2428629398345947,-0.9857233762741089,1.5095452070236206,210.76144409179688,191.27554321289062,170.3896942138672
104,0.03141176397912204,-0.6321443915367126,3.2328202724456787,-0.9766706228256226,1.5053865909576416,210.92279052734375,191.21929931640625,170.32577514648438
105,0.032289321068674326,-0.6319140791893005,3.2325599193573,-0.9847453832626343,1.506787657737732,211.07847595214844,191.09986877441406,170.39288330078125
106,0.0320924730040133,-0.6326478123664856,3.239255428314209,-0.9727247357368469,1.5127538442611694,211.1233673095703,190.92601013183594,170.3299560546875
107,0.03182455897331238,-0.6324687600135803,3.2383227348327637,-0.9847886562347412,1.5160530805587769,211.31712341308594,190.78665161132812,170.4915008544922
108,0.032312060007825494,-0.6325768232345581,3.232872724533081,-0.969475507736206,1.5193681716918945,211.3219451904297,190.81613159179688,170.40774536132812
109,0.031877473928034306,-0.6315082907676697,3.22851300239563,-0.9883536100387573,1.521080732345581,211.4654083251953,190.80032348632812,170.6256866455078
110,0.031942008063197136,-0.6332369446754456,3.22641658782959,-0.970020592212677,1.5248478651046753,211.50396728515625,190.81239318847656,170.4866180419922
111,0.03191841999068856,-0.6322766542434692,3.227874994277954,-0.986890971660614,1.526267647743225,211.723388671875,190.7666778564453,170.65939331054688
112,0.03190054092556238,-0.6323402523994446,3.2277743816375732,-0.9656242728233337,1.5291987657546997,211.6688232421875,190.71421813964844,170.5378875732422
113,0.032223892165347934,-0.629401445388794,3.232780694961548,-0.9923483729362488,1.536750078201294,211.83836364746094,190.64443969726562,170.81173706054688
114,0.031940358923748136,-0.6335263252258301,3.220595121383667,-0.9672204852104187,1.5312436819076538,211.7608184814453,190.64697265625,170.65151977539062
115,0.031900376081466675,-0.6324754953384399,3.224947214126587,-0.9870133996009827,1.534621238708496,211.9587860107422,190.52072143554688,170.86534118652344
116,0.032163155963644385,-0.631654679775238,3.2202272415161133,-0.9612259864807129,1.5338785648345947,211.86827087402344,190.4479217529297,170.7096405029297
117,0.032064754981547594,-0.6305380463600159,3.2206296920776367,-0.9905765652656555,1.5364489555358887,212.00653076171875,190.3397674560547,171.07196044921875
118,0.03190345107577741,-0.6345829963684082,3.225804328918457,-0.9652668237686157,1.5419138669967651,211.8804168701172,190.2491455078125,170.9117889404297
119,0.03219844796694815,-0.6338375806808472,3.2304248809814453,-0.980149507522583,1.5406999588012695,212.00367736816406,190.1466522216797,171.08709716796875
120,0.031886993907392025,-0.6342679262161255,3.2204887866973877,-0.9631433486938477,1.5387353897094727,211.96365356445312,190.20628356933594,170.96730041503906
121,0.03192686289548874,-0.6330804824829102,3.222851514816284,-0.9839817881584167,1.5449711084365845,212.0863800048828,190.1923065185547,171.20262145996094
122,0.03194360202178359,-0.634496808052063,3.216066598892212,-0.9631555080413818,1.544838547706604,211.99522399902344,190.23904418945312,171.0535888671875
123,0.03188165416941047,-0.6335939168930054,3.2120578289031982,-0.982267439365387,1.5420308113098145,212.2219696044922,190.22164916992188,171.2640380859375
124,0.03213362884707749,-0.6354257464408875,3.2156481742858887,-0.9648495316505432,1.5436480045318604,212.15663146972656,190.09095764160156,171.12039184570312
125,0.032061082078143954,-0.635280966758728,3.216792583465576,-0.9780577421188354,1.544026255607605,212.29031372070312,190.0516357421875,171.2465057373047
126,0.03202392207458615,-0.6356396079063416,3.213172435760498,-0.9639416933059692,1.5432050228118896,212.3279571533203,189.99822998046875,171.13943481445312
127,0.032126851845532656,-0.6350564360618591,3.2075979709625244,-0.9783099293708801,1.543967604637146,212.46109008789062,190.00611877441406,171.27371215820312
128,0.032055273186415434,-0.6339781284332275,3.1987977027893066,-0.9607377052307129,1.5396486520767212,212.42037963867188,189.8939666748047,171.15771484375
129,0.03218268998898566,-0.6339985728263855,3.207049608230591,-0.9806311726570129,1.542664885520935,212.5608367919922,189.75411987304688,171.44374084472656
130,0.031942897010594606,-0.6347364783287048,3.2134037017822266,-0.9587799906730652,1.5470161437988281,212.4882354736328,189.629638671875,171.306396484375
131,0.03213790198788047,-0.6326480507850647,3.2166190147399902,-0.9829977750778198,1.5472207069396973,212.541259765625,189.5201873779297,171.57106018066406
132,0.03205435583367944,-0.6335363388061523,3.2110660076141357,-0.9558925628662109,1.5485000610351562,212.3938751220703,189.57638549804688,171.404296875
133,0.03205800917930901,-0.6307597160339355,3.213655471801758,-0.9868449568748474,1.547696590423584,212.4953155517578,189.48971557617188,171.76763916015625
134,0.03178955288603902,-0.6366976499557495,3.2087957859039307,-0.9630191326141357,1.5462040901184082,212.37655639648438,189.44287109375,171.58209228515625
135,0.03182255895808339,-0.6368160247802734,3.2050490379333496,-0.9706535935401917,1.5435079336166382,212.4290771484375,189.42356872558594,171.6899871826172
136,0.032033323077484965,-0.6364873051643372,3.1971209049224854,-0.9640377163887024,1.5408343076705933,212.50827026367188,189.41995239257812,171.63226318359375
137,0.0319229350425303,-0.636579155921936,3.20198392868042,-0.9714158773422241,1.5439084768295288,212.5543670654297,189.34439086914062,171.6897430419922
138,0.0320047028362751,-0.6373072266578674,3.202951192855835,-0.964474081993103,1.5439618825912476,212.55227661132812,189.25802612304688,171.63418579101562
139,0.032154498156160116,-0.636624276638031,3.1990978717803955,-0.9711936116218567,1.5441008806228638,212.60714721679688,189.2801055908203,171.66754150390625
140,0.0320638888515532,-0.637199342250824,3.1986427307128906,-0.9670102000236511,1.5446927547454834,212.6663360595703,189.2044219970703,171.60568237304688
141,0.03198620001785457,-0.6372639536857605,3.199368715286255,-0.9636650681495667,1.5452075004577637,212.6789093017578,189.15101623535156,171.6091766357422
142,0.03193045617081225,-0.6374824047088623,3.2052173614501953,-0.9668135643005371,1.5470205545425415,212.7977294921875,189.05909729003906,171.66036987304688
143,0.03211843688040972,-0.637607753276825,3.2042510509490967,-0.964884877204895,1.5476269721984863,212.83203125,189.00001525878906,171.63656616210938
144,0.03195984102785587,-0.6377294063568115,3.205700397491455,-0.9652442336082458,1.5478562116622925,212.9143829345703,188.92274475097656,171.6462860107422
145,0.032077515963464975,-0.6372246742248535,3.2058863639831543,-0.9589827656745911,1.5462396144866943,212.99749755859375,188.82412719726562,171.6492156982422
146,0.032235155114904046,-0.6365086436271667,3.197122573852539,-0.9728937149047852,1.547020673751831,213.06736755371094,188.8848419189453,171.79054260253906
147,0.0317458868958056,-0.6340529918670654,3.1958835124969482,-0.9509825110435486,1.5439300537109375,212.95408630371094,188.76576232910156,171.6554718017578
148,0.03200458502396941,-0.6316210627555847,3.2001826763153076,-0.9827710390090942,1.541041612625122,213.2126922607422,188.5734405517578,172.0760040283203
149,0.03195613203570247,-0.637287974357605,3.203829288482666,-0.9561721682548523,1.545917272567749,213.038330078125,188.49407958984375,171.84317016601562
150,0.03213085699826479,-0.6373715400695801,3.1996114253997803,-0.9696429967880249,1.5370646715164185,213.21780395507812,188.3291473388672,172.01768493652344
151,0.0320768840610981,-0.6381744742393494,3.1900622844696045,-0.9575597047805786,1.5400890111923218,213.1412353515625,188.4258270263672,171.89222717285156
152,0.03188221179880202,-0.638871431350708,3.192068099975586,-0.9618842005729675,1.5421539545059204,213.197998046875,188.35902404785156,172.01324462890625
153,0.03391900612041354,-0.6390469074249268,3.1911373138427734,-0.9608592987060547,1.5452682971954346,213.2025604248047,188.29954528808594,172.00335693359375
154,0.030255039921030402,-0.6389457583427429,3.1901450157165527,-0.9625126719474792,1.5427532196044922,213.32972717285156,188.24195861816406,172.00076293945312
155,0.031120477942749858,-0.6354665756225586,3.1980156898498535,-0.9491448402404785,1.5495531558990479,213.1918487548828,188.0756378173828,171.97189331054688
156,0.03227961505763233,-0.6350730657577515,3.192457675933838,-0.9752800464630127,1.5429468154907227,213.16307067871094,188.05474853515625,172.31155395507812
157,0.03197878412902355,-0.6350916028022766,3.197521924972534,-0.9474941492080688,1.5473127365112305,212.9665985107422,188.04530334472656,172.09930419921875
158,0.03216584282927215,-0.6328648924827576,3.1945114135742188,-0.9787640571594238,1.5469011068344116,213.08982849121094,188.11192321777344,172.47158813476562
159,0.0320013421587646,-0.6373569369316101,3.1903038024902344,-0.9517531991004944,1.5440831184387207,212.90609741210938,188.11061096191406,172.23150634765625
160,0.03228546190075576,-0.6375547647476196,3.1936120986938477,-0.9679569005966187,1.5447518825531006,212.97518920898438,188.10244750976562,172.43505859375
161,0.0319710080511868,-0.6376820206642151,3.193946123123169,-0.9517678618431091,1.5419292449951172,212.94866943359375,187.99913024902344,172.2638702392578
162,0.03211684990674257,-0.6367183327674866,3.189147710800171,-0.9699423909187317,1.5354771614074707,213.0490264892578,187.89407348632812,172.45118713378906
163,0.03210353618487716,-0.6380347609519958,3.182727098464966,-0.9543112516403198,1.5380189418792725,212.9447021484375,187.91563415527344,172.26718139648438
164,0.031513751950114965,-0.638361394405365,3.1810522079467773,-0.9644678235054016,1.5399467945098877,212.99411010742188,187.88125610351562,172.39593505859375
165,0.03195355390198529,-0.6388847231864929,3.1843602657318115,-0.9569113850593567,1.5430492162704468,213.016845703125,187.7909698486328,172.3121795654297
166,0.03201342304237187,-0.6390610933303833,3.1847147941589355,-0.9614814519882202,1.5426523685455322,213.05824279785156,187.7514190673828,172.3555908203125
167,0.03212887002155185,-0.6391002535820007,3.189115524291992,-0.9594584703445435,1.5454328060150146,213.04205322265625,187.6338348388672,172.3158721923828
168,0.03192005003802478,-0.6389696598052979,3.185460329055786,-0.9633979201316833,1.5420893430709839,213.10324096679688,187.62896728515625,172.3030242919922
169,0.0320773150306195,-0.6389250159263611,3.1807706356048584,-0.9580351114273071,1.5345841646194458,213.10943603515625,187.5265655517578,172.2335662841797
170,0.03195418091490865,-0.6384332776069641,3.1979877948760986,-0.9605916142463684,1.5390859842300415,213.13409423828125,187.27490234375,172.2492218017578
171,0.032857655081897974,-0.6385400891304016,3.1951491832733154,-0.9572359323501587,1.5388346910476685,213.19705200195312,187.29713439941406,172.2182159423828
172,0.02775283483788371,-0.6390320062637329,3.1913256645202637,-0.9598643183708191,1.5423181056976318,213.20938110351562,187.34095764160156,172.26991271972656
173,0.02922010817565024,-0.6388419270515442,3.190589427947998,-0.9631633758544922,1.5429357290267944,213.18397521972656,187.32635498046875,172.24830627441406
174,0.028917236952111125,-0.6391803622245789,3.192645311355591,-0.959217369556427,1.5475950241088867,213.17477416992188,187.29513549804688,172.18582153320312
175,0.029357712948694825,-0.6381316184997559,3.193410873413086,-0.9670712351799011,1.5483393669128418,213.27520751953125,187.26669311523438,172.18655395507812
176,0.029370452975854278,-0.6363238096237183,3.1930043697357178,-0.9492093324661255,1.5492626428604126,213.2313995361328,187.2947998046875,172.0685577392578
177,0.03152950596995652,-0.6338431239128113,3.1912825107574463,-0.9771578907966614,1.546596884727478,213.3137664794922,187.33274841308594,172.35813903808594
178,0.03094925615005195,-0.6360083818435669,3.1911544799804688,-0.9485101103782654,1.5516810417175293,213.1077423095703,187.34829711914062,172.137939453125
179,0.032157921930775046,-0.633956789970398,3.187396764755249,-0.9776373505592346,1.5479607582092285,213.2473907470703,187.31167602539062,172.46197509765625
180,0.031948380870744586,-0.6375187635421753,3.1862001419067383,-0.9507323503494263,1.5463974475860596,213.1302032470703,187.31866455078125,172.21206665039062
181,0.0320001901127398,-0.6368926167488098,3.183763265609741,-0.9709664583206177,1.5443085432052612,213.2268524169922,187.27842712402344,172.43658447265625
182,0.029838040936738253,-0.63722163438797,3.1817259788513184,-0.9488823413848877,1.5434890985488892,213.1793212890625,187.20339965820312,172.2482147216797
183,0.02944779908284545,-0.6365585923194885,3.181447982788086,-0.9714555144309998,1.5469000339508057,213.27972412109375,187.22679138183594,172.53472900390625
184,0.032393519999459386,-0.6393717527389526,3.1769306659698486,-0.9553173780441284,1.549033284187317,213.27500915527344,187.22227478027344,172.3303680419922
185,0.03203020803630352,-0.6387140154838562,3.177217960357666,-0.966295599937439,1.5500140190124512,213.4651336669922,187.17723083496094,172.3943328857422
186,0.03216877090744674,-0.6397298574447632,3.173649787902832,-0.9574605226516724,1.5474714040756226,213.38580322265625,187.10643005371094,172.2357940673828
187,0.0320936341304332,-0.6397770643234253,3.176607131958008,-0.9608654975891113,1.5510913133621216,213.43035888671875,187.085205078125,172.26034545898438
188,0.032147700898349285,-0.6382594704627991,3.170720100402832,-0.9510172605514526,1.5469881296157837,213.45509338378906,187.07528686523438,172.21405029296875
189,0.031866464065387845,-0.6377456188201904,3.175746440887451,-0.9692664742469788,1.5525119304656982,213.52206420898438,187.04591369628906,172.43231201171875
190,0.03209496196359396,-0.6382290124893188,3.1743621826171875,-0.9501000642776489,1.550753116607666,213.40963745117188,186.9842071533203,172.25083923339844
191,0.03221959201619029,-0.6384056806564331,3.179112434387207,-0.9661229252815247,1.5542339086532593,213.47560119628906,186.9803466796875,172.48190307617188
192,0.0320182079449296,-0.638716995716095,3.171999216079712,-0.9511251449584961,1.5549746751785278,213.4741973876953,187.08551025390625,172.33181762695312
193,0.031988868955522776,-0.6388905048370361,3.167259454727173,-0.9638020396232605,1.5511112213134766,213.57644653320312,187.0003204345703,172.5180206298828
