itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.03268332593142986,-0.5849392414093018,3.696460485458374,0.8324852585792542,0.9678086042404175,177.60423278808594,208.8323974609375,193.57452392578125
64,0.032545608934015036,-0.5856422185897827,3.6917927265167236,0.8169043064117432,0.9739603400230408,177.45755004882812,208.83792114257812,193.5391845703125
65,0.029548163060098886,-0.5828152298927307,3.7053980827331543,0.8366005420684814,0.9747291803359985,177.66973876953125,208.9747314453125,193.5204620361328
66,0.03077975707128644,-0.5804232358932495,3.687816858291626,0.8016760945320129,0.9841868877410889,177.18740844726562,208.96441650390625,193.50743103027344
67,0.029423641972243786,-0.5821061134338379,3.6874232292175293,0.8077825903892517,0.9866684079170227,177.2811279296875,209.082275390625,193.56556701660156
68,0.03106314898468554,-0.5867477655410767,3.690631151199341,0.8173120617866516,0.9906712174415588,177.41998291015625,209.20423889160156,193.55294799804688
69,0.02961142105050385,-0.5865147113800049,3.6988589763641357,0.8334050178527832,0.9944018125534058,177.5852813720703,209.3264923095703,193.61158752441406
70,0.030841385014355183,-0.5881412625312805,3.6948325634002686,0.8242264986038208,0.9967411160469055,177.40635681152344,209.3785858154297,193.52919006347656
71,0.029458345845341682,-0.5886247158050537,3.702023983001709,0.8243145942687988,1.000372290611267,177.44952392578125,209.32093811035156,193.57852172851562
72,0.03262612619437277,-0.5887847542762756,3.7018091678619385,0.8165445923805237,1.0016454458236694,177.34024047851562,209.3612060546875,193.59188842773438
73,0.029589392011985183,-0.5890384316444397,3.710115432739258,0.8231163024902344,1.0007082223892212,177.42811584472656,209.4742431640625,193.5373992919922
74,0.03111813892610371,-0.588627278804779,3.7071170806884766,0.8112728595733643,1.0053422451019287,177.26988220214844,209.51344299316406,193.46340942382812
75,0.029446790926158428,-0.5885922312736511,3.7167928218841553,0.8253089189529419,1.0074102878570557,177.41026306152344,209.56973266601562,193.44776916503906
76,0.030770468059927225,-0.5875641107559204,3.7085814476013184,0.8073078989982605,1.0107486248016357,177.080322265625,209.6614532470703,193.33453369140625
77,0.02942927205003798,-0.5897306203842163,3.7228925228118896,0.8212200999259949,1.0116792917251587,177.31253051757812,209.7482452392578,193.35426330566406
78,0.031000650953501463,-0.588056206703186,3.7127041816711426,0.8054022192955017,1.014318585395813,177.02902221679688,209.8052520751953,193.22691345214844
79,0.029596960870549083,-0.5913958549499512,3.723196029663086,0.8140174150466919,1.0133123397827148,177.20556640625,209.8935089111328,193.2603302001953
80,0.030855164164677262,-0.5921096801757812,3.7292373180389404,0.8133161664009094,1.014853596687317,177.11573791503906,209.9453125,193.17323303222656
81,0.029487048042938113,-0.5922940969467163,3.7281837463378906,0.816662609577179,1.0186028480529785,176.9719696044922,210.04437255859375,193.05331420898438
82,0.03259685798548162,-0.592067539691925,3.727943181991577,0.8078645467758179,1.018616795539856,176.82447814941406,210.09381103515625,192.9735870361328
83,0.032541970955207944,-0.5922669768333435,3.738786458969116,0.8145007491111755,1.0182164907455444,176.86831665039062,210.15628051757812,192.89724731445312
84,0.02957466896623373,-0.5858830213546753,3.7285454273223877,0.7883686423301697,1.0260463953018188,176.64317321777344,210.1656494140625,192.91307067871094
85,0.030776466941460967,-0.5934351086616516,3.739715576171875,0.8073410987854004,1.0353821516036987,177.0089874267578,210.25099182128906,192.98281860351562
86,0.029603024944663048,-0.5926163792610168,3.7349960803985596,0.8010035157203674,1.0383400917053223,176.7922821044922,210.24932861328125,192.891845703125
87,0.030985007993876934,-0.5936471819877625,3.742138385772705,0.8103291988372803,1.040131688117981,176.86761474609375,210.3016357421875,192.8291778564453
88,0.029687496135011315,-0.5928874611854553,3.734884262084961,0.8034160733222961,1.0419516563415527,176.59654235839844,210.28036499023438,192.67213439941406
89,0.03082048101350665,-0.5901116132736206,3.751006603240967,0.8147728443145752,1.0384198427200317,176.73001098632812,210.3660430908203,192.65687561035156
90,0.029705842956900597,-0.5877070426940918,3.733325719833374,0.7908902168273926,1.0399366617202759,176.29660034179688,210.52911376953125,192.6854705810547
91,0.032800169894471765,-0.5950440764427185,3.744053840637207,0.8081085681915283,1.04483962059021,176.5837860107422,210.61692810058594,192.73348999023438
92,0.029560942202806473,-0.5953439474105835,3.746548652648926,0.8096697330474854,1.0362355709075928,176.47532653808594,210.7779541015625,192.62872314453125
93,0.030973378801718354,-0.5953572988510132,3.7432355880737305,0.8068222403526306,1.0358868837356567,176.27093505859375,210.8621368408203,192.4977569580078
94,0.029494077200070024,-0.5938355326652527,3.7520484924316406,0.813357412815094,1.0360782146453857,176.2848358154297,210.94503784179688,192.42977905273438
95,0.03087043180130422,-0.5826079845428467,3.735813617706299,0.781589925289154,1.0412181615829468,175.95755004882812,211.0223846435547,192.50863647460938
96,0.02960286312736571,-0.5874724388122559,3.7323901653289795,0.7878580093383789,1.0489124059677124,176.13194274902344,211.13006591796875,192.6350555419922
97,0.03092269506305456,-0.5953711867332458,3.740898370742798,0.8133975267410278,1.0580358505249023,176.4765167236328,211.22650146484375,192.7440185546875
98,0.029807898914441466,-0.5955809950828552,3.7414588928222656,0.8088980317115784,1.0581761598587036,176.3131866455078,211.32421875,192.6256866455078
99,0.032650145003572106,-0.5945627093315125,3.751596450805664,0.8141809701919556,1.0571943521499634,176.28521728515625,211.3919219970703,192.50973510742188
100,0.02958513400517404,-0.589081346988678,3.7350966930389404,0.7894209623336792,1.0631800889968872,175.916748046875,211.39230346679688,192.5175323486328
101,0.0309615689329803,-0.5954180359840393,3.7429511547088623,0.8062908053398132,1.0717829465866089,176.2352294921875,211.47061157226562,192.60723876953125
102,0.029565199045464396,-0.5963531136512756,3.7538676261901855,0.8092191815376282,1.0725395679473877,176.24630737304688,211.50962829589844,192.5048065185547
103,0.03087179595604539,-0.5962207317352295,3.7423388957977295,0.813499391078949,1.074684500694275,175.89859008789062,211.75344848632812,192.40509033203125
104,0.02949185506440699,-0.5953285694122314,3.7503340244293213,0.8214088678359985,1.0738617181777954,175.96018981933594,211.8589630126953,192.35397338867188
105,0.03186899493448436,-0.5951100587844849,3.740319013595581,0.8095602989196777,1.0748385190963745,175.68698120117188,211.91990661621094,192.24429321289062
106,0.02952712494879961,-0.5953846573829651,3.7577526569366455,0.8157537579536438,1.0727630853652954,175.90858459472656,212.0221405029297,192.2799072265625
107,0.030964429024606943,-0.5937290787696838,3.73978328704834,0.8037672638893127,1.0771507024765015,175.5955810546875,212.15118408203125,192.16224670410156
108,0.029487053165212274,-0.5957744717597961,3.7555108070373535,0.8192451596260071,1.0758901834487915,175.88023376464844,212.2209930419922,192.17672729492188
109,0.031099309911951423,-0.5960706472396851,3.744640350341797,0.8075333833694458,1.0773102045059204,175.59173583984375,212.30540466308594,192.03848266601562
110,0.029524696990847588,-0.5972966551780701,3.75746750831604,0.8126695156097412,1.0804789066314697,175.78402709960938,212.36148071289062,192.07191467285156
111,0.031062951078638434,-0.5961031913757324,3.7519373893737793,0.7990848422050476,1.0770899057388306,175.61349487304688,212.5364990234375,192.02545166015625
112,0.029576477827504277,-0.5948441624641418,3.7643065452575684,0.8168788552284241,1.0808993577957153,175.89817810058594,212.63677978515625,192.02268981933594
113,0.03079454111866653,-0.5977866649627686,3.749307155609131,0.8068786859512329,1.0806198120117188,175.6076202392578,212.74539184570312,191.87147521972656
114,0.029600055888295174,-0.5965691208839417,3.7626376152038574,0.8162053227424622,1.0802675485610962,175.74911499023438,212.83616638183594,191.74951171875
115,0.03086425899527967,-0.5975246429443359,3.749823808670044,0.8053887486457825,1.0817158222198486,175.4981689453125,212.97662353515625,191.61178588867188
116,0.029731248039752245,-0.5935063362121582,3.770735025405884,0.8216548562049866,1.08340585231781,175.78314208984375,213.0289306640625,191.66297912597656
117,0.031039449153468013,-0.5969707369804382,3.7457473278045654,0.8085535764694214,1.0843929052352905,175.40769958496094,213.2061004638672,191.52670288085938
118,0.02962406794540584,-0.5971464514732361,3.7602508068084717,0.8218565583229065,1.085876226425171,175.62684631347656,213.2646942138672,191.56053161621094
119,0.0325458908919245,-0.5954269766807556,3.733260154724121,0.8265067934989929,1.0887001752853394,175.28526306152344,213.6150360107422,191.47085571289062
120,0.029312252067029476,-0.5977005958557129,3.746516466140747,0.8267215490341187,1.0873267650604248,175.4204559326172,213.57640075683594,191.5249786376953
121,0.030830830102786422,-0.5984847545623779,3.7463648319244385,0.8200501799583435,1.0874961614608765,175.3518829345703,213.68418884277344,191.44747924804688
122,0.029689020942896605,-0.5985528230667114,3.760803699493408,0.8211008310317993,1.0859379768371582,175.44395446777344,213.72396850585938,191.3800811767578
123,0.03088563191704452,-0.5950455665588379,3.7515814304351807,0.7951484322547913,1.0871745347976685,175.25254821777344,213.76443481445312,191.4424285888672
124,0.029747975058853626,-0.5949538350105286,3.751115322113037,0.7933884859085083,1.0876491069793701,175.33087158203125,213.88926696777344,191.48037719726562
125,0.030890367925167084,-0.5994641780853271,3.7632668018341064,0.8130168318748474,1.0902104377746582,175.68096923828125,213.9951171875,191.52621459960938
126,0.029619934037327766,-0.5986238121986389,3.7522454261779785,0.804305374622345,1.090071439743042,175.4625244140625,214.0739288330078,191.3878173828125
127,0.03072996297851205,-0.5986636281013489,3.7652008533477783,0.8168503642082214,1.0905812978744507,175.66114807128906,214.12095642089844,191.39390563964844
128,0.02951509295962751,-0.5997979640960693,3.752371072769165,0.8091613054275513,1.092596411705017,175.4945068359375,214.25881958007812,191.28285217285156
129,0.030867374036461115,-0.6004286408424377,3.763633966445923,0.8122231364250183,1.0932520627975464,175.59336853027344,214.2760772705078,191.23880004882812
130,0.029728519963100553,-0.6006613969802856,3.7593908309936523,0.8057540655136108,1.094353437423706,175.4640655517578,214.3378448486328,191.15142822265625
131,0.031154139200225472,-0.5997584462165833,3.7704477310180664,0.8114194273948669,1.0925405025482178,175.58848571777344,214.3330078125,191.03579711914062
132,0.029446805827319622,-0.5992286205291748,3.7575576305389404,0.8000859022140503,1.091769814491272,175.38414001464844,214.50509643554688,190.84799194335938
133,0.0312454120721668,-0.6002209782600403,3.7734081745147705,0.809220552444458,1.092377781867981,175.60177612304688,214.56202697753906,190.79507446289062
134,0.02968875807709992,-0.6001869440078735,3.7628939151763916,0.7963547706604004,1.0921034812927246,175.3862762451172,214.55641174316406,190.69715881347656
135,0.030941386939957738,-0.5973266363143921,3.7833049297332764,0.8097699284553528,1.0928958654403687,175.63946533203125,214.5715789794922,190.69436645507812
136,0.02974168793298304,-0.6024616956710815,3.7688615322113037,0.8000361323356628,1.093837022781372,175.4077911376953,214.72154235839844,190.61190795898438
137,0.031091741984710097,-0.5995751023292542,3.7831125259399414,0.8011049032211304,1.0928066968917847,175.5606231689453,214.75462341308594,190.60386657714844
138,0.029736788012087345,-0.5952212810516357,3.762106418609619,0.7828341722488403,1.0932323932647705,175.3155059814453,214.84881591796875,190.6195068359375
139,0.030856907134875655,-0.6001296639442444,3.7783708572387695,0.8042899370193481,1.0968573093414307,175.75384521484375,214.98336791992188,190.69325256347656
140,0.029625187860801816,-0.600201427936554,3.762000322341919,0.795112133026123,1.0988028049468994,175.48777770996094,215.10104370117188,190.62892150878906
141,0.03250658395700157,-0.6004498600959778,3.773902177810669,0.8116666078567505,1.1025574207305908,175.71139526367188,215.1605987548828,190.6540985107422
142,0.029599216068163514,-0.6030058860778809,3.766819715499878,0.8079802393913269,1.0973585844039917,175.5128173828125,215.35858154296875,190.49229431152344
143,0.030995711917057633,-0.6030940413475037,3.767116069793701,0.8045317530632019,1.0997004508972168,175.4486083984375,215.45863342285156,190.4346923828125
144,0.029564535012468696,-0.6017351150512695,3.774799108505249,0.8111979961395264,1.097296953201294,175.53604125976562,215.5791015625,190.42649841308594
145,0.030811008997261524,-0.6020880937576294,3.7612643241882324,0.8048781156539917,1.1009914875030518,175.3673553466797,215.6617431640625,190.27479553222656
146,0.029509125044569373,-0.6029399633407593,3.7737605571746826,0.8085853457450867,1.099927306175232,175.49440002441406,215.6814727783203,190.2489776611328
147,0.03082601516507566,-0.602307915687561,3.765603542327881,0.7984788417816162,1.0990757942199707,175.34181213378906,215.7577667236328,190.1739959716797
148,0.029788630781695247,-0.6019366979598999,3.7791826725006104,0.8096269369125366,1.0990465879440308,175.51458740234375,215.86007690429688,190.18687438964844
149,0.030898820143193007,-0.6035509705543518,3.767979860305786,0.8034085631370544,1.103887915611267,175.3323211669922,215.8511962890625,190.10829162597656
150,0.029851207975298166,-0.6040962934494019,3.7744736671447754,0.8046953678131104,1.1036320924758911,175.44378662109375,215.9407958984375,190.02134704589844
151,0.031034979969263077,-0.6033773422241211,3.76996111869812,0.7963896989822388,1.1037851572036743,175.38546752929688,216.01983642578125,189.92349243164062
152,0.029442792991176248,-0.6023293137550354,3.782402515411377,0.8072124719619751,1.1037756204605103,175.56724548339844,216.1295166015625,189.91786193847656
153,0.03108108602464199,-0.6024094223976135,3.7672410011291504,0.7960234880447388,1.1026116609573364,175.28903198242188,216.29510498046875,189.8059539794922
154,0.029516583075746894,-0.5989177823066711,3.7888057231903076,0.8146241307258606,1.1052467823028564,175.67286682128906,216.2415771484375,189.79774475097656
155,0.030777044827118516,-0.6025380492210388,3.7763452529907227,0.8153017163276672,1.1049314737319946,175.43495178222656,216.38003540039062,189.621826171875
156,0.029489077161997557,-0.6040409803390503,3.7688090801239014,0.8121645450592041,1.1103339195251465,175.33905029296875,216.4432373046875,189.52256774902344
157,0.030789471929892898,-0.603705108165741,3.7673871517181396,0.8019329309463501,1.113111972808838,175.24240112304688,216.46212768554688,189.42469787597656
158,0.03249559993855655,-0.6013094782829285,3.7843172550201416,0.8212927579879761,1.1085792779922485,175.50511169433594,216.46104431152344,189.39634704589844
159,0.0293578770942986,-0.6048757433891296,3.769212007522583,0.8053642511367798,1.1119767427444458,175.19686889648438,216.67904663085938,189.30386352539062
160,0.030668078921735287,-0.6047461032867432,3.781294345855713,0.8061842322349548,1.1083778142929077,175.37379455566406,216.7365264892578,189.34703063964844
161,0.029368162155151367,-0.5998327732086182,3.77091646194458,0.783210813999176,1.1107754707336426,175.21681213378906,216.88233947753906,189.43365478515625
162,0.031034687999635935,-0.6034400463104248,3.7909793853759766,0.8033090829849243,1.1116199493408203,175.59390258789062,216.95626831054688,189.455078125
163,0.02951837400905788,-0.6061463952064514,3.781635284423828,0.7954076528549194,1.1106979846954346,175.3998565673828,217.1782989501953,189.36624145507812
164,0.03114514285698533,-0.605755090713501,3.7752394676208496,0.7959529757499695,1.1188690662384033,175.45767211914062,217.15557861328125,189.3259735107422
165,0.02969203400425613,-0.6062086820602417,3.78328537940979,0.7993309497833252,1.1191174983978271,175.5518798828125,217.27713012695312,189.31671142578125
166,0.030953228939324617,-0.6067027449607849,3.779982328414917,0.797991931438446,1.1156307458877563,175.4181365966797,217.39422607421875,189.22840881347656
167,0.029553557047620416,-0.6060038805007935,3.785733699798584,0.8020749688148499,1.119751214981079,175.4917449951172,217.4623565673828,189.18942260742188
168,0.030976444948464632,-0.6050879955291748,3.774218797683716,0.7956271171569824,1.12319815158844,175.27249145507812,217.54425048828125,189.09815979003906
169,0.029650208074599504,-0.6060506105422974,3.7870569229125977,0.8026626110076904,1.1213659048080444,175.4842987060547,217.57723999023438,189.06362915039062
170,0.031300608068704605,-0.6063951849937439,3.777891159057617,0.7945542335510254,1.1240239143371582,175.32919311523438,217.73643493652344,188.95201110839844
171,0.029709161026403308,-0.605529248714447,3.7937166690826416,0.8013576865196228,1.1232014894485474,175.56541442871094,217.76739501953125,188.96714782714844
172,0.031232283916324377,-0.6077911257743835,3.785445213317871,0.7962818741798401,1.1206090450286865,175.38446044921875,217.95248413085938,188.85787963867188
173,0.029495242051780224,-0.6068910360336304,3.781611442565918,0.7902067303657532,1.120652198791504,175.34962463378906,218.0702667236328,188.725341796875
174,0.030766888987272978,-0.6069817543029785,3.792860269546509,0.7985227704048157,1.122256875038147,175.56021118164062,218.21383666992188,188.7482147216797
175,0.029492212925106287,-0.6085843443870544,3.7851500511169434,0.7964075803756714,1.1215611696243286,175.4856719970703,218.30010986328125,188.6059112548828
176,0.030788572039455175,-0.6087765097618103,3.7849879264831543,0.7972298264503479,1.124102234840393,175.4576416015625,218.35549926757812,188.56085205078125
177,0.029531925916671753,-0.6089172959327698,3.784904956817627,0.7986932396888733,1.1245229244232178,175.4122314453125,218.42572021484375,188.46327209472656
178,0.030837129103019834,-0.6089874505996704,3.7886266708374023,0.7922430038452148,1.123384952545166,175.41053771972656,218.5441436767578,188.47430419921875
179,0.029430791037157178,-0.6086335778236389,3.79274320602417,0.7957086563110352,1.1251293420791626,175.44979858398438,218.61158752441406,188.44110107421875
180,0.031036372995004058,-0.6086015701293945,3.786052942276001,0.7893514037132263,1.1300487518310547,175.34686279296875,218.75852966308594,188.38658142089844
181,0.02982534491457045,-0.6084295511245728,3.7969765663146973,0.796047031879425,1.129492163658142,175.48501586914062,218.86495971679688,188.4027862548828
182,0.030997445108368993,-0.6098026633262634,3.7903616428375244,0.7944298982620239,1.1273272037506104,175.38340759277344,219.04212951660156,188.29306030273438
183,0.02934835501946509,-0.6099218726158142,3.7892067432403564,0.7988663911819458,1.1288121938705444,175.388671875,219.21295166015625,188.23175048828125
184,0.03066662885248661,-0.6097590923309326,3.788118600845337,0.7902655005455017,1.125915765762329,175.3496856689453,219.4403533935547,188.21669006347656
185,0.029385447967797518,-0.6107688546180725,3.7981441020965576,0.7897310256958008,1.1245564222335815,175.49864196777344,219.59268188476562,188.19802856445312
186,0.03123679105192423,-0.6106159090995789,3.7999396324157715,0.7935450077056885,1.1163465976715088,175.43055725097656,219.84524536132812,188.10931396484375
187,0.029525100952014327,-0.6115303635597229,3.789905548095703,0.7971736192703247,1.1180377006530762,175.2935028076172,220.05410766601562,187.95855712890625
188,0.030797718092799187,-0.6106576919555664,3.7924282550811768,0.7837558388710022,1.1166969537734985,175.30886840820312,220.1420135498047,187.96055603027344
189,0.029560463968664408,-0.6056327819824219,3.815312623977661,0.8002525568008423,1.111985445022583,175.55514526367188,220.23838806152344,187.95919799804688
190,0.031189907109364867,-0.6077952980995178,3.7895822525024414,0.7801923155784607,1.1170036792755127,175.1064910888672,220.35366821289062,187.73861694335938
191,0.029374502832069993,-0.6097548604011536,3.808136224746704,0.8022236824035645,1.1204332113265991,175.53736877441406,220.47030639648438,187.77944946289062
192,0.030602841172367334,-0.6122323870658875,3.794340133666992,0.7988317012786865,1.1227800846099854,175.25247192382812,220.67298889160156,187.58917236328125
193,0.029253032989799976,-0.6113623380661011,3.787464141845703,0.7929732799530029,1.1258260011672974,175.19515991210938,220.7689666748047,187.5137176513672
194,0.030787179013714194,-0.6130722761154175,3.8045053482055664,0.7919448018074036,1.1202595233917236,175.494873046875,220.89187622070312,187.58688354492188
195,0.029420778853818774,-0.6135208010673523,3.793147563934326,0.790939450263977,1.121604323387146,175.39944458007812,221.01605224609375,187.53543090820312
