itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03196320100687444,-0.7957485318183899,3.0970327854156494,-0.13025547564029694,1.7129894495010376,156.593017578125,192.87884521484375,192.82452392578125
49,0.03206863580271602,-0.8029598593711853,3.097188711166382,-0.12199406325817108,1.6964011192321777,156.8287811279297,192.7791290283203,192.6454315185547
50,0.0315615211147815,-0.8091323971748352,3.0992658138275146,-0.11515968292951584,1.683002233505249,157.09861755371094,192.67913818359375,192.4634246826172
51,0.032453764928504825,-0.8152242302894592,3.099564552307129,-0.10810468345880508,1.6673638820648193,157.36331176757812,192.53817749023438,192.2798614501953
52,0.031840976094827056,-0.8187534213066101,3.1010994911193848,-0.1016300693154335,1.6613465547561646,157.6170196533203,192.3621826171875,192.0652618408203
53,0.03207696205936372,-0.8227829933166504,3.1032986640930176,-0.09579256922006607,1.6525260210037231,157.8746337890625,192.22628784179688,191.84274291992188
54,0.0322287839371711,-0.8269116878509521,3.1043708324432373,-0.09040175378322601,1.6433593034744263,158.1381378173828,192.05274963378906,191.61521911621094
55,0.03155563701875508,-0.8304451107978821,3.105269432067871,-0.08454971015453339,1.63624107837677,158.41188049316406,191.87869262695312,191.37722778320312
56,0.032227437011897564,-0.833754301071167,3.106221914291382,-0.08010370284318924,1.6292232275009155,158.69113159179688,191.6791534423828,191.13636779785156
57,0.031920253997668624,-0.8367813229560852,3.1056535243988037,-0.07601539045572281,1.6240849494934082,158.9653778076172,191.50291442871094,190.88438415527344
58,0.03159435698762536,-0.8395595550537109,3.1078031063079834,-0.07368332147598267,1.6182154417037964,159.23367309570312,191.3481903076172,190.6431121826172
59,0.03230367600917816,-0.8424185514450073,3.1084821224212646,-0.0714062824845314,1.612904667854309,159.50692749023438,191.131591796875,190.40530395507812
60,0.032060154946520925,-0.8449508547782898,3.1065797805786133,-0.06965190172195435,1.609413981437683,159.783203125,190.9427490234375,190.16793823242188
61,0.029959676088765264,-0.8475077748298645,3.10871958732605,-0.06863842904567719,1.6047749519348145,160.06460571289062,190.7705841064453,189.9347381591797
62,0.029887771932408214,-0.8501681685447693,3.1101467609405518,-0.06750138103961945,1.6025010347366333,160.3517608642578,190.54083251953125,189.70150756835938
63,0.03227678197436035,-0.8527783155441284,3.111302375793457,-0.06570365279912949,1.600495457649231,160.6424102783203,190.32237243652344,189.47674560546875
64,0.031889494974166155,-0.8555024266242981,3.1131927967071533,-0.06476379185914993,1.597536325454712,160.94020080566406,190.11367797851562,189.2494659423828
65,0.03199748299084604,-0.8584451079368591,3.1142032146453857,-0.06335446983575821,1.592606544494629,161.2415313720703,189.90626525878906,188.99595642089844
66,0.03198090195655823,-0.8609445095062256,3.1154561042785645,-0.061896659433841705,1.5946013927459717,161.5417022705078,189.71046447753906,188.7490692138672
67,0.03158274502493441,-0.8635410070419312,3.113959550857544,-0.061573199927806854,1.5927125215530396,161.83697509765625,189.49276733398438,188.48257446289062
68,0.03231731406413019,-0.8660226464271545,3.1148548126220703,-0.06113160029053688,1.5913892984390259,162.12783813476562,189.30929565429688,188.23008728027344
69,0.03195178392343223,-0.8684848546981812,3.115967273712158,-0.059981945902109146,1.5889079570770264,162.41395568847656,189.11422729492188,187.99005126953125
70,0.03229556605219841,-0.8709047436714172,3.117586851119995,-0.05976387858390808,1.5901286602020264,162.7018585205078,188.91665649414062,187.73667907714844
71,0.031737107085064054,-0.8731939196586609,3.117230176925659,-0.058327097445726395,1.5900204181671143,162.9927978515625,188.75355529785156,187.5105743408203
72,0.03155602794140577,-0.8758768439292908,3.117544651031494,-0.05696944519877434,1.5895649194717407,163.29518127441406,188.5333709716797,187.2855987548828
73,0.0324416309595108,-0.8785472512245178,3.117723226547241,-0.0552130751311779,1.587566614151001,163.59805297851562,188.28433227539062,187.0548095703125
74,0.0318539401050657,-0.8812011480331421,3.1185054779052734,-0.05442744866013527,1.5874943733215332,163.90472412109375,188.08056640625,186.8155059814453
75,0.03213693690486252,-0.8842095732688904,3.12044095993042,-0.054513461887836456,1.5857924222946167,164.2132568359375,187.84259033203125,186.54734802246094
76,0.030126617988571525,-0.8871005773544312,3.1203739643096924,-0.053111106157302856,1.583989143371582,164.52354431152344,187.59950256347656,186.2960205078125
77,0.03078741696663201,-0.8898318409919739,3.1209304332733154,-0.05168234929442406,1.5881011486053467,164.82879638671875,187.37594604492188,186.0473175048828
78,0.031080008950084448,-0.8926196098327637,3.1208138465881348,-0.05072234198451042,1.5852116346359253,165.1339874267578,187.13162231445312,185.80203247070312
79,0.031597586115822196,-0.895210325717926,3.1228830814361572,-0.04970713332295418,1.5866607427597046,165.43765258789062,186.93165588378906,185.56918334960938
80,0.03148552100174129,-0.8976970314979553,3.12436580657959,-0.048393867909908295,1.5857653617858887,165.73866271972656,186.74806213378906,185.33351135253906
81,0.03197745396755636,-0.9000874757766724,3.1247169971466064,-0.04835033789277077,1.583933711051941,166.0339813232422,186.59011840820312,185.08999633789062
82,0.03232403192669153,-0.9025443196296692,3.1258981227874756,-0.04806799069046974,1.5822848081588745,166.32818603515625,186.420654296875,184.8346405029297
83,0.03210892202332616,-0.9050224423408508,3.126770257949829,-0.04776717349886894,1.5810927152633667,166.62290954589844,186.24273681640625,184.5934600830078
84,0.0322980850469321,-0.9076125621795654,3.1277923583984375,-0.04690612107515335,1.5787467956542969,166.9117431640625,186.04464721679688,184.320068359375
85,0.03204407310113311,-0.91010981798172,3.12911057472229,-0.04656870663166046,1.5804696083068848,167.19815063476562,185.8489990234375,184.070068359375
86,0.03222334384918213,-0.9124988913536072,3.13025164604187,-0.04604072868824005,1.580232858657837,167.48629760742188,185.6697235107422,183.81515502929688
87,0.03212408511899412,-0.9147013425827026,3.1306025981903076,-0.04568430408835411,1.5803320407867432,167.77549743652344,185.49166870117188,183.5926055908203
88,0.03191866702400148,-0.9170705676078796,3.130586624145508,-0.04498228058218956,1.5798394680023193,168.0687255859375,185.2990264892578,183.3555450439453
89,0.03205640288069844,-0.9194268584251404,3.1319987773895264,-0.04487176612019539,1.5787997245788574,168.36253356933594,185.11387634277344,183.12759399414062
90,0.03184366808272898,-0.9218037128448486,3.1324658393859863,-0.04415462538599968,1.579451084136963,168.6538543701172,184.92892456054688,182.87782287597656
91,0.032186469063162804,-0.9241523146629333,3.132619857788086,-0.04386147856712341,1.5782833099365234,168.9465789794922,184.75460815429688,182.631591796875
92,0.03184129483997822,-0.9263237118721008,3.13189697265625,-0.04335362836718559,1.5792633295059204,169.23277282714844,184.60414123535156,182.3873291015625
93,0.03209627000615001,-0.9285268187522888,3.1324143409729004,-0.042568638920784,1.576668620109558,169.50848388671875,184.46163940429688,182.1363067626953
94,0.031873776111751795,-0.9306169748306274,3.1331570148468018,-0.04209192842245102,1.5744810104370117,169.7821044921875,184.30479431152344,181.8839111328125
95,0.031982745975255966,-0.9326573014259338,3.1341607570648193,-0.04191321134567261,1.5753493309020996,170.05548095703125,184.15618896484375,181.65309143066406
96,0.03205950604751706,-0.9347126483917236,3.136070966720581,-0.04147803783416748,1.5767470598220825,170.32846069335938,184.00303649902344,181.4290008544922
97,0.032038446981459856,-0.9367837905883789,3.1366653442382812,-0.04043422266840935,1.576711654663086,170.5982666015625,183.84075927734375,181.1995391845703
98,0.03211778891272843,-0.9387186169624329,3.1343231201171875,-0.03962058201432228,1.5796635150909424,170.8699188232422,183.71292114257812,180.95904541015625
99,0.03146612807177007,-0.9407310485839844,3.1349411010742188,-0.03897929564118385,1.5786960124969482,171.13754272460938,183.58837890625,180.71739196777344
100,0.03126754192635417,-0.9427845478057861,3.1377673149108887,-0.03876769170165062,1.5744080543518066,171.40579223632812,183.4112091064453,180.48426818847656
101,0.03204868407920003,-0.944654643535614,3.1389434337615967,-0.03828629478812218,1.5781973600387573,171.67166137695312,183.26925659179688,180.26185607910156
102,0.032186569878831506,-0.9466517567634583,3.138883590698242,-0.03820720314979553,1.5759849548339844,171.9326934814453,183.1132049560547,180.0237579345703
103,0.03229195508174598,-0.9486316442489624,3.135894775390625,-0.037741489708423615,1.5739675760269165,172.19351196289062,182.9532470703125,179.7811279296875
104,0.03223360003903508,-0.9505643248558044,3.136571168899536,-0.037265848368406296,1.5736052989959717,172.4524688720703,182.835693359375,179.5282745361328
105,0.031879600835964084,-0.9524316191673279,3.137796640396118,-0.03673519566655159,1.5734434127807617,172.70526123046875,182.68939208984375,179.29095458984375
106,0.03218736918643117,-0.954156219959259,3.138115406036377,-0.03667205572128296,1.5736101865768433,172.9524383544922,182.564208984375,179.05320739746094
107,0.03195992694236338,-0.9558269381523132,3.1377925872802734,-0.03576349839568138,1.5738475322723389,173.19667053222656,182.448486328125,178.826171875
108,0.03208224894478917,-0.9574236869812012,3.137335777282715,-0.035093042999506,1.5747041702270508,173.43751525878906,182.33389282226562,178.60581970214844
109,0.0320190170314163,-0.9590575695037842,3.1372017860412598,-0.03394508734345436,1.573300838470459,173.67381286621094,182.21763610839844,178.378173828125
110,0.032116937916725874,-0.960618793964386,3.136345386505127,-0.03298455476760864,1.5731412172317505,173.90823364257812,182.11167907714844,178.15472412109375
111,0.03198598115704954,-0.9621304273605347,3.1371641159057617,-0.03222573921084404,1.5719184875488281,174.1388702392578,182.01568603515625,177.92991638183594
112,0.03143919981084764,-0.963642954826355,3.1377553939819336,-0.031179070472717285,1.5723947286605835,174.37051391601562,181.93063354492188,177.70654296875
113,0.03182321507483721,-0.9651621580123901,3.1387078762054443,-0.030724596232175827,1.57255220413208,174.5991973876953,181.86196899414062,177.46539306640625
114,0.032124279998242855,-0.9666079878807068,3.1381664276123047,-0.030060358345508575,1.5720903873443604,174.8225860595703,181.79258728027344,177.23802185058594
115,0.03203163715079427,-0.9679710865020752,3.136995315551758,-0.0295027457177639,1.5730997323989868,175.04119873046875,181.73141479492188,177.00799560546875
116,0.03201030986383557,-0.9693140387535095,3.137763023376465,-0.028667710721492767,1.5723094940185547,175.25489807128906,181.64808654785156,176.78439331054688
117,0.032151661114767194,-0.970635712146759,3.1379199028015137,-0.027662010863423347,1.5722012519836426,175.4639434814453,181.5721435546875,176.56350708007812
118,0.03217239794321358,-0.971886396408081,3.137908697128296,-0.026955723762512207,1.5713073015213013,175.66604614257812,181.49111938476562,176.34861755371094
119,0.031918715918436646,-0.973098635673523,3.137296199798584,-0.026474272832274437,1.571242332458496,175.86187744140625,181.42991638183594,176.12913513183594
120,0.03207790805026889,-0.9743087887763977,3.137500524520874,-0.026327839121222496,1.5719376802444458,176.05418395996094,181.36273193359375,175.90211486816406
121,0.032122662058100104,-0.9754380583763123,3.1373443603515625,-0.025361791253089905,1.5730386972427368,176.2422637939453,181.30250549316406,175.693359375
122,0.032200401881709695,-0.9765763282775879,3.1369433403015137,-0.024626800790429115,1.5723601579666138,176.4262237548828,181.23959350585938,175.4768829345703
123,0.03204802516847849,-0.9777042865753174,3.137058734893799,-0.02368874102830887,1.5718673467636108,176.6056365966797,181.18899536132812,175.25592041015625
124,0.03206392889842391,-0.9787943959236145,3.1370620727539062,-0.022824106737971306,1.5729775428771973,176.78048706054688,181.1361846923828,175.03590393066406
125,0.03156017092987895,-0.9798000454902649,3.137216567993164,-0.0223076231777668,1.573660135269165,176.9517059326172,181.09616088867188,174.8284149169922
126,0.03211523802019656,-0.9807886481285095,3.136449098587036,-0.0212623979896307,1.5733765363693237,177.1186065673828,181.05311584472656,174.6334686279297
127,0.031973209930583835,-0.9817579984664917,3.136221170425415,-0.020580431446433067,1.5718134641647339,177.27838134765625,181.0137481689453,174.41180419921875
128,0.031999961007386446,-0.9826435446739197,3.1360886096954346,-0.01945771835744381,1.5719850063323975,177.42974853515625,180.97096252441406,174.20916748046875
129,0.031894035171717405,-0.9834880828857422,3.136060953140259,-0.01883951760828495,1.5722297430038452,177.5746307373047,180.92327880859375,174.0077362060547
130,0.03139460692182183,-0.9843164086341858,3.1359028816223145,-0.018337247893214226,1.5721553564071655,177.712890625,180.885009765625,173.80319213867188
131,0.0321758349891752,-0.9850968718528748,3.1355512142181396,-0.01742355152964592,1.572318434715271,177.84681701660156,180.86187744140625,173.6019744873047
132,0.03159633302129805,-0.985840916633606,3.134742259979248,-0.017022689804434776,1.573473334312439,177.97593688964844,180.8399200439453,173.40650939941406
133,0.032098728930577636,-0.986602783203125,3.134894609451294,-0.01677745208144188,1.5723445415496826,178.1011505126953,180.80465698242188,173.2061309814453
134,0.032083484111353755,-0.9873087406158447,3.134392499923706,-0.016005871817469597,1.5735124349594116,178.21932983398438,180.77943420410156,173.00830078125
135,0.0320877090562135,-0.9879669547080994,3.134673595428467,-0.015549741685390472,1.572444200515747,178.3341064453125,180.73672485351562,172.82322692871094
136,0.03235508385114372,-0.9886271357536316,3.134481191635132,-0.014776547439396381,1.5725191831588745,178.44406127929688,180.71279907226562,172.63067626953125
137,0.03211361705325544,-0.989238440990448,3.1343448162078857,-0.014240885153412819,1.5729308128356934,178.5489501953125,180.6903839111328,172.4477081298828
138,0.03190012089908123,-0.9898587465286255,3.1341707706451416,-0.013407229445874691,1.5728340148925781,178.64889526367188,180.67037963867188,172.2637939453125
139,0.032067261170595884,-0.990470290184021,3.134403705596924,-0.012762913480401039,1.5719610452651978,178.7424774169922,180.65122985839844,172.06947326660156
140,0.032124585937708616,-0.9910286664962769,3.13433575630188,-0.012187078595161438,1.5725468397140503,178.83184814453125,180.62632751464844,171.88926696777344
141,0.032294203992933035,-0.9915615916252136,3.134467840194702,-0.011778708547353745,1.5723882913589478,178.91708374023438,180.61004638671875,171.70823669433594
142,0.031191074987873435,-0.9920608997344971,3.134566068649292,-0.011707589961588383,1.5716842412948608,178.99838256835938,180.59092712402344,171.5305633544922
143,0.032285484950989485,-0.9925279021263123,3.134671926498413,-0.011246763169765472,1.571757197380066,179.0767822265625,180.5734100341797,171.3593292236328
144,0.032172603998333216,-0.9929843544960022,3.134695053100586,-0.01037561148405075,1.5716594457626343,179.15109252929688,180.5589141845703,171.19432067871094
145,0.03212952008470893,-0.9933966398239136,3.134930372238159,-0.009935731999576092,1.5714099407196045,179.22166442871094,180.54238891601562,171.03179931640625
146,0.03195176902227104,-0.9937872886657715,3.135303258895874,-0.009420005604624748,1.5720378160476685,179.28709411621094,180.5197296142578,170.8759765625
147,0.03210812900215387,-0.9941644072532654,3.1356494426727295,-0.009022430516779423,1.572272777557373,179.34942626953125,180.4991912841797,170.720458984375
148,0.03190977801568806,-0.9945136308670044,3.1356992721557617,-0.008748634718358517,1.5722119808197021,179.40809631347656,180.48329162597656,170.56796264648438
149,0.03205882804468274,-0.9948386549949646,3.135856866836548,-0.008337190374732018,1.5718756914138794,179.46286010742188,180.46385192871094,170.4234619140625
150,0.03201482794247568,-0.9951581954956055,3.1360607147216797,-0.00793436635285616,1.5722332000732422,179.51315307617188,180.44667053222656,170.27792358398438
151,0.03191707096993923,-0.9954952001571655,3.1367101669311523,-0.007756291888654232,1.5712987184524536,179.55984497070312,180.4241943359375,170.1281280517578
152,0.03201066004112363,-0.995823323726654,3.1369330883026123,-0.007510695140808821,1.5710399150848389,179.6034698486328,180.40646362304688,169.9678497314453
153,0.031839902978390455,-0.9961187243461609,3.1372756958007812,-0.0069173662923276424,1.5718001127243042,179.64321899414062,180.3929901123047,169.82801818847656
154,0.03216189402155578,-0.9963909983634949,3.1373586654663086,-0.006494536995887756,1.5715411901474,179.6798858642578,180.38108825683594,169.69093322753906
155,0.032344338949769735,-0.9966509342193604,3.137324571609497,-0.006211554165929556,1.571825385093689,179.71397399902344,180.36375427246094,169.5587158203125
156,0.03198531502857804,-0.9969035983085632,3.1375787258148193,-0.005747009534388781,1.5713468790054321,179.74517822265625,180.3520050048828,169.4242706298828
157,0.031766955042257905,-0.9971272945404053,3.137338161468506,-0.005159495864063501,1.5722055435180664,179.77334594726562,180.34268188476562,169.296630859375
158,0.03180360188707709,-0.9973307251930237,3.137807846069336,-0.005165732000023127,1.5710632801055908,179.79844665527344,180.32705688476562,169.177978515625
159,0.03210950712673366,-0.9975293874740601,3.1381771564483643,-0.005006432067602873,1.571607232093811,179.8212127685547,180.31695556640625,169.05889892578125
160,0.032008706824854016,-0.9977114200592041,3.1381137371063232,-0.0048818569630384445,1.5715371370315552,179.84190368652344,180.30474853515625,168.9440155029297
161,0.03191561996936798,-0.9978839755058289,3.1382453441619873,-0.0048348791897296906,1.5712404251098633,179.86080932617188,180.2920379638672,168.8300018310547
162,0.032305889995768666,-0.9980370998382568,3.1382009983062744,-0.00444056186825037,1.571629524230957,179.87815856933594,180.27865600585938,168.72398376464844
163,0.031901853159070015,-0.9981759786605835,3.138190269470215,-0.004310069605708122,1.5714232921600342,179.89390563964844,180.26754760742188,168.6231689453125
164,0.031869529047980905,-0.9983058571815491,3.1381444931030273,-0.004091634415090084,1.5716794729232788,179.908203125,180.25784301757812,168.52542114257812
165,0.03177268896251917,-0.9984226226806641,3.13809871673584,-0.004009791184216738,1.5715757608413696,179.9210205078125,180.248779296875,168.4329376220703
166,0.03212209604680538,-0.9985332489013672,3.1380109786987305,-0.003870462765917182,1.57163667678833,179.9325714111328,180.24362182617188,168.3416748046875
167,0.03191759483888745,-0.9986392259597778,3.1382498741149902,-0.003764426801353693,1.5714073181152344,179.94276428222656,180.23886108398438,168.25283813476562
168,0.03206639597192407,-0.9987359046936035,3.138542890548706,-0.0035801122430711985,1.5716006755828857,179.95204162597656,180.2294464111328,168.1682891845703
169,0.03236910910345614,-0.9988250732421875,3.1387078762054443,-0.003414374077692628,1.5711820125579834,179.9600830078125,180.21725463867188,168.08876037597656
170,0.03210175200365484,-0.9989084601402283,3.138956308364868,-0.0031244687270373106,1.5709948539733887,179.96734619140625,180.20765686035156,168.0113983154297
171,0.03199452208355069,-0.9989861845970154,3.1390929222106934,-0.0029334775172173977,1.5710575580596924,179.97341918945312,180.19509887695312,167.9363250732422
172,0.031462069833651185,-0.9990580677986145,3.139451265335083,-0.0028001496102660894,1.571338415145874,179.97874450683594,180.1876220703125,167.86343383789062
