itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.032862919848412275,-0.6137032508850098,2.067753314971924,-0.6089320182800293,0.7186579704284668,190.52471923828125,173.0791015625,168.57887268066406
51,0.03015819308348,-0.6168065071105957,2.0657577514648438,-0.6111775040626526,0.7200345993041992,190.54782104492188,172.93426513671875,169.02908325195312
52,0.031007994897663593,-0.6198397874832153,2.061005115509033,-0.614331841468811,0.7214256525039673,190.6326141357422,172.763671875,169.47315979003906
53,0.029971819138154387,-0.6224794387817383,2.062333822250366,-0.6141470670700073,0.7231094837188721,190.62954711914062,172.5984649658203,169.90789794921875
54,0.03118085488677025,-0.6253359913825989,2.061774253845215,-0.6144520044326782,0.7241236567497253,190.64862060546875,172.44920349121094,170.3389892578125
55,0.030020706122741103,-0.6279717683792114,2.06253981590271,-0.6120676398277283,0.7281017899513245,190.65386962890625,172.2735595703125,170.7526092529297
56,0.030393597902730107,-0.6305737495422363,2.057513952255249,-0.6104515194892883,0.723456084728241,190.67543029785156,172.1117706298828,171.15362548828125
57,0.029791407054290175,-0.6328827738761902,2.0578203201293945,-0.6093432307243347,0.7246751189231873,190.7021026611328,172.01016235351562,171.54757690429688
58,0.030985254095867276,-0.6352898478507996,2.0606939792633057,-0.6062430143356323,0.7269707322120667,190.6552734375,171.87733459472656,171.95465087890625
59,0.030981556978076696,-0.637378990650177,2.062941312789917,-0.6042371392250061,0.7274942398071289,190.6107940673828,171.73171997070312,172.33697509765625
60,0.03325654682703316,-0.6391638517379761,2.0606637001037598,-0.6055173277854919,0.726144552230835,190.6434326171875,171.68846130371094,172.68984985351562
61,0.031253966968506575,-0.6409109830856323,2.0606119632720947,-0.6015552282333374,0.7256264686584473,190.62567138671875,171.62664794921875,173.01638793945312
62,0.02969877514988184,-0.6426320672035217,2.0594074726104736,-0.6015139818191528,0.7241351008415222,190.6670379638672,171.57675170898438,173.36294555664062
63,0.032843215856701136,-0.6445017457008362,2.061847448348999,-0.6025645136833191,0.7241553068161011,190.66041564941406,171.53086853027344,173.7533721923828
64,0.03024920215830207,-0.6459291577339172,2.058612823486328,-0.602326512336731,0.725920557975769,190.69114685058594,171.53863525390625,174.07781982421875
65,0.03101365896873176,-0.6476065516471863,2.063793659210205,-0.600225031375885,0.7294563055038452,190.69143676757812,171.56764221191406,174.44190979003906
66,0.02982147387228906,-0.6492620706558228,2.058450937271118,-0.6024450063705444,0.7266597747802734,190.74432373046875,171.4809112548828,174.8026123046875
67,0.031851731007918715,-0.65087890625,2.0605082511901855,-0.5967466831207275,0.7263512015342712,190.72032165527344,171.4981231689453,175.12423706054688
68,0.03272912511602044,-0.6521453857421875,2.0610647201538086,-0.5971312522888184,0.7296891808509827,190.69168090820312,171.47996520996094,175.4146270751953
69,0.02985115395858884,-0.6536077857017517,2.059669256210327,-0.5982031226158142,0.729716956615448,190.69735717773438,171.4167938232422,175.7462615966797
70,0.03065820108167827,-0.6551333665847778,2.0621261596679688,-0.5988260507583618,0.7301419973373413,190.68310546875,171.373046875,176.08688354492188
71,0.0327465299051255,-0.6563673615455627,2.065108060836792,-0.5992268919944763,0.7301892638206482,190.7040252685547,171.3694610595703,176.40306091308594
72,0.03005178109742701,-0.6577445864677429,2.0651073455810547,-0.6005337238311768,0.7289808988571167,190.69119262695312,171.33230590820312,176.7169189453125
73,0.031100420048460364,-0.6593473553657532,2.0634310245513916,-0.6006593704223633,0.726586103439331,190.73248291015625,171.3043975830078,177.04458618164062
74,0.030726786935701966,-0.6609216332435608,2.0632858276367188,-0.6000768542289734,0.7252474427223206,190.76190185546875,171.28526306152344,177.4017333984375
75,0.03144796285778284,-0.6623852252960205,2.0601437091827393,-0.5985528826713562,0.7243744730949402,190.7480926513672,171.2843780517578,177.72071838378906
76,0.029822670156136155,-0.663662850856781,2.061004400253296,-0.598829984664917,0.7249772548675537,190.71987915039062,171.27133178710938,178.03102111816406
77,0.03161533083766699,-0.664999783039093,2.0598881244659424,-0.5997148752212524,0.7267610430717468,190.7571563720703,171.29779052734375,178.34170532226562
78,0.029956202022731304,-0.6663065552711487,2.060508966445923,-0.5990931391716003,0.7280809283256531,190.72604370117188,171.3361053466797,178.65838623046875
79,0.03329384699463844,-0.6673195362091064,2.0571811199188232,-0.5954834222793579,0.7280475497245789,190.76036071777344,171.38421630859375,178.94190979003906
80,0.02998989704065025,-0.6687697768211365,2.0600197315216064,-0.6000391244888306,0.731165885925293,190.7373809814453,171.40859985351562,179.273681640625
81,0.03138303803279996,-0.6699324250221252,2.05733585357666,-0.5977689623832703,0.7284418940544128,190.7568359375,171.4476318359375,179.56964111328125
82,0.03016999806277454,-0.671025276184082,2.058180093765259,-0.5998896956443787,0.7303745746612549,190.815185546875,171.43994140625,179.85760498046875
83,0.03161489497870207,-0.6719626188278198,2.061328887939453,-0.6006693243980408,0.7309032678604126,190.76417541503906,171.43060302734375,180.13108825683594
84,0.030121329938992858,-0.6734283566474915,2.05808687210083,-0.5997380018234253,0.7267199158668518,190.77500915527344,171.44183349609375,180.45220947265625
85,0.031138481106609106,-0.6746031045913696,2.0592548847198486,-0.5974798798561096,0.7272824048995972,190.7598114013672,171.4412078857422,180.74375915527344
86,0.029879270819947124,-0.675669252872467,2.0594418048858643,-0.5973250865936279,0.7260582447052002,190.71890258789062,171.44911193847656,181.03640747070312
87,0.03137458208948374,-0.6765549778938293,2.0564494132995605,-0.5991672873497009,0.7275301814079285,190.71934509277344,171.4618682861328,181.3016815185547
88,0.02975465194322169,-0.6777099370956421,2.053591728210449,-0.5976696014404297,0.7261822819709778,190.7100830078125,171.4675750732422,181.5514373779297
89,0.03127730102278292,-0.6787136793136597,2.0505716800689697,-0.5961503386497498,0.7274330854415894,190.6603546142578,171.4696502685547,181.79281616210938
90,0.030181165086105466,-0.6800851821899414,2.046238899230957,-0.5969511866569519,0.7244468927383423,190.62644958496094,171.4550018310547,182.0497283935547
91,0.030786209972575307,-0.6815310120582581,2.040764093399048,-0.5948175191879272,0.7209674715995789,190.59548950195312,171.45303344726562,182.31263732910156
92,0.029887313023209572,-0.6824641823768616,2.0363919734954834,-0.5935727953910828,0.7187842130661011,190.5568389892578,171.45472717285156,182.5716094970703
93,0.03043453092686832,-0.6833478808403015,2.034003496170044,-0.594708263874054,0.7222080230712891,190.4930419921875,171.448486328125,182.78756713867188
94,0.030549641931429505,-0.683876633644104,2.0335333347320557,-0.5981155037879944,0.7280907034873962,190.4181671142578,171.48330688476562,182.9331817626953
95,0.03268373804166913,-0.6847783923149109,2.025648832321167,-0.5940964818000793,0.7208752036094666,190.35272216796875,171.4987030029297,183.18511962890625
96,0.029815714107826352,-0.6855900287628174,2.0242254734039307,-0.5956519246101379,0.7233989834785461,190.2821044921875,171.4949951171875,183.4027557373047
97,0.031005837954580784,-0.6862509250640869,2.025564670562744,-0.5967750549316406,0.724989652633667,190.22747802734375,171.48663330078125,183.6188507080078
98,0.0299627089407295,-0.6868377923965454,2.0267720222473145,-0.5953328013420105,0.7250519394874573,190.1741180419922,171.499267578125,183.81317138671875
99,0.031047362135723233,-0.6877267360687256,2.0258638858795166,-0.5965274572372437,0.7236680388450623,190.1213836669922,171.52735900878906,184.05853271484375
100,0.029836230911314487,-0.6885014772415161,2.023026466369629,-0.5958583950996399,0.722161591053009,190.07357788085938,171.5408477783203,184.28684997558594
101,0.031158084981143475,-0.6892467737197876,2.0207793712615967,-0.5958302617073059,0.7234902381896973,190.00393676757812,171.55149841308594,184.49197387695312
102,0.03002658113837242,-0.6899427175521851,2.0200209617614746,-0.5942456126213074,0.7247833013534546,190.0253448486328,171.58802795410156,184.7150115966797
103,0.03111968096345663,-0.6904716491699219,2.017974376678467,-0.5978067517280579,0.7281034588813782,190.0489959716797,171.63204956054688,184.9367218017578
104,0.030012684874236584,-0.691342830657959,2.0137197971343994,-0.5932918787002563,0.7282412052154541,190.0232391357422,171.6667938232422,185.1007843017578
105,0.0307902111671865,-0.6918847560882568,2.012794256210327,-0.5935319066047668,0.7294600605964661,189.97401428222656,171.66407775878906,185.2993927001953
106,0.030098117887973785,-0.6924828290939331,2.010193347930908,-0.5926743745803833,0.7275046110153198,189.9214630126953,171.63540649414062,185.48194885253906
107,0.030673119006678462,-0.6932889223098755,2.0048646926879883,-0.5943558216094971,0.7261480689048767,189.87759399414062,171.64308166503906,185.67782592773438
108,0.02983840391971171,-0.6938417553901672,2.004793643951416,-0.5953471064567566,0.7271829843521118,189.78326416015625,171.67868041992188,185.87391662597656
109,0.03153119911439717,-0.6943297386169434,2.001920700073242,-0.5946716666221619,0.7269685864448547,189.7481231689453,171.69912719726562,186.0413055419922
110,0.0297596980817616,-0.694733202457428,2.0015010833740234,-0.592728316783905,0.7301404476165771,189.7069549560547,171.69198608398438,186.1929931640625
111,0.031232994981110096,-0.6951764225959778,1.9967784881591797,-0.5921475291252136,0.7266736030578613,189.63809204101562,171.65977478027344,186.36643981933594
112,0.035601428942754865,-0.6957348585128784,1.9991739988327026,-0.5914942622184753,0.7267629504203796,189.54830932617188,171.6588592529297,186.5483856201172
113,0.02971406001597643,-0.6960486173629761,2.001230478286743,-0.5913630127906799,0.7313235998153687,189.4990234375,171.5819091796875,186.71084594726562
114,0.031207355903461576,-0.6965705156326294,2.00044846534729,-0.5906258821487427,0.7282290458679199,189.4759063720703,171.59707641601562,186.88925170898438
115,0.029783383011817932,-0.6969665884971619,1.9992187023162842,-0.5915257334709167,0.7269025444984436,189.41285705566406,171.57920837402344,187.04345703125
116,0.03074755799025297,-0.6974082589149475,1.999516487121582,-0.5892568826675415,0.7279204726219177,189.35643005371094,171.58248901367188,187.19837951660156
117,0.02982149599120021,-0.6978065967559814,2.002350330352783,-0.585586428642273,0.7261533141136169,189.27890014648438,171.5726318359375,187.3874053955078
118,0.030766084091737866,-0.6982799172401428,1.9975298643112183,-0.5872361063957214,0.726723849773407,189.23800659179688,171.58474731445312,187.5459747314453
119,0.030740733025595546,-0.6986551284790039,1.993485450744629,-0.5874768495559692,0.7269088625907898,189.27914428710938,171.60260009765625,187.70326232910156
120,0.03111945791170001,-0.6989243030548096,1.9979206323623657,-0.591111958026886,0.7279290556907654,189.30014038085938,171.5589599609375,187.86619567871094
121,0.029936559963971376,-0.6992860436439514,1.9973870515823364,-0.5881767868995667,0.7277505397796631,189.2490692138672,171.563232421875,188.0263671875
122,0.031101030064746737,-0.6995617747306824,1.9963741302490234,-0.5892818570137024,0.7312161922454834,189.24273681640625,171.59136962890625,188.1491241455078
123,0.029499338939785957,-0.6998617649078369,1.9971007108688354,-0.5877159237861633,0.7329573035240173,189.2380828857422,171.61410522460938,188.289794921875
124,0.03169768210500479,-0.7001641392707825,1.9963096380233765,-0.5864621996879578,0.7310299277305603,189.1769256591797,171.6414031982422,188.4364013671875
125,0.029485239880159497,-0.7004508376121521,1.992383360862732,-0.5859874486923218,0.7318874597549438,189.126220703125,171.66729736328125,188.56112670898438
126,0.031292207073420286,-0.7006717324256897,1.9963418245315552,-0.581759512424469,0.7326735854148865,189.0502471923828,171.68162536621094,188.7112579345703
127,0.030134648084640503,-0.7011280059814453,1.9903478622436523,-0.5836557745933533,0.7318381667137146,188.9945526123047,171.69461059570312,188.8612060546875
128,0.031104556983336806,-0.701556921005249,1.9897282123565674,-0.5814290642738342,0.7299676537513733,188.97364807128906,171.7136993408203,189.01458740234375
129,0.02979281498119235,-0.7018905878067017,1.9914754629135132,-0.5797578692436218,0.7321260571479797,188.95518493652344,171.69192504882812,189.18287658691406
130,0.031004553893581033,-0.7022296786308289,1.9888118505477905,-0.582390308380127,0.7321842312812805,188.96607971191406,171.6864471435547,189.3335418701172
131,0.0298938921187073,-0.7025009393692017,1.9866054058074951,-0.5813360214233398,0.7313324213027954,188.93226623535156,171.70346069335938,189.4600830078125
132,0.03093479503877461,-0.7028834223747253,1.986192226409912,-0.5811560153961182,0.7333763241767883,188.86007690429688,171.70220947265625,189.6198272705078
133,0.02974210400134325,-0.7032830119132996,1.983902096748352,-0.5810992121696472,0.7335147261619568,188.82415771484375,171.7105255126953,189.76499938964844
134,0.031948766903951764,-0.7035800814628601,1.9820183515548706,-0.5819381475448608,0.7342934012413025,188.8214569091797,171.7339630126953,189.8881072998047
135,0.029952154029160738,-0.7038995623588562,1.9816882610321045,-0.5834593176841736,0.7341240644454956,188.79595947265625,171.7282257080078,190.03228759765625
136,0.031176571967080235,-0.7041984796524048,1.9821618795394897,-0.5838813185691833,0.7355139255523682,188.79505920410156,171.73158264160156,190.17984008789062
137,0.02979825297370553,-0.7044170498847961,1.9787544012069702,-0.5814841985702515,0.7324962615966797,188.73089599609375,171.7106475830078,190.30836486816406
138,0.03229930903762579,-0.704775869846344,1.9772661924362183,-0.5806629657745361,0.7347140312194824,188.7061309814453,171.6964111328125,190.42726135253906
139,0.029583578929305077,-0.7049891352653503,1.976068377494812,-0.5820153951644897,0.7314287424087524,188.7028045654297,171.68360900878906,190.6382293701172
140,0.03105775103904307,-0.7053413391113281,1.9771493673324585,-0.5832688212394714,0.736477792263031,188.65130615234375,171.67359924316406,190.76275634765625
141,0.030310763977468014,-0.7055758237838745,1.9761083126068115,-0.5802851915359497,0.7360829710960388,188.56605529785156,171.6760711669922,190.8933868408203
142,0.031057114945724607,-0.7057623863220215,1.9779170751571655,-0.5815128087997437,0.7392146587371826,188.53610229492188,171.68017578125,190.98297119140625
143,0.029360623098909855,-0.7059409022331238,1.973573923110962,-0.5802488327026367,0.7379135489463806,188.56283569335938,171.69517517089844,191.0973663330078
144,0.03095586900599301,-0.7060515284538269,1.979828119277954,-0.57981938123703,0.7423491477966309,188.45811462402344,171.7085418701172,191.20523071289062
145,0.029882169095799327,-0.7062708139419556,1.9782832860946655,-0.5803054571151733,0.7412675619125366,188.40887451171875,171.72811889648438,191.30877685546875
146,0.03095810185186565,-0.7064510583877563,1.978915810585022,-0.5808432698249817,0.7406449913978577,188.39613342285156,171.753173828125,191.43496704101562
147,0.029679110972210765,-0.7066141366958618,1.9779258966445923,-0.5798432230949402,0.7398127317428589,188.41668701171875,171.763671875,191.54443359375
148,0.031125894049182534,-0.7067525386810303,1.9788986444473267,-0.5808351635932922,0.739457368850708,188.4196319580078,171.77638244628906,191.65118408203125
149,0.029576434986665845,-0.7069193720817566,1.9787205457687378,-0.5809242725372314,0.740347146987915,188.39125061035156,171.810791015625,191.7576446533203
150,0.030875040916725993,-0.7070603370666504,1.979729175567627,-0.5793419480323792,0.7410925626754761,188.3826904296875,171.82701110839844,191.85655212402344
151,0.03037643409334123,-0.707395613193512,1.9744912385940552,-0.5767752528190613,0.7390158772468567,188.4044189453125,171.8388214111328,191.97413635253906
152,0.0310140501242131,-0.7076719403266907,1.974624514579773,-0.5768283605575562,0.7364444732666016,188.34173583984375,171.8433074951172,192.10540771484375
153,0.029787166975438595,-0.7078590393066406,1.9754997491836548,-0.5785048007965088,0.7362064123153687,188.3275604248047,171.84368896484375,192.2190704345703
154,0.03096482902765274,-0.7079030275344849,1.9769089221954346,-0.5789961814880371,0.7386845946311951,188.3453369140625,171.8748016357422,192.3202362060547
155,0.02966978889890015,-0.7078995704650879,1.9766993522644043,-0.5764904618263245,0.7412182688713074,188.3510284423828,171.8483123779297,192.38482666015625
156,0.031003735028207302,-0.708113431930542,1.9763516187667847,-0.5783525109291077,0.7394897937774658,188.30606079101562,171.87380981445312,192.49049377441406
157,0.029549248050898314,-0.708376407623291,1.973913311958313,-0.5788334608078003,0.7374619841575623,188.29405212402344,171.87400817871094,192.58924865722656
158,0.03261410701088607,-0.7083631753921509,1.9762855768203735,-0.5799992084503174,0.738530158996582,188.2625274658203,171.88380432128906,192.6907958984375
159,0.02963537792675197,-0.708640992641449,1.9723035097122192,-0.5758277177810669,0.7344153523445129,188.2620849609375,171.91944885253906,192.79397583007812
160,0.030711673898622394,-0.7087736129760742,1.9723645448684692,-0.5762780904769897,0.734883725643158,188.22337341308594,171.9138641357422,192.88330078125
161,0.032748555997386575,-0.7088674902915955,1.9708335399627686,-0.577919065952301,0.733249843120575,188.2052001953125,171.95570373535156,192.9713897705078
162,0.029862435068935156,-0.7088645100593567,1.9781112670898438,-0.5753726959228516,0.7364273071289062,188.09564208984375,171.98269653320312,193.0577850341797
163,0.030784635106101632,-0.7089827656745911,1.9761686325073242,-0.5743641257286072,0.7321154475212097,188.10939025878906,171.97975158691406,193.14871215820312
164,0.02956936089321971,-0.7089874148368835,1.9727786779403687,-0.5713114142417908,0.7332925796508789,188.12802124023438,171.94361877441406,193.2314453125
165,0.031725544948130846,-0.7091854810714722,1.9677095413208008,-0.5732816457748413,0.7320587635040283,188.1351318359375,171.94468688964844,193.33380126953125
166,0.02964662411250174,-0.7094997763633728,1.9652824401855469,-0.5767430663108826,0.7281791567802429,188.0966033935547,171.9370880126953,193.4383087158203
167,0.031150247901678085,-0.7096471190452576,1.965723991394043,-0.5776165723800659,0.7288837432861328,188.04246520996094,171.94935607910156,193.5442657470703
168,0.029510776046663523,-0.7098821401596069,1.9653644561767578,-0.579399049282074,0.7301609516143799,188.00477600097656,171.97698974609375,193.6393585205078
169,0.03124342393130064,-0.7100862860679626,1.9626964330673218,-0.579962432384491,0.73328697681427,187.93917846679688,171.9717559814453,193.7096710205078
170,0.029492245987057686,-0.7100387811660767,1.964160680770874,-0.5780678391456604,0.7356067895889282,187.90602111816406,171.97593688964844,193.76443481445312
171,0.03078096709214151,-0.7102327942848206,1.961918830871582,-0.5821011662483215,0.7387323379516602,187.9689483642578,171.97853088378906,193.8553009033203
172,0.033685469068586826,-0.7104567885398865,1.9628868103027344,-0.5800164937973022,0.7408401370048523,187.88961791992188,171.97682189941406,193.9524383544922
173,0.029277211986482143,-0.7106592655181885,1.9634164571762085,-0.5821996927261353,0.7421917915344238,187.84063720703125,171.9758758544922,194.07615661621094
174,0.030268280999734998,-0.7107129693031311,1.9619460105895996,-0.5761227011680603,0.7410051226615906,187.84912109375,171.95263671875,194.17372131347656
175,0.03090316103771329,-0.7108912467956543,1.9601247310638428,-0.5773590803146362,0.739791214466095,187.8151397705078,171.9364471435547,194.2805938720703
176,0.02948319585993886,-0.7110501527786255,1.9586948156356812,-0.5771715641021729,0.7409507632255554,187.7707977294922,171.92958068847656,194.3625946044922
177,0.031954183941707015,-0.711126983165741,1.9617997407913208,-0.5775914788246155,0.7417348623275757,187.75709533691406,171.91590881347656,194.4668731689453
178,0.02964003407396376,-0.7112568616867065,1.96011483669281,-0.5779522657394409,0.7432135939598083,187.73431396484375,171.92604064941406,194.53408813476562
179,0.03149432293139398,-0.7113195061683655,1.9594038724899292,-0.5789581537246704,0.7434641122817993,187.6901397705078,171.9707794189453,194.60130310058594
180,0.02964253001846373,-0.7113926410675049,1.9597727060317993,-0.577366292476654,0.7440065145492554,187.65635681152344,171.94119262695312,194.66989135742188
181,0.031214720103889704,-0.711479663848877,1.9575645923614502,-0.5772973299026489,0.7440893650054932,187.6256866455078,171.93914794921875,194.7395477294922
182,0.02962936693802476,-0.7115386724472046,1.9550071954727173,-0.5784631371498108,0.743880569934845,187.53924560546875,171.9348602294922,194.78219604492188
183,0.030859414022415876,-0.7116179466247559,1.9543107748031616,-0.5795584321022034,0.7441666722297668,187.49981689453125,171.93450927734375,194.86383056640625
184,0.029751986963674426,-0.7117072939872742,1.9540449380874634,-0.5782632827758789,0.7452313899993896,187.46807861328125,171.95689392089844,194.9180450439453
185,0.030948226107284427,-0.7117897868156433,1.9528111219406128,-0.57863849401474,0.746152400970459,187.4624786376953,171.9678497314453,194.9715576171875
186,0.029457945842295885,-0.7118743062019348,1.952553629875183,-0.5783925652503967,0.7476788759231567,187.44432067871094,171.96188354492188,195.03671264648438
187,0.03267070115543902,-0.7118644118309021,1.9517244100570679,-0.578388512134552,0.7457118034362793,187.4257354736328,171.9391632080078,195.11827087402344
188,0.033377168932929635,-0.711905300617218,1.9582167863845825,-0.5783290266990662,0.7486830353736877,187.35980224609375,171.96893310546875,195.17562866210938
189,0.02939482103101909,-0.7118964195251465,1.9570852518081665,-0.577954888343811,0.7511199116706848,187.36935424804688,171.94085693359375,195.2148895263672
190,0.031570737017318606,-0.7119558453559875,1.9583724737167358,-0.5790329575538635,0.7478799819946289,187.30520629882812,171.9599609375,195.28343200683594
191,0.02954845502972603,-0.7120572328567505,1.957738995552063,-0.576698899269104,0.7479689121246338,187.3033905029297,171.98379516601562,195.33607482910156
192,0.0316564089152962,-0.712212324142456,1.956489086151123,-0.5776200890541077,0.7460690140724182,187.29702758789062,171.97625732421875,195.40599060058594
