itr,time,loss,theta,phi,gamma,bx,by,bz
152,0.03035064390860498,-0.8658069372177124,2.427799940109253,0.23811186850070953,1.4161818027496338,184.82421875,187.94964599609375,167.75811767578125
153,0.03357284190133214,-0.8658294677734375,2.4281694889068604,0.23510126769542694,1.4147034883499146,184.8187255859375,187.98944091796875,167.7817840576172
154,0.03047474310733378,-0.8658890128135681,2.4289159774780273,0.23820611834526062,1.4145126342773438,184.75457763671875,187.9846649169922,167.80982971191406
155,0.03176397504284978,-0.8659034967422485,2.4307212829589844,0.23598086833953857,1.4137053489685059,184.78314208984375,187.99656677246094,167.864501953125
156,0.030392919899895787,-0.8659546375274658,2.42659592628479,0.23554663360118866,1.4147814512252808,184.77378845214844,188.0275421142578,167.90277099609375
157,0.032046059146523476,-0.8659763336181641,2.4282166957855225,0.23717722296714783,1.414885401725769,184.88473510742188,188.02781677246094,167.9363250732422
158,0.030482140835374594,-0.8658363819122314,2.4276957511901855,0.23267391324043274,1.4166780710220337,184.97378540039062,188.0395050048828,167.96929931640625
159,0.032250588061288,-0.865937352180481,2.431105852127075,0.23288270831108093,1.4188262224197388,185.08045959472656,188.0272674560547,168.0230255126953
160,0.030330772045999765,-0.8659472465515137,2.4327950477600098,0.23296813666820526,1.4187628030776978,185.11669921875,188.01414489746094,168.05819702148438
161,0.03159027290530503,-0.8660281896591187,2.432849407196045,0.2335050106048584,1.4203190803527832,185.09552001953125,187.99380493164062,168.0988006591797
162,0.03046271111816168,-0.8660334944725037,2.4341771602630615,0.2358979731798172,1.420270323753357,185.129150390625,187.98483276367188,168.1470184326172
163,0.03217334998771548,-0.8660869002342224,2.4333460330963135,0.23543372750282288,1.4205409288406372,185.1504364013672,187.98934936523438,168.19447326660156
164,0.03034849395044148,-0.8661207556724548,2.4337832927703857,0.23476050794124603,1.4207924604415894,185.2088623046875,187.97552490234375,168.2447509765625
165,0.03306240192614496,-0.8661099672317505,2.4306528568267822,0.23632416129112244,1.420575499534607,185.18650817871094,187.99081420898438,168.29495239257812
166,0.030630846042186022,-0.866217851638794,2.4286296367645264,0.23294268548488617,1.42197847366333,185.16111755371094,188.00222778320312,168.32655334472656
167,0.03175868303515017,-0.8661780953407288,2.428706407546997,0.2321857213973999,1.4204782247543335,185.24493408203125,188.01931762695312,168.37249755859375
168,0.03025858709588647,-0.8662236332893372,2.4294915199279785,0.23142120242118835,1.4211927652359009,185.1200408935547,188.00352478027344,168.41152954101562
169,0.031962024979293346,-0.8662224411964417,2.4277737140655518,0.23352503776550293,1.4211786985397339,185.13787841796875,188.00575256347656,168.44725036621094
170,0.030638901982456446,-0.8662441372871399,2.4307472705841064,0.233750119805336,1.4209399223327637,185.16622924804688,187.98509216308594,168.48007202148438
171,0.03344443300738931,-0.8662987947463989,2.4334425926208496,0.23275192081928253,1.4210530519485474,185.1604766845703,187.97496032714844,168.5320281982422
172,0.030371571891009808,-0.8662651181221008,2.4344615936279297,0.23171299695968628,1.4208874702453613,185.21934509277344,187.96542358398438,168.55731201171875
173,0.03157493006438017,-0.866300642490387,2.432025909423828,0.23059596121311188,1.4227681159973145,185.03359985351562,187.97299194335938,168.6153564453125
174,0.03057964495383203,-0.8663585782051086,2.430917739868164,0.2317560613155365,1.4231312274932861,185.029296875,187.98854064941406,168.67425537109375
175,0.03186852694489062,-0.8663875460624695,2.4315576553344727,0.2309558093547821,1.4229004383087158,185.08389282226562,188.00555419921875,168.7256622314453
176,0.03021159116178751,-0.8664073944091797,2.430464744567871,0.2336425483226776,1.424875020980835,185.07916259765625,187.993408203125,168.77259826660156
177,0.03372627589851618,-0.8664132356643677,2.4332404136657715,0.23254220187664032,1.4220105409622192,185.09979248046875,187.99365234375,168.80487060546875
178,0.031615342013537884,-0.8664097189903259,2.435243844985962,0.23180128633975983,1.4201810359954834,185.15765380859375,187.97903442382812,168.8334197998047
179,0.032024744898080826,-0.8664572238922119,2.4343419075012207,0.23263759911060333,1.422037124633789,185.13633728027344,187.9714813232422,168.8830108642578
180,0.030226457165554166,-0.8664935231208801,2.433466911315918,0.2329738438129425,1.4228003025054932,185.1538848876953,187.9556427001953,168.9229736328125
181,0.033598732901737094,-0.8665672540664673,2.434422016143799,0.23226095736026764,1.4244457483291626,185.12413024902344,187.94573974609375,168.97415161132812
182,0.030715059023350477,-0.866659939289093,2.435410261154175,0.23108039796352386,1.4266709089279175,185.1074676513672,187.93316650390625,169.04234313964844
183,0.03128636791370809,-0.8667151927947998,2.436349391937256,0.22943870723247528,1.4263156652450562,185.1381378173828,187.95840454101562,169.08709716796875
184,0.03038188419304788,-0.8667177557945251,2.4366371631622314,0.22859708964824677,1.4255958795547485,185.15171813964844,187.979248046875,169.11280822753906
185,0.031998063903301954,-0.8667224645614624,2.4398839473724365,0.2296837419271469,1.427518606185913,185.15234375,187.9322509765625,169.14552307128906
186,0.030277926940470934,-0.8667681217193604,2.437577247619629,0.22867056727409363,1.4272797107696533,185.15365600585938,187.95643615722656,169.18197631835938
187,0.033403224078938365,-0.8667784929275513,2.4380764961242676,0.22766827046871185,1.42735755443573,185.1468963623047,187.9688262939453,169.2109832763672
188,0.03055842686444521,-0.8667925596237183,2.4382483959198,0.228255033493042,1.4269049167633057,185.158203125,187.98846435546875,169.23614501953125
189,0.0309843341819942,-0.8668062090873718,2.438856363296509,0.22847312688827515,1.4277501106262207,185.156494140625,187.97340393066406,169.27513122558594
190,0.030399821931496263,-0.8668210506439209,2.4383654594421387,0.22825349867343903,1.4279729127883911,185.16668701171875,187.9771270751953,169.31253051757812
191,0.0317054248880595,-0.8668303489685059,2.4387331008911133,0.2285166084766388,1.427337646484375,185.1880340576172,187.98252868652344,169.3291473388672
192,0.03036103816702962,-0.8668351173400879,2.4386837482452393,0.22852687537670135,1.4275143146514893,185.18797302246094,187.9869842529297,169.35206604003906
193,0.03177407686598599,-0.8668410778045654,2.438769578933716,0.22867637872695923,1.4272890090942383,185.18804931640625,187.9860076904297,169.3698272705078
194,0.03150521405041218,-0.8668351173400879,2.438161611557007,0.22780419886112213,1.4263163805007935,185.18576049804688,187.997314453125,169.37545776367188
195,0.030436364002525806,-0.8668559193611145,2.4369611740112305,0.22827835381031036,1.4276602268218994,185.1924591064453,187.98898315429688,169.4207000732422
