itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.03179202997125685,-0.6111147403717041,3.6739532947540283,-0.9663221836090088,2.066391706466675,167.80599975585938,202.42376708984375,194.85716247558594
81,0.03200160199776292,-0.6116405725479126,3.672734498977661,-0.9638988375663757,2.069486141204834,167.93389892578125,202.32925415039062,194.91018676757812
82,0.03231106209568679,-0.6121824979782104,3.673147678375244,-0.9648613333702087,2.072622299194336,168.11317443847656,202.239013671875,194.96533203125
83,0.03131733788177371,-0.6127983927726746,3.6674485206604004,-0.9619982838630676,2.069880962371826,168.2666778564453,202.1240692138672,195.02432250976562
84,0.032416601199656725,-0.6133800745010376,3.670882225036621,-0.9582991003990173,2.076824426651001,168.3557586669922,202.04454040527344,195.08489990234375
85,0.03220730391331017,-0.6140297055244446,3.6692311763763428,-0.9587253928184509,2.0791091918945312,168.53164672851562,201.99241638183594,195.14608764648438
86,0.031542795011773705,-0.6062484383583069,3.682723045349121,-1.005636215209961,2.1379425525665283,168.70938110351562,202.82949829101562,195.20262145996094
87,0.03191273706033826,-0.610434889793396,3.6752431392669678,-0.9908314943313599,2.137479066848755,168.74740600585938,202.71934509277344,195.21510314941406
88,0.0335902338847518,-0.6135194897651672,3.6696534156799316,-0.9775565266609192,2.1381289958953857,168.81524658203125,202.65081787109375,195.2177276611328
89,0.028161171125248075,-0.6155669689178467,3.6620607376098633,-0.9694189429283142,2.1367433071136475,168.881591796875,202.47787475585938,195.22608947753906
90,0.030173763865604997,-0.6166568398475647,3.6554150581359863,-0.9620655179023743,2.133302927017212,169.02528381347656,202.3139190673828,195.25216674804688
91,0.028471085941419005,-0.6173996329307556,3.6549534797668457,-0.9613655209541321,2.1353819370269775,169.2205810546875,202.242431640625,195.2892303466797
92,0.030173224164173007,-0.6182220578193665,3.654689311981201,-0.9610267877578735,2.1387083530426025,169.43402099609375,202.11708068847656,195.32125854492188
93,0.028893614886328578,-0.6188714504241943,3.6538045406341553,-0.9588915109634399,2.1394498348236084,169.61814880371094,202.04461669921875,195.3419189453125
94,0.03021619701758027,-0.6194157004356384,3.6533026695251465,-0.9558923840522766,2.140235662460327,169.79443359375,201.9997100830078,195.36753845214844
95,0.02823419403284788,-0.6200939416885376,3.64910626411438,-0.955836296081543,2.137380599975586,170.01876831054688,201.91253662109375,195.39346313476562
96,0.029970376985147595,-0.6209366917610168,3.642392158508301,-0.9560877680778503,2.1333134174346924,170.1985626220703,201.7473602294922,195.42608642578125
97,0.032620388083159924,-0.6215075254440308,3.6372873783111572,-0.9532855749130249,2.1287381649017334,170.4392852783203,201.59544372558594,195.46681213378906
98,0.031797003000974655,-0.6223137974739075,3.6357462406158447,-0.9562951326370239,2.131096839904785,170.6404571533203,201.44998168945312,195.5106658935547
99,0.03215970494784415,-0.6231243014335632,3.6355786323547363,-0.9519733190536499,2.1351406574249268,170.75375366210938,201.34207153320312,195.5406036376953
100,0.03187359287403524,-0.6240265369415283,3.640639305114746,-0.9544714689254761,2.1423680782318115,170.99179077148438,201.22769165039062,195.57608032226562
101,0.03352449811063707,-0.6249570846557617,3.6408026218414307,-0.9501739144325256,2.148869514465332,171.14328002929688,201.11056518554688,195.609130859375
102,0.028057253919541836,-0.6257608532905579,3.6412389278411865,-0.9524644613265991,2.151385545730591,171.4037628173828,201.04086303710938,195.6440887451172
103,0.029838633025065064,-0.6262778043746948,3.6423113346099854,-0.9496964812278748,2.155742645263672,171.52740478515625,200.9945068359375,195.66250610351562
104,0.03260909905657172,-0.6269652843475342,3.640781879425049,-0.9463752508163452,2.1553473472595215,171.71363830566406,200.89358520507812,195.685791015625
105,0.03216055897064507,-0.6276664137840271,3.638698101043701,-0.9467102289199829,2.1552982330322266,171.90989685058594,200.7875213623047,195.71217346191406
106,0.03152779908850789,-0.6284465789794922,3.636176586151123,-0.9429459571838379,2.156147003173828,172.09536743164062,200.6818084716797,195.75006103515625
107,0.03229457698762417,-0.6291194558143616,3.635809898376465,-0.9452742338180542,2.160012722015381,172.3015594482422,200.60435485839844,195.78550720214844
108,0.032071362948045135,-0.6299417018890381,3.632788896560669,-0.9416742324829102,2.1568033695220947,172.52166748046875,200.51853942871094,195.81118774414062
109,0.03221471793949604,-0.6304073929786682,3.6287505626678467,-0.9394232630729675,2.154118299484253,172.7244415283203,200.45555114746094,195.84751892089844
110,0.031224114121869206,-0.6313731074333191,3.6304945945739746,-0.9381688237190247,2.1602542400360107,172.90728759765625,200.35585021972656,195.8863983154297
111,0.032217251835390925,-0.6321852803230286,3.630816698074341,-0.9401469230651855,2.1644392013549805,173.1520538330078,200.33792114257812,195.91671752929688
112,0.03187291300855577,-0.6333435773849487,3.6308019161224365,-0.9365044832229614,2.1695594787597656,173.34100341796875,200.17515563964844,195.93411254882812
113,0.03268998209387064,-0.6344609260559082,3.630690574645996,-0.9368048310279846,2.17261004447937,173.6036834716797,200.06605529785156,195.9512176513672
114,0.028357649920508265,-0.6354078650474548,3.631805181503296,-0.9364375472068787,2.174151659011841,173.88504028320312,200.0252685546875,195.95950317382812
115,0.02972727012820542,-0.6363229751586914,3.631862163543701,-0.9283744692802429,2.1743879318237305,174.0916748046875,199.91905212402344,195.95248413085938
116,0.032883106963709,-0.6372382640838623,3.635982036590576,-0.9289252758026123,2.17913556098938,174.3061065673828,199.85960388183594,195.9620819091797
117,0.03253724193200469,-0.638127326965332,3.636023998260498,-0.929983377456665,2.181274175643921,174.54190063476562,199.7950897216797,195.9670867919922
118,0.03213814296759665,-0.6390795707702637,3.6378021240234375,-0.9285606741905212,2.1877284049987793,174.73451232910156,199.7197723388672,195.95672607421875
119,0.032277767080813646,-0.6404109001159668,3.638704299926758,-0.9249897599220276,2.1930930614471436,174.95138549804688,199.6224822998047,195.95724487304688
120,0.032033361960202456,-0.6413484215736389,3.6366169452667236,-0.9254657030105591,2.1966910362243652,175.17445373535156,199.56344604492188,195.96499633789062
121,0.031720313942059875,-0.642657995223999,3.6351888179779053,-0.9199756979942322,2.1990909576416016,175.4168701171875,199.50440979003906,195.9740753173828
122,0.03204095200635493,-0.6441439986228943,3.6348037719726562,-0.9178943634033203,2.2026174068450928,175.71078491210938,199.3848419189453,195.97958374023438
123,0.03200191608630121,-0.645427942276001,3.6341917514801025,-0.9153369665145874,2.203448534011841,175.99697875976562,199.28834533691406,195.98513793945312
124,0.031958125066012144,-0.6467583775520325,3.636077404022217,-0.9134892821311951,2.206528425216675,176.2896728515625,199.19236755371094,195.99085998535156
125,0.03218196704983711,-0.6480128765106201,3.6356704235076904,-0.911065936088562,2.2089245319366455,176.54881286621094,199.09735107421875,195.9862823486328
126,0.032065712846815586,-0.6494117975234985,3.6378133296966553,-0.9069980382919312,2.215954303741455,176.78912353515625,199.0626220703125,195.99508666992188
127,0.03184045013040304,-0.6504001021385193,3.635523557662964,-0.9043693542480469,2.2121241092681885,177.08035278320312,198.95175170898438,195.99937438964844
128,0.03205946390517056,-0.651810348033905,3.638716459274292,-0.9030833840370178,2.2165112495422363,177.3506317138672,198.92088317871094,195.99563598632812
129,0.03205181402154267,-0.6531885862350464,3.6401493549346924,-0.897827684879303,2.220010280609131,177.5795135498047,198.85496520996094,195.99188232421875
130,0.03197332797572017,-0.6544934511184692,3.6389920711517334,-0.8972224593162537,2.223132371902466,177.85220336914062,198.7658233642578,196.00234985351562
131,0.032297817058861256,-0.6553216576576233,3.636770486831665,-0.8904987573623657,2.2234063148498535,178.078125,198.62571716308594,196.0094451904297
132,0.03124284790828824,-0.6568998694419861,3.640526294708252,-0.8969845771789551,2.227418899536133,178.4270782470703,198.5290069580078,196.0223388671875
133,0.03251514304429293,-0.6582531929016113,3.6375796794891357,-0.8929531574249268,2.2302005290985107,178.6651611328125,198.40650939941406,196.0107421875
134,0.03229975397698581,-0.6594143509864807,3.638416051864624,-0.8935707211494446,2.2350006103515625,178.92434692382812,198.31976318359375,196.0175018310547
135,0.03174271900206804,-0.6607136130332947,3.6384332180023193,-0.8900455236434937,2.2402470111846924,179.14820861816406,198.17813110351562,196.00601196289062
136,0.03190082311630249,-0.662071704864502,3.6395065784454346,-0.8881247639656067,2.245769500732422,179.4057159423828,198.07911682128906,196.00343322753906
137,0.032294112956151366,-0.6632677316665649,3.6389265060424805,-0.8864503502845764,2.249711751937866,179.6588134765625,198.02703857421875,196.0124969482422
138,0.03145400597713888,-0.6644380688667297,3.639315605163574,-0.8840921521186829,2.25248384475708,179.89895629882812,197.93292236328125,196.00865173339844
139,0.03223215299658477,-0.6660616397857666,3.6371870040893555,-0.8779866099357605,2.2552919387817383,180.1562042236328,197.81182861328125,196.01580810546875
140,0.031883064890280366,-0.6670114994049072,3.64127779006958,-0.8837363123893738,2.263242721557617,180.4529571533203,197.7373504638672,196.0381317138672
141,0.03227812307886779,-0.66871178150177,3.637578010559082,-0.8771699070930481,2.265625,180.66744995117188,197.62362670898438,196.01974487304688
142,0.03175722691230476,-0.6698333621025085,3.6366472244262695,-0.8755242824554443,2.2688984870910645,180.91236877441406,197.50482177734375,196.0226287841797
143,0.02867180621251464,-0.6706562042236328,3.635260820388794,-0.8740922808647156,2.2693285942077637,181.12855529785156,197.4155731201172,196.0284423828125
144,0.03015765780583024,-0.6713791489601135,3.634315252304077,-0.8683344125747681,2.2710976600646973,181.3280792236328,197.38389587402344,196.03977966308594
145,0.03298940998502076,-0.6725575923919678,3.634054660797119,-0.8738528490066528,2.2719380855560303,181.67344665527344,197.31463623046875,196.04905700683594
146,0.033663497073575854,-0.6737280488014221,3.633358955383301,-0.8675168752670288,2.274153709411621,181.85186767578125,197.2586669921875,196.0509796142578
147,0.028415804961696267,-0.6752562522888184,3.6343297958374023,-0.8693269491195679,2.2785961627960205,182.146240234375,197.1246337890625,196.06585693359375
148,0.03003862709738314,-0.67669278383255,3.6342670917510986,-0.8658626675605774,2.2818069458007812,182.4230499267578,197.04183959960938,196.0723876953125
149,0.030301092891022563,-0.6774370670318604,3.637852191925049,-0.8527452945709229,2.2916221618652344,182.5339813232422,196.9672393798828,196.08447265625
150,0.028979556169360876,-0.6788478493690491,3.6387155055999756,-0.8517059683799744,2.2943897247314453,182.7888641357422,196.88865661621094,196.12570190429688
151,0.030275651952251792,-0.680342435836792,3.6431050300598145,-0.8565457463264465,2.2984800338745117,183.1198272705078,196.88731384277344,196.16175842285156
152,0.033309404039755464,-0.6813704371452332,3.6396329402923584,-0.8513295650482178,2.299764633178711,183.30682373046875,196.7794647216797,196.158935546875
153,0.02872057887725532,-0.6825503706932068,3.6419126987457275,-0.853044867515564,2.302222728729248,183.6276092529297,196.69154357910156,196.16246032714844
154,0.030495008919388056,-0.6837674379348755,3.63982892036438,-0.8467898368835449,2.305558919906616,183.85086059570312,196.57386779785156,196.15548706054688
155,0.028910726075991988,-0.6842508912086487,3.63590407371521,-0.844963550567627,2.3009467124938965,184.0755615234375,196.47520446777344,196.1663360595703
156,0.030728070065379143,-0.6855120658874512,3.6391968727111816,-0.8483787775039673,2.304827928543091,184.36721801757812,196.40895080566406,196.19259643554688
157,0.028997730929404497,-0.6863964796066284,3.6364474296569824,-0.8448069095611572,2.305572271347046,184.57423400878906,196.32920837402344,196.18649291992188
158,0.03077248902991414,-0.687464714050293,3.6394755840301514,-0.8438698649406433,2.309636354446411,184.825927734375,196.29736328125,196.20367431640625
159,0.029054166050627828,-0.6882298588752747,3.6377358436584473,-0.8436859250068665,2.311896800994873,185.03379821777344,196.24215698242188,196.21414184570312
160,0.03070555184967816,-0.6893123388290405,3.6370413303375244,-0.8407241702079773,2.3146259784698486,185.2672882080078,196.14468383789062,196.2264404296875
161,0.028930174186825752,-0.690719485282898,3.638518810272217,-0.8394542336463928,2.3199832439422607,185.49134826660156,196.00552368164062,196.24156188964844
162,0.030469154007732868,-0.6916453242301941,3.6386940479278564,-0.8374127149581909,2.3259410858154297,185.63943481445312,195.91741943359375,196.25099182128906
163,0.028894852846860886,-0.6925813555717468,3.639348030090332,-0.8360270261764526,2.330489158630371,185.84194946289062,195.8162841796875,196.26351928710938
164,0.029990191105753183,-0.6939384341239929,3.639899492263794,-0.8347800374031067,2.3378260135650635,186.0006866455078,195.8000946044922,196.29173278808594
165,0.030635980889201164,-0.6951419115066528,3.6392452716827393,-0.8321284055709839,2.344111204147339,186.1383514404297,195.70883178710938,196.31817626953125
166,0.028835290111601353,-0.6959772109985352,3.6395299434661865,-0.8301396369934082,2.347102165222168,186.33212280273438,195.6488494873047,196.3487091064453
167,0.030518414918333292,-0.6967713832855225,3.642159938812256,-0.8320567607879639,2.353358268737793,186.53030395507812,195.62071228027344,196.38185119628906
168,0.02902643894776702,-0.6977148056030273,3.6414637565612793,-0.8277564644813538,2.3582563400268555,186.6316680908203,195.61141967773438,196.4095916748047
169,0.030811725184321404,-0.6986269950866699,3.6422486305236816,-0.8265001773834229,2.3633241653442383,186.76535034179688,195.5343017578125,196.44309997558594
170,0.028769535943865776,-0.6997556090354919,3.640059232711792,-0.826650857925415,2.3691461086273193,186.9129180908203,195.45787048339844,196.48489379882812
171,0.030726036056876183,-0.7003138661384583,3.6391732692718506,-0.8207617402076721,2.373227596282959,187.0697021484375,195.39039611816406,196.5258331298828
172,0.02870108583010733,-0.7014247179031372,3.6435277462005615,-0.8267533779144287,2.380094528198242,187.29994201660156,195.34129333496094,196.5810546875
173,0.03068798314779997,-0.7023197412490845,3.6393699645996094,-0.8168535828590393,2.3843376636505127,187.39480590820312,195.24937438964844,196.611328125
174,0.029080734821036458,-0.7046175599098206,3.643181324005127,-0.8188161253929138,2.393170118331909,187.6521453857422,195.16915893554688,196.68846130371094
175,0.030572786228731275,-0.7059516906738281,3.6436080932617188,-0.8184759616851807,2.400987148284912,187.8026885986328,195.09278869628906,196.7416534423828
176,0.029129797825589776,-0.7073791027069092,3.642188549041748,-0.815681517124176,2.408297538757324,187.8884735107422,194.9843292236328,196.78961181640625
177,0.030473283026367426,-0.708034098148346,3.64186429977417,-0.8183859586715698,2.4135050773620605,188.01364135742188,194.91287231445312,196.82350158691406
178,0.03396655106917024,-0.7100638747215271,3.64115047454834,-0.8149833679199219,2.423830509185791,188.0978546142578,194.84774780273438,196.8828125
179,0.029043368063867092,-0.7114508152008057,3.6408116817474365,-0.8153433799743652,2.431520938873291,188.21310424804688,194.75198364257812,196.93157958984375
180,0.03060792200267315,-0.7131785154342651,3.642091989517212,-0.8134695291519165,2.441286563873291,188.34222412109375,194.7294158935547,196.97555541992188
181,0.028900806792080402,-0.7143148183822632,3.6408536434173584,-0.8095179200172424,2.4485416412353516,188.40989685058594,194.68759155273438,197.02584838867188
182,0.030661818105727434,-0.7162035703659058,3.648037910461426,-0.8132243156433105,2.4604032039642334,188.58889770507812,194.5501251220703,197.07754516601562
183,0.02899198792874813,-0.7187589406967163,3.65187931060791,-0.8026268482208252,2.471346855163574,188.70169067382812,194.48837280273438,197.1106414794922
184,0.030553237069398165,-0.7199622392654419,3.654397487640381,-0.8085008263587952,2.4798035621643066,188.81996154785156,194.41836547851562,197.17515563964844
185,0.029343514936044812,-0.7222374677658081,3.653280735015869,-0.8013734221458435,2.4916133880615234,188.8168182373047,194.36245727539062,197.21665954589844
186,0.03177873813547194,-0.7232450842857361,3.6540780067443848,-0.8074826002120972,2.499220132827759,188.94093322753906,194.2315673828125,197.2592010498047
187,0.02901535900309682,-0.7252131104469299,3.6525051593780518,-0.8005102872848511,2.5087780952453613,188.8994140625,194.1782684326172,197.2617645263672
188,0.03079945081844926,-0.7268475294113159,3.6552062034606934,-0.804225742816925,2.520596742630005,188.93801879882812,194.2220458984375,197.33290100097656
189,0.02905531506985426,-0.7293199300765991,3.659090280532837,-0.801761269569397,2.5335659980773926,189.0481719970703,194.1416473388672,197.3628692626953
190,0.030496637104079127,-0.7306608557701111,3.6576788425445557,-0.7959996461868286,2.541163682937622,189.030029296875,194.02235412597656,197.40086364746094
191,0.029346273047849536,-0.7315281629562378,3.6561903953552246,-0.7960410714149475,2.5478975772857666,189.0199737548828,193.9556427001953,197.4279022216797
192,0.030921685975044966,-0.732911229133606,3.658670663833618,-0.8001424074172974,2.5560619831085205,189.11105346679688,193.92173767089844,197.4784698486328
193,0.028942310018464923,-0.7334808707237244,3.657121419906616,-0.7938030958175659,2.5609097480773926,189.0868682861328,193.8676300048828,197.517822265625
