itr,time,loss,theta,phi,gamma,bx,by,bz
103,0.033130771946161985,-0.9661649465560913,3.087883472442627,-0.03776155039668083,1.5827140808105469,183.092041015625,182.7614288330078,178.51441955566406
104,0.03268401697278023,-0.9673515558242798,3.090092658996582,-0.036863066256046295,1.584237813949585,182.9486846923828,182.6927490234375,178.2803955078125
105,0.03379353694617748,-0.968543529510498,3.090719699859619,-0.03553159534931183,1.5833154916763306,182.81134033203125,182.62608337402344,178.02500915527344
106,0.03401726111769676,-0.9697264432907104,3.092751979827881,-0.033951859921216965,1.5817546844482422,182.67762756347656,182.5505828857422,177.78594970703125
107,0.03208137582987547,-0.9709263443946838,3.0953738689422607,-0.033408310264348984,1.5822241306304932,182.54808044433594,182.45864868164062,177.54103088378906
108,0.031863290118053555,-0.9720574021339417,3.097614049911499,-0.0321316234767437,1.5813716650009155,182.42347717285156,182.3809051513672,177.29507446289062
109,0.03231446794234216,-0.9729704856872559,3.095587730407715,-0.031453393399715424,1.5778350830078125,182.3041229248047,182.36489868164062,177.05859375
110,0.03358764806762338,-0.974010705947876,3.096574544906616,-0.0306340754032135,1.5784715414047241,182.1931610107422,182.28616333007812,176.82235717773438
111,0.03387554408982396,-0.9750390648841858,3.0983054637908936,-0.028998760506510735,1.5783296823501587,182.08689880371094,182.2158660888672,176.58001708984375
112,0.03263473301194608,-0.9759769439697266,3.0999324321746826,-0.028154609724879265,1.5775368213653564,181.98411560058594,182.16346740722656,176.35202026367188
113,0.033506233943626285,-0.9768853187561035,3.100851058959961,-0.027469312772154808,1.5770673751831055,181.88299560546875,182.11997985839844,176.11810302734375
114,0.03393517597578466,-0.9778216481208801,3.1024532318115234,-0.02696727216243744,1.5777130126953125,181.7872314453125,182.05923461914062,175.88577270507812
115,0.032643703976646066,-0.9787879586219788,3.1038978099823,-0.026365548372268677,1.579146385192871,181.69248962402344,181.9874267578125,175.65652465820312
116,0.03352702595293522,-0.9797230362892151,3.1058287620544434,-0.025470392778515816,1.5806081295013428,181.60324096679688,181.9306640625,175.4252166748047
117,0.033988359151408076,-0.9806132316589355,3.107252359390259,-0.02504969760775566,1.580947995185852,181.51776123046875,181.87535095214844,175.19541931152344
118,0.03254729392938316,-0.9814813137054443,3.108736276626587,-0.024608327075839043,1.5814188718795776,181.4361572265625,181.82469177246094,174.95225524902344
119,0.03373063006438315,-0.9823539853096008,3.1106200218200684,-0.0243372842669487,1.5752642154693604,181.35934448242188,181.73680114746094,174.72821044921875
120,0.0335520647931844,-0.9832952618598938,3.112567901611328,-0.022690443322062492,1.5766005516052246,181.2852325439453,181.66795349121094,174.49691772460938
121,0.032588175032287836,-0.9841030836105347,3.1136116981506348,-0.021228788420557976,1.5777570009231567,181.21278381347656,181.59506225585938,174.28179931640625
122,0.03374051698483527,-0.9848489761352539,3.115973472595215,-0.021118314936757088,1.5756586790084839,181.14199829101562,181.52635192871094,174.0684356689453
123,0.033803512109443545,-0.9855239987373352,3.1173129081726074,-0.02012602612376213,1.5768723487854004,181.0750274658203,181.47120666503906,173.8707275390625
124,0.03233482502400875,-0.9862452745437622,3.1192920207977295,-0.019531432539224625,1.5767115354537964,181.00979614257812,181.41473388671875,173.66566467285156
125,0.03151908190920949,-0.9869195222854614,3.1205875873565674,-0.01880626007914543,1.5775524377822876,180.947998046875,181.36090087890625,173.4595489501953
126,0.03252850193530321,-0.9874556660652161,3.1208956241607666,-0.018316442146897316,1.5748612880706787,180.89056396484375,181.33010864257812,173.26248168945312
127,0.0336236881557852,-0.9881030917167664,3.1214213371276855,-0.01802334375679493,1.57643461227417,180.8366241455078,181.29531860351562,173.0662384033203
128,0.033781345933675766,-0.9886566400527954,3.122727394104004,-0.017024436965584755,1.5774476528167725,180.78785705566406,181.23068237304688,172.8778533935547
129,0.03260250808671117,-0.9891853332519531,3.1231651306152344,-0.01656404510140419,1.5758233070373535,180.74203491210938,181.19166564941406,172.69705200195312
130,0.031699175015091896,-0.9896858334541321,3.1242074966430664,-0.01605413481593132,1.576352834701538,180.69850158691406,181.14881896972656,172.5194549560547
131,0.03235231596045196,-0.9901767373085022,3.1252565383911133,-0.015886854380369186,1.5751323699951172,180.65585327148438,181.11001586914062,172.3427276611328
132,0.0337174020241946,-0.9906922578811646,3.125981569290161,-0.015139960683882236,1.5751984119415283,180.6156463623047,181.07415771484375,172.16224670410156
133,0.033831065986305475,-0.9911982417106628,3.126864194869995,-0.014496688731014729,1.5753072500228882,180.57882690429688,181.0467987060547,171.97518920898438
134,0.03244043583981693,-0.9916691184043884,3.127718925476074,-0.013855532743036747,1.5758841037750244,180.5436248779297,180.9968719482422,171.80020141601562
135,0.033682091161608696,-0.9921165704727173,3.12802791595459,-0.013558559119701385,1.5755653381347656,180.51177978515625,180.9547576904297,171.6259765625
136,0.033571216044947505,-0.9925779104232788,3.12851619720459,-0.013011162169277668,1.5745441913604736,180.482177734375,180.91082763671875,171.4474639892578
137,0.03244128986261785,-0.9929825663566589,3.1290552616119385,-0.012135953642427921,1.5749003887176514,180.45555114746094,180.88040161132812,171.28138732910156
138,0.032035466050729156,-0.9933851361274719,3.1297099590301514,-0.011440605856478214,1.574885606765747,180.4286651611328,180.84706115722656,171.1168975830078
139,0.03222447307780385,-0.9937600493431091,3.1299827098846436,-0.01123028714209795,1.57414710521698,180.40231323242188,180.816162109375,170.955078125
140,0.031880308873951435,-0.9941163659095764,3.1306533813476562,-0.010906429030001163,1.5739448070526123,180.37693786621094,180.78115844726562,170.799560546875
141,0.031623048009350896,-0.994440495967865,3.1312265396118164,-0.01026098895817995,1.5738525390625,180.35333251953125,180.75343322753906,170.64801025390625
142,0.032482857117429376,-0.9947347640991211,3.131622314453125,-0.009808638133108616,1.5738028287887573,180.33203125,180.72169494628906,170.5055694580078
143,0.03170237294398248,-0.9950294494628906,3.1322972774505615,-0.009478412568569183,1.573358416557312,180.31146240234375,180.6866912841797,170.36489868164062
144,0.03234237106516957,-0.9953101277351379,3.132763385772705,-0.00917809084057808,1.572912335395813,180.29226684570312,180.6496124267578,170.22848510742188
145,0.03185230493545532,-0.9956085681915283,3.133244514465332,-0.00877244584262371,1.5725021362304688,180.2749786376953,180.62074279785156,170.08346557617188
146,0.031891060061752796,-0.9958860874176025,3.1335301399230957,-0.00819757953286171,1.572022795677185,180.25857543945312,180.59654235839844,169.94256591796875
147,0.03226848691701889,-0.9961577653884888,3.134167194366455,-0.007669651415199041,1.572288155555725,180.24191284179688,180.56576538085938,169.80850219726562
148,0.03375122998841107,-0.9964202642440796,3.1343281269073486,-0.007094989065080881,1.5721279382705688,180.2265167236328,180.5375518798828,169.67381286621094
149,0.03389330790378153,-0.9966813921928406,3.134547710418701,-0.006597455125302076,1.5716373920440674,180.21163940429688,180.5103759765625,169.5380401611328
150,0.03215528605505824,-0.9969256520271301,3.1352174282073975,-0.005968188866972923,1.5714161396026611,180.197509765625,180.48573303222656,169.4063720703125
151,0.03182601206935942,-0.9971417784690857,3.135814666748047,-0.005499118007719517,1.5721219778060913,180.1836395263672,180.45870971679688,169.28379821777344
152,0.032399734016507864,-0.9973510503768921,3.135924816131592,-0.005165782291442156,1.5711500644683838,180.17019653320312,180.43417358398438,169.16046142578125
153,0.03359510097652674,-0.9975445866584778,3.1363863945007324,-0.00511403102427721,1.571227788925171,180.15740966796875,180.40516662597656,169.0435028076172
154,0.03374534798786044,-0.9977217316627502,3.136554479598999,-0.004907103721052408,1.5719953775405884,180.14605712890625,180.38314819335938,168.9306640625
155,0.032650992972776294,-0.9978904724121094,3.136770486831665,-0.004790280479937792,1.5711123943328857,180.13546752929688,180.363037109375,168.81976318359375
156,0.033422454027459025,-0.998039722442627,3.13700532913208,-0.004423312842845917,1.5721186399459839,180.12527465820312,180.34349060058594,168.71571350097656
157,0.03406283492222428,-0.9981741905212402,3.137275457382202,-0.0043733022175729275,1.5707980394363403,180.11582946777344,180.32089233398438,168.61529541015625
158,0.032298099948093295,-0.9983086585998535,3.1373021602630615,-0.004059102386236191,1.571592926979065,180.10739135742188,180.30104064941406,168.52023315429688
159,0.031754712108522654,-0.9984230399131775,3.1376047134399414,-0.004060584120452404,1.5719735622406006,180.0992889404297,180.29222106933594,168.42861938476562
160,0.03260849695652723,-0.9985332489013672,3.137683153152466,-0.00400738138705492,1.5714858770370483,180.092041015625,180.27828979492188,168.3392791748047
161,0.03327646502293646,-0.998640775680542,3.1381161212921143,-0.0038366024382412434,1.5715872049331665,180.08572387695312,180.2653350830078,168.25100708007812
162,0.034001321997493505,-0.9987353086471558,3.1381471157073975,-0.0036425748839974403,1.57151460647583,180.08004760742188,180.2508087158203,168.16708374023438
163,0.032434822991490364,-0.9988204836845398,3.138314723968506,-0.003457519458606839,1.5715265274047852,180.074951171875,180.23927307128906,168.08816528320312
164,0.03179648704826832,-0.9989030957221985,3.138625144958496,-0.0032414167653769255,1.5712432861328125,180.07012939453125,180.22621154785156,168.01199340820312
165,0.032282402040436864,-0.9989826083183289,3.139132499694824,-0.003069021739065647,1.5710844993591309,180.06539916992188,180.21449279785156,167.93716430664062
166,0.031639721943065524,-0.9990540742874146,3.139235496520996,-0.002926174784079194,1.5713461637496948,180.0606689453125,180.201171875,167.86444091796875
