itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.032310483045876026,-0.7909389138221741,2.3220207691192627,0.5120548009872437,1.6215060949325562,191.9432373046875,181.2510986328125,150.56234741210938
30,0.03111453098244965,-0.7924180626869202,2.3224713802337646,0.5053045749664307,1.6176798343658447,191.9573516845703,181.3018035888672,150.54946899414062
31,0.034516040002927184,-0.7942464351654053,2.3227193355560303,0.49732834100723267,1.6135237216949463,191.94287109375,181.39002990722656,150.5309295654297
32,0.030444609001278877,-0.7965882420539856,2.321681499481201,0.48866820335388184,1.6044491529464722,191.94317626953125,181.43994140625,150.48089599609375
33,0.03151357593014836,-0.7991127967834473,2.318159580230713,0.48030057549476624,1.5982023477554321,191.9676055908203,181.5100860595703,150.44094848632812
34,0.03376188105903566,-0.8016400933265686,2.3214077949523926,0.4694032669067383,1.5917160511016846,192.00765991210938,181.59397888183594,150.44076538085938
35,0.030374137917533517,-0.8041759729385376,2.315953254699707,0.4600429832935333,1.5851889848709106,192.05535888671875,181.6934051513672,150.46165466308594
36,0.030589183093979955,-0.8087015151977539,2.3080272674560547,0.4491228461265564,1.5806480646133423,192.06512451171875,181.85128784179688,150.51364135742188
37,0.03673809301108122,-0.8115593791007996,2.297847032546997,0.4383937418460846,1.5780434608459473,192.1212921142578,181.938232421875,150.53408813476562
38,0.030757881002500653,-0.8136032819747925,2.3022758960723877,0.4258314371109009,1.5695137977600098,192.16574096679688,181.94976806640625,150.60552978515625
39,0.030696921981871128,-0.8140150904655457,2.3028721809387207,0.42348819971084595,1.5662133693695068,192.21038818359375,181.91738891601562,150.6614532470703
40,0.032906332053244114,-0.81451416015625,2.3005611896514893,0.4195517897605896,1.5659302473068237,192.26593017578125,181.85350036621094,150.7230987548828
41,0.03112918185070157,-0.8150314092636108,2.2979423999786377,0.4177325963973999,1.5631113052368164,192.30567932128906,181.84039306640625,150.7438507080078
42,0.030324466060847044,-0.8156255483627319,2.297109365463257,0.4138249456882477,1.5595250129699707,192.31546020507812,181.85101318359375,150.77024841308594
43,0.03593365498818457,-0.8168855309486389,2.293175220489502,0.40780413150787354,1.55519437789917,192.33270263671875,181.87550354003906,150.7948455810547
44,0.030644306913018227,-0.8174780011177063,2.2892043590545654,0.40366941690444946,1.5524286031723022,192.39511108398438,181.87510681152344,150.84872436523438
45,0.03249311610125005,-0.8183853626251221,2.28716778755188,0.3959009647369385,1.5498864650726318,192.40802001953125,181.88990783691406,150.9455108642578
46,0.03311090194620192,-0.81915682554245,2.2816054821014404,0.39243388175964355,1.5502322912216187,192.45907592773438,181.85586547851562,150.99008178710938
47,0.030783866997808218,-0.8193780183792114,2.2824292182922363,0.3912219703197479,1.5488479137420654,192.45852661132812,181.803466796875,151.05148315429688
48,0.030353263951838017,-0.8201240301132202,2.2805676460266113,0.38663023710250854,1.544282078742981,192.4714813232422,181.75613403320312,151.05856323242188
49,0.033336847089231014,-0.8212791085243225,2.2785985469818115,0.38163748383522034,1.5391497611999512,192.4630889892578,181.70289611816406,151.097900390625
50,0.03113575396127999,-0.8224015235900879,2.2767043113708496,0.3756568431854248,1.535789132118225,192.4280548095703,181.68356323242188,151.15130615234375
51,0.030376157956197858,-0.823642373085022,2.274332046508789,0.3691830039024353,1.5338298082351685,192.45370483398438,181.62037658691406,151.21910095214844
52,0.0360838130582124,-0.8253610134124756,2.270325183868408,0.3610385060310364,1.5329737663269043,192.50889587402344,181.66070556640625,151.31199645996094
53,0.031070403987541795,-0.8279393315315247,2.2638020515441895,0.35165056586265564,1.5305967330932617,192.57107543945312,181.69822692871094,151.41697692871094
54,0.030359928030520678,-0.8302130699157715,2.2541608810424805,0.34723344445228577,1.5258339643478394,192.5841064453125,181.73654174804688,151.48435974121094
55,0.0324953100644052,-0.8328126668930054,2.2487990856170654,0.33903321623802185,1.5212959051132202,192.60159301757812,181.7692413330078,151.59327697753906
56,0.030987408943474293,-0.8360341787338257,2.2418291568756104,0.32868143916130066,1.5166674852371216,192.66737365722656,181.77386474609375,151.6549530029297
57,0.030059345066547394,-0.8378279209136963,2.2387497425079346,0.3209882080554962,1.515773057937622,192.74778747558594,181.7942352294922,151.75833129882812
58,0.034730959916487336,-0.8393099308013916,2.2370595932006836,0.314322292804718,1.512733817100525,192.66371154785156,181.8025665283203,151.85696411132812
59,0.03129673097282648,-0.8422619104385376,2.2319633960723877,0.29978224635124207,1.5099412202835083,192.72784423828125,181.78175354003906,152.047607421875
60,0.030412232037633657,-0.8445733189582825,2.224193572998047,0.2904728651046753,1.5074577331542969,192.75502014160156,181.85845947265625,152.1649627685547
61,0.03015054203569889,-0.8458781242370605,2.2200217247009277,0.2842816412448883,1.504244327545166,192.8064422607422,181.8414764404297,152.24002075195312
62,0.032369465101510286,-0.8466799855232239,2.2167203426361084,0.2800101935863495,1.502598524093628,192.8616180419922,181.83255004882812,152.3434295654297
63,0.029906576965004206,-0.8475909233093262,2.215867280960083,0.2747708261013031,1.4995418787002563,192.89968872070312,181.82041931152344,152.4517364501953
64,0.0328635280020535,-0.8486737012863159,2.213752031326294,0.267425537109375,1.4959074258804321,192.9501953125,181.79983520507812,152.51808166503906
65,0.030090805841609836,-0.8493996858596802,2.2138025760650635,0.26265278458595276,1.4939912557601929,193.0050506591797,181.80789184570312,152.6144561767578
66,0.03369948803447187,-0.8502328991889954,2.2123169898986816,0.2568492591381073,1.493095874786377,193.04452514648438,181.7968292236328,152.73411560058594
67,0.03043838613666594,-0.8507730960845947,2.2080979347229004,0.2539077699184418,1.4911713600158691,193.0645751953125,181.80101013183594,152.82351684570312
68,0.030284309992566705,-0.8511312007904053,2.2063052654266357,0.2523200511932373,1.4885313510894775,193.07958984375,181.78045654296875,152.92227172851562
69,0.03062200895510614,-0.8514177799224854,2.2062976360321045,0.2488870620727539,1.4891184568405151,193.13221740722656,181.79063415527344,153.02699279785156
70,0.030676751863211393,-0.8518628478050232,2.2044122219085693,0.24625049531459808,1.4880849123001099,193.17489624023438,181.7949981689453,153.14796447753906
71,0.030586766079068184,-0.8522504568099976,2.203589916229248,0.2425546497106552,1.486968994140625,193.2028045654297,181.81332397460938,153.2363739013672
72,0.03089202009141445,-0.8524451851844788,2.202672243118286,0.24067698419094086,1.4847263097763062,193.22195434570312,181.83087158203125,153.29356384277344
73,0.031000796938315034,-0.8527422547340393,2.200429916381836,0.23877090215682983,1.4837470054626465,193.25479125976562,181.84869384765625,153.3720703125
74,0.03128822008147836,-0.8529626727104187,2.1964447498321533,0.2369411438703537,1.4843660593032837,193.3154296875,181.8809814453125,153.448486328125
75,0.030461170012131333,-0.853224515914917,2.194652557373047,0.23469436168670654,1.4858137369155884,193.34596252441406,181.91204833984375,153.53677368164062
76,0.03566860198043287,-0.8535054326057434,2.1903600692749023,0.2339254766702652,1.4846748113632202,193.3541717529297,181.93511962890625,153.5989532470703
77,0.03243635385297239,-0.8536585569381714,2.1901628971099854,0.23276814818382263,1.4837149381637573,193.32591247558594,181.96380615234375,153.68421936035156
78,0.032085933024063706,-0.8536275029182434,2.1906373500823975,0.2339843511581421,1.4801768064498901,193.32582092285156,182.00115966796875,153.74623107910156
79,0.03056956804357469,-0.8539322018623352,2.1919689178466797,0.23068735003471375,1.4817893505096436,193.3934783935547,182.0575714111328,153.85682678222656
80,0.03218240803107619,-0.8542540073394775,2.1882247924804688,0.22900216281414032,1.4814918041229248,193.43699645996094,182.10287475585938,153.95704650878906
81,0.030309950932860374,-0.8544422388076782,2.1873528957366943,0.22822417318820953,1.4824649095535278,193.42552185058594,182.15208435058594,154.0628204345703
82,0.03469851892441511,-0.8546331524848938,2.1884214878082275,0.22694338858127594,1.4823734760284424,193.44195556640625,182.19717407226562,154.15756225585938
83,0.03067034319974482,-0.8548839688301086,2.1880955696105957,0.2251865714788437,1.4831414222717285,193.45944213867188,182.23477172851562,154.285400390625
84,0.029645416885614395,-0.8551326990127563,2.1854543685913086,0.22469361126422882,1.4863401651382446,193.46890258789062,182.27052307128906,154.3739013671875
85,0.033017470967024565,-0.8553226590156555,2.185502767562866,0.2229560911655426,1.4868814945220947,193.49899291992188,182.30821228027344,154.4714813232422
86,0.031186699168756604,-0.8555007576942444,2.183953285217285,0.2226409614086151,1.487452745437622,193.5385284423828,182.3342742919922,154.54457092285156
87,0.03021486778743565,-0.85572749376297,2.183727264404297,0.21924017369747162,1.4909231662750244,193.5477294921875,182.35569763183594,154.67625427246094
88,0.03641086909919977,-0.8559189438819885,2.1855058670043945,0.2175862342119217,1.4906152486801147,193.5647430419922,182.36871337890625,154.77598571777344
89,0.030049399007111788,-0.8561034798622131,2.1852922439575195,0.21625789999961853,1.4898626804351807,193.51937866210938,182.3790740966797,154.89356994628906
90,0.03162656188942492,-0.8562955856323242,2.1851062774658203,0.21430189907550812,1.4894416332244873,193.56011962890625,182.3985137939453,155.0044708251953
91,0.0328691890463233,-0.8564266562461853,2.1836986541748047,0.21626690030097961,1.4883099794387817,193.56683349609375,182.41510009765625,155.1049041748047
92,0.03133223298937082,-0.8565930724143982,2.1849753856658936,0.21443401277065277,1.4885317087173462,193.56381225585938,182.4253692626953,155.21041870117188
93,0.030205663992092013,-0.8568829894065857,2.1816468238830566,0.21353669464588165,1.4881300926208496,193.5460662841797,182.43264770507812,155.31658935546875
94,0.036208077101036906,-0.8574370741844177,2.1752610206604004,0.2119128406047821,1.4920669794082642,193.5436248779297,182.444580078125,155.40834045410156
95,0.03064391389489174,-0.8578163981437683,2.172621011734009,0.21156658232212067,1.492108941078186,193.6237335205078,182.47152709960938,155.5227508544922
96,0.030060019111260772,-0.8581876754760742,2.1698665618896484,0.21034835278987885,1.4929615259170532,193.6082763671875,182.4910125732422,155.6463623046875
97,0.03550567803904414,-0.8584140539169312,2.1671721935272217,0.2108999341726303,1.4912091493606567,193.605712890625,182.51028442382812,155.7360382080078
98,0.030519758816808462,-0.8585341572761536,2.1676785945892334,0.20832297205924988,1.492983102798462,193.58306884765625,182.50888061523438,155.82937622070312
99,0.03004339709877968,-0.8586768507957458,2.1657493114471436,0.20889179408550262,1.4927403926849365,193.52658081054688,182.52415466308594,155.9238739013672
100,0.03270169207826257,-0.8587667942047119,2.1677517890930176,0.2092181295156479,1.4928561449050903,193.5230712890625,182.53167724609375,156.01519775390625
101,0.03130350587889552,-0.8588560223579407,2.1648361682891846,0.20983436703681946,1.4945976734161377,193.52435302734375,182.53541564941406,156.0868682861328
102,0.032713228138163686,-0.8591505885124207,2.1631455421447754,0.20754064619541168,1.4946261644363403,193.539306640625,182.55154418945312,156.1804656982422
103,0.034584590001031756,-0.8594873547554016,2.160661220550537,0.2045702487230301,1.4972032308578491,193.58056640625,182.54815673828125,156.32398986816406
104,0.030380808981135488,-0.859664261341095,2.159961223602295,0.20553024113178253,1.4947305917739868,193.5653533935547,182.54307556152344,156.43519592285156
105,0.03208749904297292,-0.8597822785377502,2.159182548522949,0.20283734798431396,1.4962244033813477,193.570556640625,182.52780151367188,156.52496337890625
106,0.03354026493616402,-0.8599419593811035,2.1596148014068604,0.20412583649158478,1.49552321434021,193.58102416992188,182.50462341308594,156.62042236328125
107,0.030333150876685977,-0.8600308299064636,2.160367250442505,0.20330336689949036,1.495012879371643,193.6430206298828,182.48941040039062,156.68687438964844
108,0.03212998597882688,-0.8601423501968384,2.1601409912109375,0.20454883575439453,1.4950896501541138,193.63600158691406,182.47561645507812,156.763427734375
109,0.03337111207656562,-0.8602349162101746,2.159615993499756,0.2037779688835144,1.4965955018997192,193.6408233642578,182.462890625,156.84750366210938
110,0.030354164075106382,-0.8603552579879761,2.162778615951538,0.20406295359134674,1.4968422651290894,193.65203857421875,182.45022583007812,156.94825744628906
111,0.03011952294036746,-0.8604713678359985,2.159857988357544,0.20494523644447327,1.498634934425354,193.6370391845703,182.45016479492188,157.0580596923828
112,0.03317139204591513,-0.8605857491493225,2.1574716567993164,0.20493683218955994,1.4985915422439575,193.6527862548828,182.43328857421875,157.1414794921875
113,0.03131595999002457,-0.8607162833213806,2.159627676010132,0.20535601675510406,1.49831223487854,193.64988708496094,182.41468811035156,157.23992919921875
114,0.030058070085942745,-0.8607829809188843,2.157444715499878,0.2068626880645752,1.4996205568313599,193.62161254882812,182.39898681640625,157.3479766845703
115,0.03463708399794996,-0.860863447189331,2.1573634147644043,0.20716692507266998,1.498083233833313,193.58460998535156,182.38694763183594,157.42518615722656
116,0.031116054859012365,-0.8610091805458069,2.155569314956665,0.20455963909626007,1.498201608657837,193.60743713378906,182.37896728515625,157.4837646484375
117,0.032840322935953736,-0.8610876798629761,2.155465841293335,0.20120196044445038,1.4984673261642456,193.62579345703125,182.3677215576172,157.56729125976562
118,0.034513319144025445,-0.8612232208251953,2.157104015350342,0.20137013494968414,1.5014041662216187,193.60366821289062,182.34336853027344,157.67234802246094
119,0.030186661053448915,-0.8613064289093018,2.159945487976074,0.20037612318992615,1.499137282371521,193.58238220214844,182.33370971679688,157.7166748046875
120,0.03231369983404875,-0.8614656925201416,2.160580635070801,0.2014579325914383,1.4983432292938232,193.66615295410156,182.31797790527344,157.82936096191406
121,0.033296735025942326,-0.8617271184921265,2.1607601642608643,0.19892069697380066,1.5006141662597656,193.65609741210938,182.30613708496094,157.94296264648438
122,0.030153085943311453,-0.8619816899299622,2.1621174812316895,0.19757507741451263,1.5010310411453247,193.69102478027344,182.29345703125,158.06700134277344
123,0.03261607908643782,-0.8622404932975769,2.160465717315674,0.1971488744020462,1.5018436908721924,193.7255096435547,182.2926025390625,158.19879150390625
124,0.033314392901957035,-0.8623079657554626,2.161757707595825,0.19747236371040344,1.5041652917861938,193.70701599121094,182.28057861328125,158.3050537109375
125,0.030655788024887443,-0.8624387383460999,2.1599390506744385,0.19799922406673431,1.5015621185302734,193.73806762695312,182.2636260986328,158.37554931640625
126,0.030216064071282744,-0.8625400066375732,2.1609153747558594,0.19720782339572906,1.5009363889694214,193.74171447753906,182.24195861816406,158.4493865966797
127,0.03560011810623109,-0.8627352118492126,2.158552885055542,0.1952616274356842,1.5017590522766113,193.77719116210938,182.22817993164062,158.53765869140625
128,0.03064784500747919,-0.8628272414207458,2.1567554473876953,0.1949930042028427,1.5009444952011108,193.8943634033203,182.20579528808594,158.6289825439453
129,0.029911141842603683,-0.862991988658905,2.1657018661499023,0.19202062487602234,1.5033727884292603,193.936767578125,182.17861938476562,158.73193359375
130,0.0327741471119225,-0.8630519509315491,2.1650283336639404,0.19120243191719055,1.5025814771652222,193.90919494628906,182.17819213867188,158.80435180664062
131,0.031259614042937756,-0.8631778955459595,2.1669557094573975,0.1903686821460724,1.5042872428894043,193.9237060546875,182.17799377441406,158.90573120117188
132,0.029883743962273,-0.8632915616035461,2.1649651527404785,0.19113893806934357,1.5033214092254639,193.95556640625,182.16925048828125,158.9859619140625
133,0.032701958902180195,-0.8634390234947205,2.1653220653533936,0.19178837537765503,1.5011999607086182,193.96414184570312,182.16294860839844,159.08778381347656
134,0.031631881138309836,-0.8635974526405334,2.164428949356079,0.1922813206911087,1.5008468627929688,194.04486083984375,182.15707397460938,159.1857147216797
135,0.034561077831313014,-0.8637360334396362,2.165919303894043,0.191288560628891,1.5011212825775146,194.06527709960938,182.1588897705078,159.2880859375
136,0.030982094118371606,-0.8638715744018555,2.166121482849121,0.19108738005161285,1.4998219013214111,194.0869140625,182.1572723388672,159.3791046142578
137,0.03501639794558287,-0.8639378547668457,2.1673007011413574,0.18890966475009918,1.499796748161316,194.14541625976562,182.15940856933594,159.4633026123047
138,0.03196097002364695,-0.8640763163566589,2.1661832332611084,0.19063085317611694,1.5009658336639404,194.18499755859375,182.1494140625,159.55213928222656
139,0.03206823603250086,-0.864219605922699,2.166618824005127,0.19106975197792053,1.5007439851760864,194.15684509277344,182.14205932617188,159.64488220214844
140,0.03207615693099797,-0.8643273115158081,2.1663410663604736,0.1912653148174286,1.5020921230316162,194.15771484375,182.1370086669922,159.74099731445312
141,0.03232035110704601,-0.8644871115684509,2.1653757095336914,0.1892656683921814,1.5020345449447632,194.10836791992188,182.1275177001953,159.8514862060547
142,0.03242137189954519,-0.8646205067634583,2.166534185409546,0.1892250031232834,1.5034443140029907,194.09605407714844,182.1187286376953,159.95411682128906
143,0.03225412592291832,-0.8647344708442688,2.162964105606079,0.18899501860141754,1.5025843381881714,194.02146911621094,182.11314392089844,160.0447540283203
144,0.03222394501790404,-0.8648350238800049,2.1664602756500244,0.18777337670326233,1.5013507604599,194.05459594726562,182.10507202148438,160.14181518554688
145,0.030604047002270818,-0.8649235963821411,2.1631150245666504,0.18869434297084808,1.503278136253357,193.96780395507812,182.09617614746094,160.23081970214844
146,0.03070657211355865,-0.8651034832000732,2.163637161254883,0.1880379468202591,1.5032644271850586,194.03543090820312,182.08570861816406,160.31512451171875
147,0.031830460065975785,-0.8652125597000122,2.165485382080078,0.1876140534877777,1.502341628074646,194.09603881835938,182.07415771484375,160.3952178955078
148,0.03057069587521255,-0.8653329014778137,2.166860818862915,0.18678200244903564,1.5027141571044922,194.11566162109375,182.06243896484375,160.48330688476562
149,0.03585537290200591,-0.8653616905212402,2.160370349884033,0.18688230216503143,1.5051840543746948,194.00827026367188,182.0555877685547,160.5845947265625
150,0.03413459821604192,-0.8655515313148499,2.1621451377868652,0.18737651407718658,1.5059808492660522,194.00343322753906,182.03341674804688,160.69134521484375
151,0.02845956478267908,-0.8657835721969604,2.1628365516662598,0.18514187633991241,1.5044808387756348,194.01747131347656,182.0199432373047,160.8231201171875
152,0.03017077106051147,-0.8659093379974365,2.1636221408843994,0.18573206663131714,1.505238652229309,193.97076416015625,182.01422119140625,160.91880798339844
153,0.030083445133641362,-0.866007387638092,2.1637685298919678,0.18728354573249817,1.5069206953048706,193.99562072753906,182.00811767578125,161.01486206054688
154,0.02991405688226223,-0.8661439418792725,2.1629486083984375,0.18844632804393768,1.5056979656219482,194.0000762939453,181.99192810058594,161.09735107421875
155,0.03008195897564292,-0.8662152290344238,2.1634366512298584,0.18939732015132904,1.5045379400253296,193.92623901367188,181.97361755371094,161.20274353027344
156,0.030993561958894134,-0.8663590550422668,2.1646642684936523,0.1870487928390503,1.5047776699066162,193.9954376220703,181.97000122070312,161.2924041748047
157,0.03042674600146711,-0.8664976358413696,2.162768840789795,0.18916833400726318,1.5028332471847534,194.02606201171875,181.96536254882812,161.35330200195312
158,0.03027593018487096,-0.8666208982467651,2.1680641174316406,0.1887568235397339,1.5014653205871582,194.04522705078125,181.96095275878906,161.43019104003906
159,0.02997850300744176,-0.866747260093689,2.167466163635254,0.1890856772661209,1.504380226135254,194.02630615234375,181.96994018554688,161.51541137695312
160,0.030077454866841435,-0.8668147325515747,2.168208360671997,0.19024880230426788,1.5036141872406006,194.0375213623047,181.975830078125,161.56887817382812
161,0.030428525991737843,-0.8668273091316223,2.169095516204834,0.1905820518732071,1.5030616521835327,193.99461364746094,181.98687744140625,161.61671447753906
162,0.030202062102034688,-0.8669404983520508,2.168386220932007,0.19063438475131989,1.5024442672729492,194.00778198242188,182.00225830078125,161.7022705078125
163,0.03034468786790967,-0.8670146465301514,2.167252779006958,0.19140319526195526,1.5010260343551636,194.0520477294922,182.01419067382812,161.77203369140625
164,0.02994713606312871,-0.8670803308486938,2.168419599533081,0.19071494042873383,1.5009177923202515,193.99554443359375,182.0189208984375,161.83377075195312
165,0.030412265099585056,-0.8670764565467834,2.1643764972686768,0.19077587127685547,1.500260591506958,193.9791717529297,182.03436279296875,161.9057159423828
166,0.03010664484463632,-0.8671975135803223,2.1656014919281006,0.1907740831375122,1.499902367591858,194.01657104492188,182.03378295898438,161.99029541015625
167,0.03025129996240139,-0.8672122955322266,2.163175582885742,0.1909283548593521,1.4994120597839355,194.06414794921875,182.04225158691406,162.04727172851562
168,0.03006622614338994,-0.86732417345047,2.166073799133301,0.18936793506145477,1.501249074935913,194.01788330078125,182.04193115234375,162.10340881347656
169,0.029917670879513025,-0.8674705028533936,2.1680185794830322,0.19042152166366577,1.5017176866531372,193.9986114501953,182.049072265625,162.1994171142578
170,0.029703801032155752,-0.8674376010894775,2.16107177734375,0.1928625851869583,1.500525712966919,193.9315643310547,182.0495147705078,162.2950897216797
171,0.029773926129564643,-0.8675089478492737,2.1594080924987793,0.18997354805469513,1.5026285648345947,193.94493103027344,182.0443878173828,162.3595428466797
172,0.02956699882633984,-0.867733359336853,2.161496877670288,0.18920858204364777,1.5022631883621216,193.9170379638672,182.0394744873047,162.45944213867188
173,0.030060503166168928,-0.8678145408630371,2.162712335586548,0.19217002391815186,1.4996370077133179,193.95315551757812,182.0391082763672,162.61473083496094
174,0.029653050936758518,-0.8680711984634399,2.1656858921051025,0.1893126666545868,1.5000195503234863,193.94264221191406,182.04205322265625,162.68780517578125
175,0.02993452502414584,-0.8683825135231018,2.1692187786102295,0.1882137954235077,1.5019960403442383,193.93280029296875,182.0519561767578,162.80682373046875
176,0.029790116008371115,-0.8686336874961853,2.1683413982391357,0.18684980273246765,1.5034291744232178,193.97520446777344,182.06585693359375,162.9467010498047
177,0.029356129001826048,-0.8687738180160522,2.167497158050537,0.18530674278736115,1.5032498836517334,193.99179077148438,182.07284545898438,163.0469970703125
178,0.02982608787715435,-0.8688657879829407,2.1677145957946777,0.18587340414524078,1.504030704498291,193.99916076660156,182.07159423828125,163.1289825439453
179,0.029451569076627493,-0.8689919710159302,2.166416645050049,0.18772223591804504,1.5047101974487305,193.98324584960938,182.07835388183594,163.22003173828125
180,0.029981293948367238,-0.869091272354126,2.165630578994751,0.1879025399684906,1.5056191682815552,193.9930877685547,182.07765197753906,163.3278350830078
181,0.02963244798593223,-0.8692561984062195,2.166379690170288,0.18722611665725708,1.5063008069992065,193.95877075195312,182.0751953125,163.43096923828125
182,0.029788339976221323,-0.8693759441375732,2.1671409606933594,0.1883499026298523,1.5061341524124146,193.9692840576172,182.06517028808594,163.51864624023438
183,0.029690826078876853,-0.8694279193878174,2.1717476844787598,0.18967275321483612,1.5033726692199707,193.82080078125,182.0564727783203,163.61158752441406
184,0.030035190051421523,-0.8695589900016785,2.1706948280334473,0.1895866096019745,1.5047218799591064,193.84445190429688,182.06736755371094,163.6898193359375
185,0.030121810967102647,-0.8696489334106445,2.1707088947296143,0.18866175413131714,1.5063159465789795,193.8424835205078,182.0707244873047,163.77232360839844
186,0.030164809897542,-0.8697099685668945,2.1719563007354736,0.18804185092449188,1.5051394701004028,193.8011016845703,182.06553649902344,163.84979248046875
187,0.03016894217580557,-0.8698149919509888,2.169801950454712,0.18770934641361237,1.507102608680725,193.80213928222656,182.07142639160156,163.9378204345703
188,0.029943839879706502,-0.8699464797973633,2.1679508686065674,0.18760323524475098,1.5085783004760742,193.82933044433594,182.0646514892578,164.03363037109375
189,0.030047824140638113,-0.8701162934303284,2.170700788497925,0.187368705868721,1.5088891983032227,193.81845092773438,182.0422821044922,164.12478637695312
190,0.029900955967605114,-0.8703007698059082,2.169102191925049,0.18706493079662323,1.5095281600952148,193.89111328125,182.02821350097656,164.22607421875
191,0.02987088798545301,-0.8704759478569031,2.1692357063293457,0.18590544164180756,1.5101730823516846,193.888427734375,182.00897216796875,164.3251495361328
192,0.03078574500977993,-0.87067049741745,2.168818473815918,0.18461376428604126,1.5114085674285889,193.9365234375,181.99134826660156,164.44329833984375
193,0.03032531589269638,-0.8709161877632141,2.1694180965423584,0.1847960650920868,1.5132973194122314,193.96676635742188,181.9747772216797,164.57093811035156
194,0.03029679413884878,-0.8710507750511169,2.171112060546875,0.18355943262577057,1.5161892175674438,193.9564666748047,181.95616149902344,164.67274475097656
195,0.030272975796833634,-0.8711837530136108,2.1695396900177,0.18222983181476593,1.5152071714401245,194.01712036132812,181.93829345703125,164.7643280029297
