itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03151554591022432,-0.8552191257476807,3.333588123321533,-0.07373349368572235,1.5219529867172241,161.47418212890625,171.34703063964844,186.28265380859375
55,0.03233095002360642,-0.858330249786377,3.3281209468841553,-0.07240340113639832,1.5226500034332275,161.74932861328125,171.55068969726562,186.02615356445312
56,0.03212961391545832,-0.8615580797195435,3.3213422298431396,-0.07056281715631485,1.5235092639923096,162.0198974609375,171.74932861328125,185.7734832763672
57,0.031529834959656,-0.8647032976150513,3.317032814025879,-0.06849697977304459,1.525321125984192,162.29322814941406,171.97149658203125,185.4980926513672
58,0.0322328070178628,-0.8678232431411743,3.311462640762329,-0.06654657423496246,1.5255109071731567,162.56060791015625,172.19007873535156,185.2297821044922
59,0.032102291006594896,-0.8707355260848999,3.308164119720459,-0.0643598735332489,1.5282467603683472,162.82577514648438,172.42864990234375,184.9874267578125
60,0.031826694030314684,-0.8736920952796936,3.3036720752716064,-0.06285406649112701,1.528535008430481,163.0993194580078,172.6454620361328,184.7178955078125
61,0.031971347983926535,-0.8766470551490784,3.2989964485168457,-0.06071708723902702,1.5300753116607666,163.3725128173828,172.84620666503906,184.46995544433594
62,0.032042535953223705,-0.8796203136444092,3.2950360774993896,-0.058590758591890335,1.5303865671157837,163.6492156982422,173.0705108642578,184.20384216308594
63,0.0321498850826174,-0.8826642632484436,3.290510416030884,-0.057094499468803406,1.5315766334533691,163.92160034179688,173.31558227539062,183.943115234375
64,0.032055939082056284,-0.8856619000434875,3.2864909172058105,-0.056017909198999405,1.5344383716583252,164.19837951660156,173.53297424316406,183.6962890625
65,0.03212304902262986,-0.888760507106781,3.2812509536743164,-0.05529344081878662,1.5360113382339478,164.48033142089844,173.75062561035156,183.4442138671875
66,0.03217301983386278,-0.8916268348693848,3.2776691913604736,-0.05546855553984642,1.5368938446044922,164.76512145996094,173.9678955078125,183.20530700683594
67,0.031894388142973185,-0.8945640325546265,3.272749900817871,-0.053706903010606766,1.537680983543396,165.053466796875,174.16355895996094,182.9577178955078
68,0.03129296796396375,-0.897526741027832,3.268831253051758,-0.05298168957233429,1.538489580154419,165.34063720703125,174.3887481689453,182.69908142089844
69,0.03223195788450539,-0.9005835652351379,3.2649402618408203,-0.0517379492521286,1.5394755601882935,165.6296844482422,174.619873046875,182.44403076171875
70,0.031782974023371935,-0.9034568071365356,3.261138439178467,-0.05101313069462776,1.5411161184310913,165.92022705078125,174.8186492919922,182.20001220703125
71,0.03209971613250673,-0.9063964486122131,3.2574241161346436,-0.04887998476624489,1.541884422302246,166.21261596679688,175.02804565429688,181.94677734375
72,0.0321031438652426,-0.9092837572097778,3.2525734901428223,-0.048096489161252975,1.54221773147583,166.50314331054688,175.22286987304688,181.687744140625
73,0.032121030148118734,-0.9121185541152954,3.248063087463379,-0.04645141214132309,1.5431605577468872,166.79095458984375,175.42604064941406,181.44027709960938
74,0.03219765401445329,-0.9149187207221985,3.244229555130005,-0.04473847150802612,1.545320987701416,167.082763671875,175.60670471191406,181.20436096191406
75,0.032137718982994556,-0.9176206588745117,3.2408981323242188,-0.04417801648378372,1.5453171730041504,167.3723602294922,175.80349731445312,180.9462890625
76,0.031766559928655624,-0.9203686118125916,3.2379462718963623,-0.042702410370111465,1.5478057861328125,167.65740966796875,176.00833129882812,180.7001190185547
77,0.03182281902991235,-0.9229331612586975,3.233002185821533,-0.041567362844944,1.549117088317871,167.94175720214844,176.16610717773438,180.47085571289062
78,0.03212733706459403,-0.9254874587059021,3.2295525074005127,-0.04016190022230148,1.5508009195327759,168.2279510498047,176.33203125,180.23306274414062
79,0.03210938395932317,-0.9280992150306702,3.2259609699249268,-0.038822636008262634,1.5514225959777832,168.51634216308594,176.53089904785156,179.99066162109375
80,0.03206330700777471,-0.9304731488227844,3.223590612411499,-0.03758726641535759,1.5519306659698486,168.79922485351562,176.70445251464844,179.74571228027344
81,0.03192056994885206,-0.9327585697174072,3.2209103107452393,-0.036917660385370255,1.5514382123947144,169.08094787597656,176.85203552246094,179.51156616210938
82,0.03166235308162868,-0.9351091384887695,3.21836519241333,-0.03648828715085983,1.5536657571792603,169.36227416992188,177.0067901611328,179.27481079101562
83,0.03263835678808391,-0.9374876022338867,3.215311288833618,-0.03541715070605278,1.5553219318389893,169.64096069335938,177.16371154785156,179.0361328125
84,0.031848889077082276,-0.9398045539855957,3.2121598720550537,-0.03503052517771721,1.5577287673950195,169.9217987060547,177.30877685546875,178.79298400878906
85,0.03198824799619615,-0.9420498609542847,3.2091801166534424,-0.03439761698246002,1.5574040412902832,170.19264221191406,177.47232055664062,178.55859375
86,0.031892649130895734,-0.9441335797309875,3.2078545093536377,-0.033223770558834076,1.5554313659667969,170.46371459960938,177.6138153076172,178.3208770751953
87,0.03196010598912835,-0.9461992979049683,3.204284191131592,-0.03250311315059662,1.5541597604751587,170.73497009277344,177.7430877685547,178.08839416503906
88,0.031510389875620604,-0.9482582807540894,3.2017529010772705,-0.03165214881300926,1.5550317764282227,171.00779724121094,177.87710571289062,177.85865783691406
89,0.032221470028162,-0.9502649903297424,3.1994779109954834,-0.030869726091623306,1.558089256286621,171.27658081054688,178.01858520507812,177.631591796875
90,0.03209134703502059,-0.9521669745445251,3.1972525119781494,-0.029668200761079788,1.5555955171585083,171.5419464111328,178.1175994873047,177.4048309326172
91,0.03221102990210056,-0.9540330767631531,3.1955833435058594,-0.028936663642525673,1.5571134090423584,171.80291748046875,178.23509216308594,177.1815643310547
92,0.031861133174970746,-0.9558857083320618,3.1929614543914795,-0.028018593788146973,1.5570703744888306,172.06590270996094,178.34449768066406,176.9577178955078
93,0.032169424928724766,-0.9577169418334961,3.190857172012329,-0.027201641350984573,1.5578656196594238,172.32774353027344,178.45419311523438,176.73699951171875
94,0.03211297304369509,-0.9595138430595398,3.1885616779327393,-0.026692654937505722,1.5588270425796509,172.59022521972656,178.55291748046875,176.5198211669922
95,0.031378707848489285,-0.9613587856292725,3.1860029697418213,-0.02551357075572014,1.5602095127105713,172.84954833984375,178.64797973632812,176.2996826171875
96,0.032042082166299224,-0.9631649255752563,3.1833770275115967,-0.02411547675728798,1.5613882541656494,173.10903930664062,178.7682647705078,176.0826416015625
97,0.031936019891873,-0.964841365814209,3.181852340698242,-0.023404676467180252,1.562485694885254,173.36329650878906,178.88528442382812,175.87278747558594
98,0.03202889091335237,-0.9665219187736511,3.1800148487091064,-0.02276163175702095,1.5613117218017578,173.6109619140625,178.99539184570312,175.6507568359375
99,0.0314936600625515,-0.9680708646774292,3.178025484085083,-0.022883225232362747,1.562437891960144,173.852783203125,179.09535217285156,175.4541473388672
100,0.03218985116109252,-0.9695512652397156,3.1764533519744873,-0.02201891876757145,1.5619566440582275,174.08795166015625,179.17250061035156,175.23681640625
101,0.03239726880565286,-0.9710310101509094,3.1740615367889404,-0.02171480841934681,1.563492774963379,174.32090759277344,179.25929260253906,175.03297424316406
102,0.03190786298364401,-0.9724993109703064,3.1713483333587646,-0.02211751602590084,1.5633037090301514,174.54733276367188,179.33006286621094,174.81297302246094
103,0.031419839011505246,-0.9738488793373108,3.169719696044922,-0.0215353574603796,1.5633469820022583,174.77163696289062,179.40110778808594,174.60890197753906
104,0.032041415106505156,-0.975186288356781,3.1678805351257324,-0.02104320377111435,1.5650581121444702,174.9901123046875,179.47164916992188,174.40646362304688
105,0.03225946403108537,-0.9764112234115601,3.1657791137695312,-0.02063395269215107,1.5646374225616455,175.20370483398438,179.51678466796875,174.20645141601562
106,0.03207646496593952,-0.9775484204292297,3.164559841156006,-0.019755732268095016,1.564696192741394,175.41122436523438,179.55856323242188,174.01644897460938
107,0.032122252974659204,-0.9787405133247375,3.162810802459717,-0.01873055472970009,1.5656617879867554,175.61502075195312,179.60781860351562,173.82423400878906
108,0.031703118002042174,-0.9799220561981201,3.161057949066162,-0.01792740449309349,1.5664849281311035,175.81582641601562,179.65830993652344,173.62396240234375
109,0.03218988492153585,-0.9810627698898315,3.1591269969940186,-0.016813619062304497,1.5668601989746094,176.0124969482422,179.7028350830078,173.42449951171875
110,0.032185111194849014,-0.9821047782897949,3.157472848892212,-0.01615142449736595,1.5678008794784546,176.2054901123047,179.74693298339844,173.23228454589844
111,0.03205511881969869,-0.9830905199050903,3.1562070846557617,-0.015794524922966957,1.5668952465057373,176.3942108154297,179.77760314941406,173.04811096191406
112,0.031914751045405865,-0.9840452075004578,3.1548948287963867,-0.015209157951176167,1.567126989364624,176.57977294921875,179.79954528808594,172.8616485595703
113,0.032317062141373754,-0.9849812388420105,3.1530466079711914,-0.014718668535351753,1.5687594413757324,176.75889587402344,179.8345184326172,172.68890380859375
114,0.03188927681185305,-0.985882580280304,3.1516828536987305,-0.014171496033668518,1.5687005519866943,176.93482971191406,179.86085510253906,172.5126953125
115,0.03204756905324757,-0.9867824912071228,3.1506173610687256,-0.013748844154179096,1.5693256855010986,177.1046600341797,179.89405822753906,172.3197479248047
116,0.03199048200622201,-0.9876435399055481,3.149439573287964,-0.01311514526605606,1.57052481174469,177.2700958251953,179.9170684814453,172.13551330566406
117,0.03209501598030329,-0.9884433150291443,3.147840976715088,-0.012485825456678867,1.5718508958816528,177.43026733398438,179.9455108642578,171.96116638183594
118,0.03186715207993984,-0.9892281293869019,3.146374225616455,-0.011938747018575668,1.5714706182479858,177.58639526367188,179.97239685058594,171.7783203125
119,0.031779622891917825,-0.9899308085441589,3.1460394859313965,-0.011389052495360374,1.5717828273773193,177.73773193359375,179.99476623535156,171.60231018066406
120,0.032265375135466456,-0.9906003475189209,3.1461050510406494,-0.010843327268958092,1.5717427730560303,177.8828125,180.02093505859375,171.43075561523438
121,0.031942951027303934,-0.991226315498352,3.146103858947754,-0.010059462860226631,1.5722190141677856,178.0211944580078,180.0394744873047,171.2633056640625
122,0.03201034083031118,-0.9918274879455566,3.1453464031219482,-0.009661518037319183,1.571874737739563,178.15414428710938,180.05804443359375,171.0968017578125
123,0.032044064020738006,-0.9923529028892517,3.144547700881958,-0.00948124099522829,1.5741267204284668,178.28176879882812,180.09449768066406,170.94007873535156
124,0.03200246812775731,-0.9929023385047913,3.1435296535491943,-0.009252357296645641,1.5725899934768677,178.4029541015625,180.11148071289062,170.78726196289062
125,0.031939487904310226,-0.9934052228927612,3.1428492069244385,-0.008892764337360859,1.5725758075714111,178.5199737548828,180.112060546875,170.63185119628906
126,0.03190803504548967,-0.9938592314720154,3.142609119415283,-0.008284545503556728,1.572212815284729,178.6313018798828,180.11203002929688,170.4860382080078
127,0.032230955082923174,-0.9942860007286072,3.1418650150299072,-0.007937218062579632,1.572168231010437,178.73680114746094,180.1226043701172,170.3446807861328
128,0.03136019897647202,-0.9946999549865723,3.1417529582977295,-0.00780473044142127,1.5713657140731812,178.8350372314453,180.1310272216797,170.19949340820312
129,0.03212190279737115,-0.9950882792472839,3.1416468620300293,-0.007601932622492313,1.57137131690979,178.92779541015625,180.13400268554688,170.0550994873047
130,0.032046489184722304,-0.9954562187194824,3.141461133956909,-0.007182362023741007,1.5714771747589111,179.0156707763672,180.1389923095703,169.91366577148438
131,0.032128036953508854,-0.9958060383796692,3.141239881515503,-0.006582300644367933,1.5713480710983276,179.0988006591797,180.14479064941406,169.77333068847656
132,0.032041789032518864,-0.9961478114128113,3.1411383152008057,-0.006089138798415661,1.571536660194397,179.17724609375,180.14532470703125,169.6331024169922
133,0.03212288883514702,-0.9964554309844971,3.1415131092071533,-0.0057065426371991634,1.5703332424163818,179.2500457763672,180.15493774414062,169.49758911132812
134,0.03203455707989633,-0.9967547655105591,3.14131760597229,-0.0051415953785181046,1.5711804628372192,179.31817626953125,180.15478515625,169.3665313720703
135,0.03182497899979353,-0.9970177412033081,3.1411449909210205,-0.005109380465000868,1.5713516473770142,179.3814239501953,180.15399169921875,169.23971557617188
136,0.032115055015310645,-0.9972558617591858,3.1408185958862305,-0.004905349109321833,1.5715769529342651,179.44004821777344,180.1527862548828,169.1189422607422
137,0.03125842590816319,-0.9974772930145264,3.14089035987854,-0.004663033876568079,1.570837140083313,179.49412536621094,180.15689086914062,169.00006103515625
138,0.03217998915351927,-0.9976833462715149,3.1406490802764893,-0.004527272190898657,1.5710241794586182,179.5437469482422,180.15487670898438,168.88560485839844
139,0.032305877888575196,-0.9978693127632141,3.140312910079956,-0.004393913317471743,1.5714917182922363,179.58900451660156,180.15243530273438,168.77455139160156
140,0.03204145305790007,-0.9980336427688599,3.140123128890991,-0.004107379354536533,1.5713914632797241,179.63107299804688,180.15139770507812,168.6710968017578
141,0.03199400193989277,-0.9981831908226013,3.14005970954895,-0.003946858458220959,1.5709694623947144,179.66920471191406,180.15574645996094,168.5712890625
142,0.031980002066120505,-0.9983202815055847,3.1398723125457764,-0.0037467179354280233,1.5717209577560425,179.70416259765625,180.14918518066406,168.4756317138672
143,0.032174909953027964,-0.9984480142593384,3.1399147510528564,-0.0037087921518832445,1.5708370208740234,179.73550415039062,180.15660095214844,168.38153076171875
144,0.03197693498805165,-0.9985656142234802,3.140242099761963,-0.003576126182451844,1.5719289779663086,179.76426696777344,180.1565704345703,168.2888641357422
145,0.03199339099228382,-0.9986736178398132,3.1401190757751465,-0.003522695740684867,1.5704799890518188,179.79022216796875,180.15524291992188,168.20095825195312
146,0.03222368215210736,-0.9987794756889343,3.1400461196899414,-0.003229614580050111,1.5715053081512451,179.8137664794922,180.14817810058594,168.11648559570312
147,0.03192996000871062,-0.9988705515861511,3.1397814750671387,-0.0030856465455144644,1.5712789297103882,179.83506774902344,180.13900756835938,168.03665161132812
148,0.032045797910541296,-0.9989538788795471,3.139932632446289,-0.0028723194263875484,1.5707132816314697,179.85443115234375,180.1355743408203,167.96005249023438
149,0.03135499102063477,-0.999032199382782,3.1400856971740723,-0.002677668584510684,1.5712053775787354,179.8717803955078,180.1296844482422,167.88536071777344
