itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03124264907091856,-0.6532695889472961,2.7176172733306885,0.760525643825531,1.717096209526062,188.8218536376953,169.13995361328125,150.78404235839844
39,0.03270544786937535,-0.6542424559593201,2.715186834335327,0.7605602741241455,1.7170764207839966,188.8129425048828,169.18612670898438,150.5302734375
40,0.032147298101335764,-0.655417263507843,2.7114357948303223,0.7585983872413635,1.7160706520080566,188.7594757080078,169.24391174316406,150.28489685058594
41,0.03222596296109259,-0.6560273766517639,2.705845355987549,0.7566180229187012,1.7204087972640991,188.68295288085938,169.2589874267578,150.07191467285156
42,0.03214749391190708,-0.6579686403274536,2.695061683654785,0.7513695359230042,1.7230644226074219,188.6327667236328,169.47616577148438,149.8015594482422
43,0.03152735996991396,-0.6586417555809021,2.6946940422058105,0.7493537664413452,1.7218379974365234,188.5835723876953,169.52993774414062,149.57904052734375
44,0.03243022202514112,-0.6600034832954407,2.6880245208740234,0.7506467700004578,1.7250288724899292,188.58790588378906,169.60409545898438,149.38681030273438
45,0.031490585999563336,-0.660889744758606,2.6855993270874023,0.7466235160827637,1.7234625816345215,188.53562927246094,169.71470642089844,149.26336669921875
46,0.03207832598127425,-0.6623649597167969,2.677412271499634,0.7463924884796143,1.7207834720611572,188.6037139892578,169.8235626220703,149.0672607421875
47,0.03204453201033175,-0.6640001535415649,2.674863338470459,0.7419963479042053,1.7145867347717285,188.5447998046875,169.96763610839844,148.9185791015625
48,0.0318879100959748,-0.6656256914138794,2.6663215160369873,0.7419846653938293,1.7129848003387451,188.4762420654297,170.07342529296875,148.7237548828125
49,0.03238232899457216,-0.6677500605583191,2.660679817199707,0.7398403882980347,1.707489013671875,188.48313903808594,170.1943817138672,148.5281219482422
50,0.03199711302295327,-0.6692602038383484,2.657649517059326,0.735353946685791,1.7031220197677612,188.38914489746094,170.3159942626953,148.35777282714844
51,0.03174131293781102,-0.6720300316810608,2.6524858474731445,0.7281407713890076,1.697036862373352,188.2767791748047,170.47422790527344,148.17832946777344
52,0.03224133397452533,-0.6751818060874939,2.6472768783569336,0.7216228246688843,1.6895451545715332,188.29859924316406,170.61061096191406,148.0015869140625
53,0.0320532841142267,-0.6800915002822876,2.640444278717041,0.7075053453445435,1.6856926679611206,188.20230102539062,170.85459899902344,147.8505096435547
54,0.03165694000199437,-0.6841930747032166,2.6348369121551514,0.6955293416976929,1.6852704286575317,188.10362243652344,170.9760284423828,147.7129364013672
55,0.03219694085419178,-0.6904376745223999,2.6275718212127686,0.6785682439804077,1.6865791082382202,188.06651306152344,171.13331604003906,147.61209106445312
56,0.03175412700511515,-0.6963756680488586,2.6229875087738037,0.662821888923645,1.6827534437179565,188.02413940429688,171.37965393066406,147.52484130859375
57,0.028822461143136024,-0.7019427418708801,2.6186439990997314,0.6468101739883423,1.6735725402832031,187.99757385253906,171.66412353515625,147.42967224121094
58,0.030183639843016863,-0.7087721228599548,2.609116792678833,0.6332364082336426,1.6712255477905273,187.89138793945312,171.88221740722656,147.3366241455078
59,0.03314074804075062,-0.6994534134864807,2.6021244525909424,0.6135236620903015,1.667686104774475,187.70840454101562,172.18115234375,147.34817504882812
60,0.029162188060581684,-0.6929352283477783,2.525329113006592,0.7333276271820068,1.6531544923782349,189.25694274902344,172.24813842773438,147.2657928466797
61,0.030300525948405266,-0.699731171131134,2.50530743598938,0.734430730342865,1.6495462656021118,189.2950897216797,172.50448608398438,147.18215942382812
62,0.032684786012396216,-0.7035595774650574,2.4942100048065186,0.7289544343948364,1.6468334197998047,189.25831604003906,172.69964599609375,147.14927673339844
63,0.03158967802301049,-0.7055826187133789,2.4877147674560547,0.7224913835525513,1.6455076932907104,189.2132110595703,172.8748321533203,147.15176391601562
64,0.032658175099641085,-0.7054421901702881,2.4765114784240723,0.7344233393669128,1.646067500114441,189.23818969726562,173.04644775390625,147.0308380126953
65,0.030001529026776552,-0.7110007405281067,2.4670774936676025,0.7209101319313049,1.6423290967941284,189.15740966796875,173.32057189941406,147.0172119140625
66,0.030602456768974662,-0.7130357027053833,2.458610773086548,0.7082098126411438,1.6392080783843994,189.10472106933594,173.5415496826172,147.00506591796875
67,0.028902885038405657,-0.7146726250648499,2.450117349624634,0.71528559923172,1.6331573724746704,189.1341094970703,173.6536102294922,147.00184631347656
68,0.030529006151482463,-0.7162508368492126,2.446403980255127,0.7128980159759521,1.6315951347351074,189.02301025390625,173.83950805664062,146.93675231933594
69,0.02899351087398827,-0.7183501720428467,2.4424068927764893,0.7094786763191223,1.627262830734253,188.9492645263672,174.0596466064453,146.9134521484375
70,0.030495862942188978,-0.7209092378616333,2.436251163482666,0.7022594213485718,1.622147560119629,188.8633270263672,174.26695251464844,146.89476013183594
71,0.029307929100468755,-0.7234653234481812,2.4284191131591797,0.6987840533256531,1.6162474155426025,188.8393096923828,174.50738525390625,146.81753540039062
72,0.032291230047121644,-0.7272980809211731,2.415116310119629,0.695104718208313,1.6108111143112183,188.85830688476562,174.72067260742188,146.7987060546875
73,0.03239245805889368,-0.7313945293426514,2.4059414863586426,0.6834113001823425,1.6081690788269043,188.75857543945312,175.06072998046875,146.81680297851562
74,0.029427564004436135,-0.7331994771957397,2.39453125,0.686087429523468,1.6069506406784058,188.79733276367188,175.28684997558594,146.77581787109375
75,0.0308156069368124,-0.7378759980201721,2.38179874420166,0.6724631786346436,1.6041516065597534,188.735107421875,175.61192321777344,146.80718994140625
76,0.030920259887352586,-0.7399684190750122,2.372285842895508,0.6698009371757507,1.6000951528549194,188.7382049560547,175.8667449951172,146.83795166015625
77,0.03225663700141013,-0.742672860622406,2.3636739253997803,0.6610669493675232,1.5985113382339478,188.6488037109375,176.0869598388672,146.78070068359375
78,0.029371597105637193,-0.7500357031822205,2.3353137969970703,0.6408584117889404,1.5924630165100098,188.5740203857422,176.6358642578125,146.74676513671875
79,0.031020680908113718,-0.7491288185119629,2.3162386417388916,0.6538522839546204,1.59257173538208,188.77394104003906,176.78652954101562,146.68479919433594
80,0.029379709158092737,-0.7559427618980408,2.32000732421875,0.6153784990310669,1.5783847570419312,188.5697784423828,177.17527770996094,147.0665740966797
81,0.03104734281077981,-0.7584551572799683,2.3149783611297607,0.6081780195236206,1.5811346769332886,188.61390686035156,177.3340301513672,147.06527709960938
82,0.029535428155213594,-0.7638710737228394,2.311601161956787,0.5921693444252014,1.5800387859344482,188.643798828125,177.51654052734375,146.9950408935547
83,0.030860639875754714,-0.7682722210884094,2.3079347610473633,0.5794277787208557,1.581558346748352,188.6851043701172,177.7252655029297,146.993896484375
84,0.029569681035354733,-0.7745217680931091,2.303680658340454,0.5606703162193298,1.5817770957946777,188.72682189941406,177.98728942871094,147.06605529785156
85,0.03119151806458831,-0.7794141173362732,2.302727222442627,0.546265184879303,1.580405592918396,188.79483032226562,178.21702575683594,147.1600799560547
86,0.02979754190891981,-0.7826507687568665,2.3071916103363037,0.5368362069129944,1.577856183052063,188.84275817871094,178.40220642089844,147.26882934570312
87,0.03289384604431689,-0.786989152431488,2.3056743144989014,0.5182074904441833,1.5738664865493774,188.9404296875,178.6362762451172,147.37266540527344
88,0.029950478114187717,-0.7891698479652405,2.3063454627990723,0.507784903049469,1.5673961639404297,189.0650634765625,178.80490112304688,147.4049530029297
89,0.03101568087004125,-0.7905278205871582,2.3072826862335205,0.501611590385437,1.5646953582763672,189.1776580810547,178.91329956054688,147.49464416503906
90,0.029623188078403473,-0.7916608452796936,2.3047149181365967,0.4986281991004944,1.5635433197021484,189.28013610839844,179.06076049804688,147.62188720703125
91,0.0311649430077523,-0.7933828234672546,2.303689479827881,0.4903360605239868,1.5614224672317505,189.41998291015625,179.1803741455078,147.69691467285156
92,0.030000044032931328,-0.7954950332641602,2.306253433227539,0.480635404586792,1.5606240034103394,189.53305053710938,179.30996704101562,147.7468719482422
93,0.03142138896510005,-0.7975447177886963,2.3041815757751465,0.4726296663284302,1.559254765510559,189.66969299316406,179.49005126953125,147.82891845703125
94,0.029887863900512457,-0.7993837594985962,2.301180124282837,0.4652332663536072,1.55971097946167,189.81092834472656,179.63638305664062,147.93626403808594
95,0.03134566894732416,-0.8010619878768921,2.302762269973755,0.4585649371147156,1.5561621189117432,189.9228515625,179.7921142578125,147.99562072753906
96,0.029822654090821743,-0.803268551826477,2.3033885955810547,0.45044708251953125,1.55260169506073,189.99752807617188,179.93878173828125,148.08546447753906
97,0.03133627003990114,-0.8077107071876526,2.2997844219207764,0.43691396713256836,1.5460176467895508,190.06385803222656,180.13134765625,148.17623901367188
98,0.030071876011788845,-0.8108758330345154,2.283867120742798,0.4257294535636902,1.5425668954849243,190.19107055664062,180.25599670410156,148.30311584472656
99,0.03115048399195075,-0.8130478262901306,2.2786738872528076,0.4167429506778717,1.5400406122207642,190.35452270507812,180.3586883544922,148.3943328857422
100,0.029697177931666374,-0.8141748905181885,2.27087140083313,0.41396641731262207,1.5377765893936157,190.48634338378906,180.38055419921875,148.47262573242188
101,0.031468478962779045,-0.8150892853736877,2.2668046951293945,0.40978750586509705,1.5369148254394531,190.65521240234375,180.4522705078125,148.5635223388672
102,0.029465215047821403,-0.8160651922225952,2.265493392944336,0.4052935242652893,1.5337028503417969,190.74513244628906,180.48880004882812,148.66421508789062
103,0.03095379495061934,-0.8168810606002808,2.2623589038848877,0.4012076258659363,1.5288625955581665,190.84674072265625,180.52708435058594,148.7609405517578
104,0.02978506195358932,-0.8174495100975037,2.2632436752319336,0.3966579735279083,1.526211142539978,190.91354370117188,180.5751495361328,148.8505401611328
105,0.031055219005793333,-0.817982017993927,2.2591147422790527,0.3933763802051544,1.5241786241531372,190.9983673095703,180.53509521484375,148.93716430664062
106,0.029655123129487038,-0.8187292814254761,2.257645845413208,0.38914021849632263,1.5227316617965698,191.11154174804688,180.57382202148438,149.02740478515625
107,0.031129433074966073,-0.8194224238395691,2.25588321685791,0.38563454151153564,1.5210644006729126,191.1900177001953,180.58189392089844,149.12802124023438
108,0.02975813881494105,-0.8205317854881287,2.2542669773101807,0.3790358603000641,1.5162605047225952,191.2661895751953,180.64859008789062,149.21803283691406
109,0.031116578029468656,-0.8225013613700867,2.2503066062927246,0.3686266541481018,1.5148797035217285,191.3402099609375,180.67941284179688,149.31983947753906
110,0.02954470505937934,-0.8238940238952637,2.248389720916748,0.3634739816188812,1.5141621828079224,191.4253387451172,180.75140380859375,149.45152282714844
111,0.03138219192624092,-0.8260067105293274,2.2438223361968994,0.3561991751194,1.5105997323989868,191.51925659179688,180.77561950683594,149.58456420898438
112,0.029653134057298303,-0.8284578919410706,2.239819288253784,0.3473227024078369,1.5088106393814087,191.62579345703125,180.8512420654297,149.71400451660156
113,0.031028192956000566,-0.8312716484069824,2.231450319290161,0.3399648368358612,1.506980538368225,191.74908447265625,180.85572814941406,149.8478546142578
114,0.029411358991637826,-0.8339573740959167,2.2252957820892334,0.33154210448265076,1.5053520202636719,191.81773376464844,180.9176788330078,149.99172973632812
115,0.030926156090572476,-0.8367117047309875,2.221022844314575,0.320170134305954,1.5048047304153442,191.87278747558594,181.02337646484375,150.10302734375
116,0.029489487875252962,-0.8392225503921509,2.2182564735412598,0.3073354661464691,1.4978681802749634,191.93736267089844,180.9586944580078,150.21653747558594
117,0.030901794089004397,-0.841254472732544,2.211254835128784,0.29830026626586914,1.495680570602417,192.00949096679688,180.94778442382812,150.35049438476562
118,0.029470799956470728,-0.8426512479782104,2.2095255851745605,0.29145070910453796,1.492984652519226,192.12237548828125,180.98233032226562,150.47000122070312
119,0.03098678099922836,-0.8437957763671875,2.204326868057251,0.285905122756958,1.493807077407837,192.20018005371094,180.99221801757812,150.6040802001953
120,0.029486955143511295,-0.8449856042861938,2.2037465572357178,0.27891698479652405,1.491121768951416,192.3063507080078,181.0137939453125,150.72569274902344
121,0.032605537911877036,-0.845879852771759,2.2009408473968506,0.27389198541641235,1.489542007446289,192.39718627929688,181.03573608398438,150.84889221191406
122,0.03636255697347224,-0.8466970324516296,2.1990485191345215,0.2685990631580353,1.4878095388412476,192.44729614257812,181.05250549316406,150.97613525390625
123,0.029620867921039462,-0.8474311232566833,2.197787046432495,0.26279956102371216,1.4870092868804932,192.5631103515625,181.07208251953125,151.06796264648438
124,0.030622042017057538,-0.8480353355407715,2.1933202743530273,0.2606700658798218,1.486729383468628,192.66090393066406,181.11102294921875,151.1581268310547
125,0.029546434059739113,-0.8485679626464844,2.192342519760132,0.25582176446914673,1.486764669418335,192.71287536621094,181.13046264648438,151.2615509033203
126,0.03094727313145995,-0.8491948843002319,2.1896045207977295,0.2505400776863098,1.4860918521881104,192.72119140625,181.16354370117188,151.3514404296875
127,0.029354530852288008,-0.849936306476593,2.1867425441741943,0.24603210389614105,1.4882420301437378,192.78656005859375,181.2089385986328,151.46246337890625
128,0.03071747999638319,-0.8502705097198486,2.189441204071045,0.24307654798030853,1.4878593683242798,192.89508056640625,181.26986694335938,151.57276916503906
129,0.029324040049687028,-0.8506534695625305,2.1868486404418945,0.24210000038146973,1.4871481657028198,192.93421936035156,181.3212432861328,151.68699645996094
130,0.030759475892409682,-0.8510280251502991,2.1827332973480225,0.24094071984291077,1.4868860244750977,193.00473022460938,181.3741912841797,151.78810119628906
131,0.029346619034186006,-0.8512671589851379,2.1810152530670166,0.2419215738773346,1.4882804155349731,193.07569885253906,181.40223693847656,151.88902282714844
132,0.030708800069987774,-0.8514209985733032,2.1784276962280273,0.2421601563692093,1.4889020919799805,193.0681610107422,181.4310760498047,151.96817016601562
133,0.02921359008178115,-0.851657509803772,2.179586887359619,0.23963846266269684,1.4890893697738647,193.13629150390625,181.4677734375,152.06639099121094
134,0.030751329846680164,-0.8517913818359375,2.1798291206359863,0.23869504034519196,1.4872334003448486,193.150390625,181.49317932128906,152.16851806640625
135,0.029308590106666088,-0.8520442247390747,2.1763904094696045,0.23745301365852356,1.4868308305740356,193.16110229492188,181.50399780273438,152.27162170410156
136,0.030676286900416017,-0.8522850275039673,2.1764345169067383,0.23575903475284576,1.4869160652160645,193.23483276367188,181.5189208984375,152.37464904785156
137,0.02910654409788549,-0.8524227142333984,2.1792171001434326,0.23426282405853271,1.486884355545044,193.20814514160156,181.5458221435547,152.50123596191406
138,0.030644608894363046,-0.8526225090026855,2.1773486137390137,0.2337413877248764,1.4852579832077026,193.21957397460938,181.56912231445312,152.58714294433594
139,0.029234369983896613,-0.8528478145599365,2.1725597381591797,0.231770858168602,1.4876104593276978,193.29263305664062,181.6007843017578,152.66201782226562
140,0.030756404157727957,-0.8529713749885559,2.173457622528076,0.23110152781009674,1.4893848896026611,193.27085876464844,181.6300048828125,152.77740478515625
141,0.02932722889818251,-0.8530908226966858,2.1723227500915527,0.23165550827980042,1.4876295328140259,193.29110717773438,181.65089416503906,152.8654327392578
142,0.030691957101225853,-0.8532204627990723,2.1713805198669434,0.2314268946647644,1.4873851537704468,193.30421447753906,181.67807006835938,152.9514617919922
143,0.029223265824839473,-0.8533052802085876,2.1706676483154297,0.23257313668727875,1.4872841835021973,193.30441284179688,181.71205139160156,153.02407836914062
144,0.03076057112775743,-0.8534330129623413,2.1705002784729004,0.23108500242233276,1.4872547388076782,193.3317108154297,181.74351501464844,153.1031951904297
145,0.029179373988881707,-0.8534963726997375,2.171891212463379,0.23147642612457275,1.4846512079238892,193.33180236816406,181.77362060546875,153.17501831054688
146,0.030697633046656847,-0.8537797927856445,2.168051242828369,0.22905418276786804,1.4870030879974365,193.3771514892578,181.81529235839844,153.2675018310547
147,0.029158737044781446,-0.8541033864021301,2.1642253398895264,0.22786101698875427,1.4882416725158691,193.39630126953125,181.85540771484375,153.36109924316406
148,0.030549081973731518,-0.8543857336044312,2.16363263130188,0.2251468002796173,1.489949107170105,193.3939971923828,181.88592529296875,153.45904541015625
149,0.03280641091987491,-0.8546889424324036,2.1612796783447266,0.22224853932857513,1.4887081384658813,193.43777465820312,181.92208862304688,153.5360565185547
150,0.03336248197592795,-0.8552648425102234,2.1551759243011475,0.21958255767822266,1.4910117387771606,193.4466094970703,181.95193481445312,153.63946533203125
151,0.029211272951215506,-0.854870080947876,2.1597118377685547,0.22537855803966522,1.4801011085510254,193.52207946777344,181.9687957763672,153.71810913085938
152,0.030724721029400826,-0.8551382422447205,2.1603424549102783,0.22204160690307617,1.4814561605453491,193.50685119628906,182.025146484375,153.81703186035156
153,0.029309668112546206,-0.8555321097373962,2.1568715572357178,0.22001133859157562,1.4826035499572754,193.51394653320312,182.07763671875,153.93362426757812
154,0.030852759024128318,-0.8558233380317688,2.153909921646118,0.21791520714759827,1.4829429388046265,193.471435546875,182.10687255859375,154.05409240722656
155,0.02934279991313815,-0.8559938073158264,2.1524248123168945,0.21896912157535553,1.4840928316116333,193.42982482910156,182.12123107910156,154.15528869628906
156,0.030787684954702854,-0.8562675714492798,2.1506829261779785,0.2173575907945633,1.4855647087097168,193.44998168945312,182.13282775878906,154.2571563720703
157,0.02904392615891993,-0.8564782738685608,2.1512351036071777,0.21372495591640472,1.4877760410308838,193.48477172851562,182.1381072998047,154.3386993408203
158,0.030750844860449433,-0.8567315340042114,2.1498095989227295,0.21075521409511566,1.4886022806167603,193.49981689453125,182.1346435546875,154.4370574951172
159,0.029114871053025126,-0.8568444848060608,2.1501576900482178,0.2119772881269455,1.4885178804397583,193.49176025390625,182.13034057617188,154.53713989257812
160,0.03074289090000093,-0.8570417761802673,2.15004825592041,0.20927324891090393,1.488720417022705,193.4954833984375,182.13099670410156,154.63442993164062
161,0.029243821976706386,-0.8572102189064026,2.1522560119628906,0.208595871925354,1.4878116846084595,193.46240234375,182.1283416748047,154.73806762695312
162,0.03074029111303389,-0.8573324084281921,2.1511757373809814,0.20837265253067017,1.4889509677886963,193.42684936523438,182.12339782714844,154.82962036132812
163,0.02933361497707665,-0.8573705554008484,2.1477081775665283,0.2100682556629181,1.487937092781067,193.4266815185547,182.12635803222656,154.89515686035156
164,0.030367870116606355,-0.8575077652931213,2.147202730178833,0.20915831625461578,1.4904212951660156,193.42030334472656,182.1125946044922,154.99501037597656
165,0.03232477093115449,-0.8576134443283081,2.14616322517395,0.20924457907676697,1.4910345077514648,193.4779815673828,182.10797119140625,155.07406616210938
166,0.03171306801959872,-0.8577783107757568,2.1463987827301025,0.20939818024635315,1.4911569356918335,193.5126495361328,182.1027374267578,155.18292236328125
167,0.02952491887845099,-0.8579046726226807,2.148103952407837,0.20861077308654785,1.4922370910644531,193.43707275390625,182.09689331054688,155.27166748046875
168,0.03069668309763074,-0.8580912947654724,2.149651527404785,0.20676803588867188,1.4919203519821167,193.45240783691406,182.0912322998047,155.37664794921875
169,0.029452888993546367,-0.8581876754760742,2.1473050117492676,0.2074166238307953,1.4916226863861084,193.53074645996094,182.08258056640625,155.47866821289062
170,0.030602983897551894,-0.8583325147628784,2.147092819213867,0.20863226056098938,1.4911530017852783,193.4911346435547,182.07559204101562,155.57872009277344
171,0.029278343077749014,-0.858405351638794,2.1436173915863037,0.2092108577489853,1.4920402765274048,193.4232940673828,182.07284545898438,155.6865997314453
172,0.030624236911535263,-0.8585691452026367,2.144418716430664,0.2092593014240265,1.4921555519104004,193.4326629638672,182.0515899658203,155.8007049560547
173,0.030579859158024192,-0.8586506843566895,2.143296718597412,0.21088945865631104,1.4908596277236938,193.38401794433594,182.03187561035156,155.89913940429688
174,0.033247996820136905,-0.8587590456008911,2.140638828277588,0.21063797175884247,1.49319589138031,193.43222045898438,182.01039123535156,155.9987335205078
175,0.029108633054420352,-0.8589029312133789,2.1424078941345215,0.2136468142271042,1.4926657676696777,193.46241760253906,181.98219299316406,156.08773803710938
176,0.030328952008858323,-0.8590320348739624,2.140824556350708,0.2118750661611557,1.4940046072006226,193.48695373535156,181.9485321044922,156.20494079589844
177,0.03060025814920664,-0.8591744899749756,2.1433489322662354,0.21154074370861053,1.4943848848342896,193.4910125732422,181.91473388671875,156.2723388671875
178,0.031109231989830732,-0.8592981100082397,2.1439106464385986,0.2112334668636322,1.4944589138031006,193.48431396484375,181.8818817138672,156.3668670654297
179,0.02913206978701055,-0.8595321774482727,2.1430604457855225,0.20995491743087769,1.4939570426940918,193.48562622070312,181.85382080078125,156.47840881347656
180,0.030741082038730383,-0.8597295880317688,2.1447880268096924,0.2081815004348755,1.4944918155670166,193.49476623535156,181.821044921875,156.6015167236328
181,0.029070188058540225,-0.8598946928977966,2.1486494541168213,0.20911341905593872,1.4943490028381348,193.45286560058594,181.7941131591797,156.70916748046875
182,0.030860990984365344,-0.8600433468818665,2.152071237564087,0.20716634392738342,1.4957009553909302,193.49075317382812,181.7750701904297,156.7412567138672
183,0.02903727605007589,-0.860175371170044,2.149808883666992,0.20692826807498932,1.4945827722549438,193.51336669921875,181.76602172851562,156.84341430664062
184,0.030766040086746216,-0.8603156208992004,2.153268575668335,0.20623846352100372,1.4922336339950562,193.51622009277344,181.75877380371094,156.94862365722656
185,0.029177214950323105,-0.8604087829589844,2.1535685062408447,0.2059956192970276,1.4919261932373047,193.4760284423828,181.76211547851562,157.0355987548828
186,0.030790658900514245,-0.860565185546875,2.154991865158081,0.20495930314064026,1.4920119047164917,193.47732543945312,181.76339721679688,157.13729858398438
187,0.029159958008676767,-0.8607468605041504,2.1547975540161133,0.20318631827831268,1.4945050477981567,193.46466064453125,181.77197265625,157.25096130371094
188,0.03089164406992495,-0.86085444688797,2.152716875076294,0.20333980023860931,1.4948426485061646,193.47689819335938,181.77720642089844,157.34165954589844
189,0.028939419891685247,-0.8610097169876099,2.1512606143951416,0.20218873023986816,1.4960044622421265,193.5143280029297,181.77561950683594,157.45132446289062
190,0.030792211182415485,-0.8611747622489929,2.1513757705688477,0.20402845740318298,1.4941259622573853,193.49769592285156,181.76722717285156,157.55551147460938
191,0.029350632801651955,-0.8612945079803467,2.1511898040771484,0.20300514996051788,1.4954031705856323,193.5387420654297,181.7618408203125,157.6627960205078
192,0.030722460011020303,-0.8613212704658508,2.153630495071411,0.20246881246566772,1.494179368019104,193.55877685546875,181.75088500976562,157.6853790283203
193,0.029158958001062274,-0.8615302443504333,2.155174732208252,0.20142385363578796,1.4966083765029907,193.51577758789062,181.75733947753906,157.8321075439453
194,0.0307114920578897,-0.8616763353347778,2.1565659046173096,0.19922254979610443,1.496376872062683,193.51300048828125,181.75616455078125,157.9237060546875
195,0.029390695970505476,-0.8616746664047241,2.162771224975586,0.19733449816703796,1.4963126182556152,193.535400390625,181.7574920654297,158.03598022460938
