itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.02947739395312965,-0.8340114951133728,2.6072354316711426,0.1966957002878189,1.486856460571289,171.28392028808594,197.0743865966797,165.23345947265625
40,0.031389690935611725,-0.8346742987632751,2.608903169631958,0.19543783366680145,1.486174464225769,171.43310546875,196.93544006347656,165.2727508544922
41,0.0299326260574162,-0.8353663086891174,2.61203932762146,0.19564089179039001,1.4862524271011353,171.58154296875,196.80303955078125,165.31158447265625
42,0.032953177113085985,-0.8359087705612183,2.614105701446533,0.19511179625988007,1.486128330230713,171.72557067871094,196.6893310546875,165.333251953125
43,0.029978316044434905,-0.8366967439651489,2.6167497634887695,0.1956818550825119,1.4869564771652222,171.87181091308594,196.53550720214844,165.36318969726562
44,0.03086036699824035,-0.837509036064148,2.6193294525146484,0.19550488889217377,1.4888479709625244,172.0115966796875,196.3629150390625,165.3997039794922
45,0.02941877581179142,-0.838215708732605,2.623335123062134,0.1947007030248642,1.48786199092865,172.14463806152344,196.24615478515625,165.436279296875
46,0.031064275186508894,-0.8390313982963562,2.62723970413208,0.19549638032913208,1.4898381233215332,172.28131103515625,196.1268768310547,165.48516845703125
47,0.029663878958672285,-0.8397659659385681,2.629221200942993,0.19395983219146729,1.4898443222045898,172.42637634277344,195.99716186523438,165.53549194335938
48,0.03248414699919522,-0.8407824039459229,2.633920192718506,0.19338420033454895,1.4891072511672974,172.58285522460938,195.873046875,165.57687377929688
49,0.02977722603827715,-0.8419844508171082,2.6388742923736572,0.19406305253505707,1.4916890859603882,172.74594116210938,195.7122802734375,165.63597106933594
50,0.031107682967558503,-0.8427788019180298,2.6411240100860596,0.19530899822711945,1.492730736732483,172.9093780517578,195.57579040527344,165.66494750976562
51,0.02953443885780871,-0.8444047570228577,2.6507492065429688,0.19883623719215393,1.4980969429016113,173.07765197753906,195.2905731201172,165.69068908691406
52,0.03102829703129828,-0.8460257649421692,2.6570348739624023,0.19698134064674377,1.4964662790298462,173.26614379882812,195.169921875,165.70716857910156
53,0.02945102215744555,-0.8476964831352234,2.664130210876465,0.1962086409330368,1.4947614669799805,173.44920349121094,195.0229949951172,165.73455810546875
54,0.030591998947784305,-0.8492774963378906,2.6701722145080566,0.1938353329896927,1.492722749710083,173.62290954589844,194.8730010986328,165.72767639160156
55,0.029592606937512755,-0.851207971572876,2.6764557361602783,0.1913541853427887,1.490799069404602,173.79638671875,194.68214416503906,165.74029541015625
56,0.031004090094938874,-0.8529952168464661,2.6824276447296143,0.18760532140731812,1.4881688356399536,173.97242736816406,194.50454711914062,165.7482147216797
57,0.02942470693960786,-0.8550214767456055,2.6889491081237793,0.1841002106666565,1.4885770082473755,174.1516571044922,194.33067321777344,165.75714111328125
58,0.03294195793569088,-0.8568053245544434,2.694796085357666,0.18106044828891754,1.4892258644104004,174.3246307373047,194.13414001464844,165.7790985107422
59,0.02959749405272305,-0.858719527721405,2.70090913772583,0.17887862026691437,1.4897563457489014,174.49630737304688,193.9182891845703,165.7836456298828
60,0.03102303692139685,-0.8606343269348145,2.7068278789520264,0.1760333776473999,1.4896514415740967,174.66526794433594,193.71347045898438,165.79547119140625
61,0.029316987143829465,-0.8628326058387756,2.7135610580444336,0.17271602153778076,1.4924025535583496,174.84454345703125,193.53192138671875,165.81338500976562
62,0.03094402188435197,-0.8651482462882996,2.7219183444976807,0.16999635100364685,1.4937750101089478,175.00787353515625,193.3302459716797,165.8070068359375
63,0.029277794994413853,-0.8677487373352051,2.7304751873016357,0.16699743270874023,1.4971799850463867,175.1777801513672,193.13528442382812,165.8138885498047
64,0.03059532307088375,-0.8703725337982178,2.739583969116211,0.16311557590961456,1.498364806175232,175.3407745361328,192.9393768310547,165.84442138671875
65,0.029345182003453374,-0.8733591437339783,2.7491610050201416,0.15907004475593567,1.5013676881790161,175.50743103027344,192.728515625,165.87277221679688
66,0.030725844902917743,-0.8762291073799133,2.7587218284606934,0.155727356672287,1.505411148071289,175.68597412109375,192.51661682128906,165.90164184570312
67,0.029294969979673624,-0.8790137767791748,2.7682642936706543,0.1525253802537918,1.5086807012557983,175.84991455078125,192.3162384033203,165.93051147460938
68,0.03071326296776533,-0.8812860250473022,2.774075746536255,0.14975681900978088,1.5142017602920532,176.00257873535156,192.11709594726562,165.93487548828125
69,0.029215338174253702,-0.8840579986572266,2.782041311264038,0.14495189487934113,1.5159169435501099,176.14785766601562,191.91017150878906,165.92430114746094
70,0.030582924839109182,-0.8872780203819275,2.7918589115142822,0.1394650638103485,1.5168101787567139,176.29161071777344,191.7097930908203,165.94625854492188
71,0.03287035506218672,-0.8905925750732422,2.800971746444702,0.1325940638780594,1.518122673034668,176.44117736816406,191.48153686523438,165.9730987548828
72,0.03239263407886028,-0.8944190144538879,2.8128435611724854,0.12972481548786163,1.5279769897460938,176.6004180908203,191.3104705810547,166.00257873535156
73,0.03253671689890325,-0.8978111147880554,2.822995901107788,0.1241837590932846,1.530129313468933,176.74334716796875,191.09698486328125,165.98126220703125
74,0.028981711948290467,-0.9012715816497803,2.832958698272705,0.11881040036678314,1.532459020614624,176.88771057128906,190.86752319335938,165.97984313964844
75,0.03031198401004076,-0.9050579071044922,2.843747615814209,0.11357036978006363,1.5347446203231812,177.0339813232422,190.64279174804688,165.99615478515625
76,0.03214801917783916,-0.9090577960014343,2.8540961742401123,0.10706252604722977,1.5385899543762207,177.1800079345703,190.4160919189453,166.02871704101562
77,0.03210202790796757,-0.913544237613678,2.8651130199432373,0.1000170037150383,1.5433049201965332,177.31822204589844,190.1960906982422,166.0519561767578
78,0.03171968390233815,-0.9178574085235596,2.8757755756378174,0.09334509819746017,1.546782374382019,177.45220947265625,189.96560668945312,166.0729217529297
79,0.03243576921522617,-0.9220344424247742,2.886763334274292,0.08632881939411163,1.5512704849243164,177.60906982421875,189.7297821044922,166.09365844726562
80,0.03200890985317528,-0.9262619018554688,2.8975467681884766,0.07969757169485092,1.5540847778320312,177.74317932128906,189.50267028808594,166.1136474609375
81,0.031598811969161034,-0.9304384589195251,2.9096240997314453,0.07405749708414078,1.5566226243972778,177.88308715820312,189.2742919921875,166.11434936523438
82,0.03207115619443357,-0.934741199016571,2.9205563068389893,0.0684008076786995,1.5611040592193604,178.01231384277344,189.00721740722656,166.13546752929688
83,0.03157858899794519,-0.9388432502746582,2.931426525115967,0.06196160987019539,1.5633330345153809,178.13815307617188,188.75352478027344,166.13987731933594
84,0.03247933788225055,-0.9426493048667908,2.941362142562866,0.055411309003829956,1.5636239051818848,178.25299072265625,188.49635314941406,166.18069458007812
85,0.031814486952498555,-0.9463360905647278,2.9512510299682617,0.04992614686489105,1.5674530267715454,178.36441040039062,188.22946166992188,166.19374084472656
86,0.03216682211495936,-0.9504024386405945,2.9632046222686768,0.045315343886613846,1.5695221424102783,178.4730682373047,187.93438720703125,166.22471618652344
87,0.03196607483550906,-0.9539448022842407,2.97270131111145,0.039853356778621674,1.5706570148468018,178.57577514648438,187.6456298828125,166.24465942382812
88,0.032082295045256615,-0.9572451710700989,2.9815754890441895,0.035180285573005676,1.5702946186065674,178.67947387695312,187.3557586669922,166.26820373535156
89,0.03187709697522223,-0.9603253602981567,2.9903063774108887,0.03125468268990517,1.5711714029312134,178.7783966064453,187.05392456054688,166.2904510498047
90,0.031909919111058116,-0.9632386565208435,2.999903917312622,0.028694715350866318,1.574371576309204,178.87075805664062,186.78871154785156,166.30453491210938
91,0.032333943992853165,-0.9659064412117004,3.0083088874816895,0.025464320555329323,1.5736973285675049,178.9537811279297,186.525390625,166.32569885253906
92,0.03194801998324692,-0.9688091278076172,3.017915964126587,0.022601518779993057,1.573594331741333,179.03109741210938,186.2133026123047,166.34210205078125
93,0.03135929093696177,-0.9714493751525879,3.026501178741455,0.019244354218244553,1.572419285774231,179.1070556640625,185.92730712890625,166.3655242919922
94,0.03213129611685872,-0.9738600254058838,3.033055305480957,0.01653245836496353,1.572654128074646,179.1792755126953,185.59877014160156,166.39022827148438
95,0.03231056593358517,-0.976211667060852,3.0398671627044678,0.013656605035066605,1.5725288391113281,179.2487030029297,185.2753143310547,166.43048095703125
96,0.031863434007391334,-0.9785060286521912,3.046612024307251,0.010332371108233929,1.569536566734314,179.3224639892578,184.94113159179688,166.47451782226562
97,0.03178169811144471,-0.9805355072021484,3.052638053894043,0.00987798161804676,1.5709984302520752,179.3957061767578,184.64422607421875,166.49832153320312
98,0.03234907193109393,-0.9824199080467224,3.0583372116088867,0.009213690645992756,1.5717655420303345,179.46218872070312,184.3548126220703,166.52247619628906
99,0.03192425286397338,-0.984443724155426,3.0643370151519775,0.008502306416630745,1.5735034942626953,179.52366638183594,184.03509521484375,166.54391479492188
100,0.031943302135914564,-0.9861022233963013,3.0684010982513428,0.007548926863819361,1.5737264156341553,179.58216857910156,183.7266387939453,166.5780792236328
101,0.03200153284706175,-0.9877607226371765,3.0740644931793213,0.006298378575593233,1.5739611387252808,179.6348419189453,183.4540252685547,166.59616088867188
102,0.032091852044686675,-0.9892745018005371,3.080188274383545,0.005173895508050919,1.5734704732894897,179.67918395996094,183.20596313476562,166.6127471923828
103,0.0320803530048579,-0.9906388521194458,3.0853285789489746,0.004001937806606293,1.5730161666870117,179.7195587158203,182.9611358642578,166.6271514892578
104,0.031912801088765264,-0.9920605421066284,3.0919649600982666,0.002922697924077511,1.5734100341796875,179.75906372070312,182.72061157226562,166.63792419433594
105,0.03259436902590096,-0.9932035803794861,3.0964393615722656,0.00214776792563498,1.5726150274276733,179.7926788330078,182.472412109375,166.64813232421875
106,0.027892036829143763,-0.9942810535430908,3.101577043533325,0.0014822197845205665,1.5726746320724487,179.82366943359375,182.2440643310547,166.65835571289062
107,0.029618082102388144,-0.9952051639556885,3.105163097381592,0.0009609435801394284,1.5733444690704346,179.85235595703125,182.01077270507812,166.66748046875
108,0.030947566032409668,-0.9960054159164429,3.10876727104187,0.0005984872695989907,1.5726063251495361,179.88076782226562,181.8032684326172,166.67271423339844
109,0.03109642886556685,-0.996690034866333,3.1120195388793945,0.00030478372354991734,1.5732641220092773,179.90867614746094,181.60653686523438,166.67828369140625
110,0.0319804351311177,-0.9972350597381592,3.1145102977752686,1.4540263691742439e-05,1.5730496644973755,179.93321228027344,181.42990112304688,166.6813201904297
111,0.03176374197937548,-0.9977520108222961,3.117722749710083,-0.00019948424596805125,1.5728296041488647,179.9558868408203,181.26866149902344,166.68258666992188
112,0.03202181099914014,-0.9981492757797241,3.1202855110168457,-0.00034133269218727946,1.5721838474273682,179.97572326660156,181.12738037109375,166.67959594726562
113,0.032024597050622106,-0.9985448122024536,3.1230759620666504,-0.00043672992615029216,1.5717101097106934,179.99307250976562,180.99609375,166.67442321777344
114,0.031923888018354774,-0.9988406896591187,3.125608444213867,-0.00045890852925367653,1.5725992918014526,180.00782775878906,180.87039184570312,166.66729736328125
115,0.031932655023410916,-0.9990910887718201,3.1277308464050293,-0.0005885651335120201,1.5715432167053223,180.0191192626953,180.76455688476562,166.65638732910156
