itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02959494898095727,-0.6876288652420044,3.4451889991760254,-0.4655180871486664,1.1896615028381348,196.98980712890625,168.198486328125,201.26577758789062
194,0.03249321808107197,-0.6895485520362854,3.448681116104126,-0.4601386785507202,1.1971856355667114,196.86834716796875,168.2515869140625,201.18118286132812
195,0.029497892828658223,-0.6916296482086182,3.4507217407226562,-0.4546813368797302,1.205283761024475,196.7462158203125,168.33909606933594,201.072265625
196,0.031149715185165405,-0.6929157376289368,3.4510838985443115,-0.45133906602859497,1.2096625566482544,196.6214141845703,168.41302490234375,200.97557067871094
197,0.029519009869545698,-0.6949958801269531,3.452191114425659,-0.44600188732147217,1.2178021669387817,196.48997497558594,168.50540161132812,200.86660766601562
198,0.030900340992957354,-0.6968846917152405,3.451946973800659,-0.43895164132118225,1.2239022254943848,196.3681640625,168.5684814453125,200.74990844726562
199,0.029661956010386348,-0.6990105509757996,3.4499497413635254,-0.43415236473083496,1.2335069179534912,196.20904541015625,168.6976776123047,200.64144897460938
200,0.030732613056898117,-0.7007440328598022,3.4523823261260986,-0.42979729175567627,1.2407259941101074,196.0666961669922,168.7491455078125,200.55030822753906
201,0.029610790079459548,-0.702145516872406,3.4491586685180664,-0.42577165365219116,1.2460687160491943,195.91465759277344,168.87257385253906,200.43426513671875
202,0.03054514597170055,-0.7036452293395996,3.4528253078460693,-0.4241029620170593,1.253932237625122,195.77340698242188,168.9673614501953,200.310791015625
203,0.029688908020034432,-0.70490962266922,3.4530246257781982,-0.4198203980922699,1.257356882095337,195.6194305419922,169.05393981933594,200.21043395996094
204,0.030757331987842917,-0.70621657371521,3.452672004699707,-0.4154868721961975,1.2612031698226929,195.47145080566406,169.1417236328125,200.10867309570312
205,0.029514236841350794,-0.707892894744873,3.4561891555786133,-0.40868204832077026,1.2659507989883423,195.33822631835938,169.1878204345703,199.9882354736328
206,0.03219562419690192,-0.7096458673477173,3.457900285720825,-0.40215566754341125,1.2701767683029175,195.1903076171875,169.2565155029297,199.84109497070312
207,0.02956578880548477,-0.7113651633262634,3.457322835922241,-0.40045034885406494,1.2777462005615234,195.02476501464844,169.32928466796875,199.72109985351562
208,0.031052539125084877,-0.7132729291915894,3.4576549530029297,-0.3954544961452484,1.2840889692306519,194.85104370117188,169.39361572265625,199.60195922851562
209,0.029243309050798416,-0.7154335975646973,3.4569389820098877,-0.39002084732055664,1.2916553020477295,194.6609649658203,169.4867401123047,199.478759765625
210,0.03102571703493595,-0.7173327207565308,3.4555490016937256,-0.38600581884384155,1.298976182937622,194.4867706298828,169.5567169189453,199.3474578857422
211,0.029694339958950877,-0.7196380496025085,3.4532699584960938,-0.3784634470939636,1.30486261844635,194.3064422607422,169.64749145507812,199.20689392089844
212,0.030949056847020984,-0.7216148972511292,3.4509129524230957,-0.3749651610851288,1.3115057945251465,194.11279296875,169.73838806152344,199.07102966308594
213,0.02957532601431012,-0.723824143409729,3.4482600688934326,-0.3671281337738037,1.3147571086883545,193.92601013183594,169.8240509033203,198.9225616455078
214,0.0305181541480124,-0.7263880968093872,3.4423704147338867,-0.3612906038761139,1.3193851709365845,193.70262145996094,169.94406127929688,198.79379272460938
215,0.029413532000035048,-0.7285476326942444,3.4403703212738037,-0.35483506321907043,1.325193166732788,193.4980010986328,170.01345825195312,198.625
216,0.03040989488363266,-0.7309256792068481,3.4381258487701416,-0.35091233253479004,1.331856369972229,193.2987518310547,170.115966796875,198.4872283935547
217,0.029354478931054473,-0.7329015135765076,3.4370341300964355,-0.3462807834148407,1.3358614444732666,193.0943145751953,170.1978302001953,198.35287475585938
218,0.03069412219338119,-0.7359321117401123,3.4372382164001465,-0.34000164270401,1.346656322479248,192.9072265625,170.29776000976562,198.18353271484375
219,0.031570880906656384,-0.738831639289856,3.434342622756958,-0.3332180380821228,1.3520890474319458,192.67303466796875,170.42147827148438,197.99673461914062
220,0.029709833906963468,-0.7419027090072632,3.4332826137542725,-0.32755139470100403,1.3588488101959229,192.4440155029297,170.5611114501953,197.78672790527344
221,0.03014654410071671,-0.7453108429908752,3.4301180839538574,-0.3198411166667938,1.3655736446380615,192.21875,170.65956115722656,197.5905303955078
222,0.0299063459970057,-0.7476420998573303,3.42767596244812,-0.3138686716556549,1.3678958415985107,192.004638671875,170.7351837158203,197.42173767089844
223,0.03066362300887704,-0.7513599991798401,3.422043561935425,-0.30613526701927185,1.3747272491455078,191.755615234375,170.82884216308594,197.22943115234375
224,0.029018446104601026,-0.7549788951873779,3.4187216758728027,-0.298096239566803,1.3791511058807373,191.496337890625,170.9625244140625,197.00245666503906
225,0.030786868883296847,-0.7590571045875549,3.4135921001434326,-0.2906864285469055,1.3855115175247192,191.24673461914062,171.10035705566406,196.7825927734375
226,0.029225554084405303,-0.7632660269737244,3.4108312129974365,-0.28555840253829956,1.3981291055679321,191.00845336914062,171.18951416015625,196.5618438720703
227,0.030607569962739944,-0.7678419351577759,3.4081146717071533,-0.2776080071926117,1.4059979915618896,190.74664306640625,171.3577880859375,196.33360290527344
228,0.029236533911898732,-0.7723699808120728,3.405101776123047,-0.26899680495262146,1.4121150970458984,190.48568725585938,171.53443908691406,196.09339904785156
229,0.030594029929488897,-0.7769824266433716,3.402130603790283,-0.2617422938346863,1.4204739332199097,190.23179626464844,171.7031707763672,195.86773681640625
230,0.0331976730376482,-0.7821668982505798,3.396806240081787,-0.2531195878982544,1.428919792175293,189.97348022460938,171.86456298828125,195.59768676757812
231,0.029034091159701347,-0.7867878079414368,3.392439126968384,-0.24396438896656036,1.4334688186645508,189.71144104003906,172.0557098388672,195.35089111328125
232,0.030335471965372562,-0.792148768901825,3.3880808353424072,-0.23394396901130676,1.4393552541732788,189.45761108398438,172.24966430664062,195.08969116210938
233,0.03303688997402787,-0.7975590825080872,3.3842532634735107,-0.224712535738945,1.446844458580017,189.20249938964844,172.4210968017578,194.8212432861328
234,0.028862621868029237,-0.8038378953933716,3.3769495487213135,-0.21687039732933044,1.4579366445541382,188.93759155273438,172.59446716308594,194.55699157714844
235,0.031180039048194885,-0.8089498281478882,3.3720555305480957,-0.21051093935966492,1.4643324613571167,188.6601104736328,172.83033752441406,194.2791748046875
236,0.02880350104533136,-0.8149452209472656,3.3672430515289307,-0.2015911042690277,1.4729838371276855,188.386474609375,173.04115295410156,193.9833526611328
237,0.03045284398831427,-0.8208274245262146,3.3626396656036377,-0.1924062967300415,1.4807956218719482,188.11917114257812,173.29217529296875,193.6852569580078
238,0.028916625073179603,-0.8267689347267151,3.3560714721679688,-0.18484938144683838,1.4900869131088257,187.84939575195312,173.44705200195312,193.37306213378906
239,0.030394752975553274,-0.8323231935501099,3.3494088649749756,-0.17645679414272308,1.4953185319900513,187.58926391601562,173.65231323242188,193.055419921875
240,0.03326836507767439,-0.8378056287765503,3.343479633331299,-0.16848954558372498,1.502442479133606,187.32928466796875,173.85633850097656,192.7311248779297
241,0.028691289946436882,-0.8430651426315308,3.337895154953003,-0.1607680767774582,1.5073602199554443,187.07212829589844,174.06275939941406,192.39564514160156
242,0.030064061051234603,-0.8487210869789124,3.3323285579681396,-0.15279705822467804,1.5135408639907837,186.82217407226562,174.2819366455078,192.05987548828125
243,0.033248674822971225,-0.8542153239250183,3.326169013977051,-0.14503346383571625,1.5209304094314575,186.57550048828125,174.48361206054688,191.7130889892578
244,0.032013157149776816,-0.8595076203346252,3.317194938659668,-0.13804450631141663,1.523810625076294,186.3221435546875,174.72068786621094,191.35467529296875
245,0.03204184886999428,-0.8650122880935669,3.310124635696411,-0.13108272850513458,1.5279724597930908,186.07354736328125,174.96014404296875,191.01133728027344
246,0.03231729310937226,-0.8702585697174072,3.3025100231170654,-0.12409347295761108,1.5338064432144165,185.83250427246094,175.1802215576172,190.6575469970703
247,0.03148443903774023,-0.8752331733703613,3.295758008956909,-0.11834782361984253,1.5391972064971924,185.6124267578125,175.40750122070312,190.30572509765625
248,0.03212013584561646,-0.8797966837882996,3.2918479442596436,-0.11368627101182938,1.5461162328720093,185.385009765625,175.67262268066406,189.95484924316406
249,0.03216229914687574,-0.8844109177589417,3.284837245941162,-0.10778402537107468,1.5487076044082642,185.16415405273438,175.8954315185547,189.59030151367188
250,0.032082923920825124,-0.8886666893959045,3.2793385982513428,-0.10268111526966095,1.5511773824691772,184.9606475830078,176.13734436035156,189.2233428955078
251,0.03159532300196588,-0.8925175666809082,3.2735705375671387,-0.09978761523962021,1.556644082069397,184.7587890625,176.3396453857422,188.87327575683594
252,0.03186799492686987,-0.8967767357826233,3.2675092220306396,-0.09549836814403534,1.556106448173523,184.55984497070312,176.56227111816406,188.49647521972656
253,0.032516177045181394,-0.9010146260261536,3.260427713394165,-0.09186165779829025,1.5577491521835327,184.3715057373047,176.74864196777344,188.123291015625
254,0.03186185494996607,-0.9049219489097595,3.254143238067627,-0.08898067474365234,1.560361623764038,184.18792724609375,176.96163940429688,187.76109313964844
255,0.03206750005483627,-0.9086825847625732,3.2473320960998535,-0.08681831508874893,1.559409499168396,184.0067596435547,177.1951904296875,187.4054412841797
256,0.03170956205576658,-0.9125404357910156,3.2396461963653564,-0.08351130038499832,1.5627732276916504,183.83248901367188,177.42034912109375,187.0361785888672
257,0.03186407499015331,-0.9158381819725037,3.234945297241211,-0.08077691495418549,1.5627847909927368,183.66380310058594,177.61724853515625,186.68203735351562
258,0.03222739999182522,-0.9198960661888123,3.2243618965148926,-0.07769691199064255,1.5658704042434692,183.49835205078125,177.83734130859375,186.31675720214844
259,0.032023272942751646,-0.9229499697685242,3.219424247741699,-0.07468793541193008,1.5683481693267822,183.34158325195312,178.0105438232422,185.97132873535156
260,0.032258059130981565,-0.9258654117584229,3.215514898300171,-0.0718601793050766,1.571833610534668,183.19239807128906,178.18289184570312,185.6195526123047
261,0.03168638492934406,-0.9286491870880127,3.210259437561035,-0.07054967433214188,1.5720343589782715,183.0440673828125,178.3714141845703,185.2808837890625
262,0.032090195920318365,-0.9315841794013977,3.204660654067993,-0.06935148686170578,1.5754551887512207,182.90419006347656,178.55606079101562,184.9464111328125
263,0.031920001143589616,-0.934219479560852,3.2003531455993652,-0.06748376786708832,1.574925422668457,182.76731872558594,178.72042846679688,184.59478759765625
264,0.031672973884269595,-0.9367952942848206,3.1952097415924072,-0.06600383669137955,1.575381875038147,182.63409423828125,178.8641357421875,184.26119995117188
265,0.03235476999543607,-0.9393771290779114,3.1895668506622314,-0.06435582041740417,1.5785326957702637,182.5076904296875,179.0084991455078,183.92420959472656
266,0.03188393893651664,-0.9416542649269104,3.186399221420288,-0.06294272840023041,1.5773621797561646,182.38546752929688,179.16482543945312,183.57960510253906
267,0.032189859077334404,-0.9436128735542297,3.183497190475464,-0.06184912845492363,1.5772513151168823,182.26702880859375,179.28257751464844,183.27554321289062
268,0.03185982792638242,-0.9456357955932617,3.1814990043640137,-0.060550764203071594,1.5783472061157227,182.14932250976562,179.4171905517578,182.9444122314453
269,0.03191817319020629,-0.9477040767669678,3.178828001022339,-0.059260670095682144,1.5806658267974854,182.03701782226562,179.54302978515625,182.61842346191406
270,0.03194046299904585,-0.9497992992401123,3.1745851039886475,-0.05742286145687103,1.5808786153793335,181.92767333984375,179.64845275878906,182.29151916503906
271,0.03221488185226917,-0.9517799615859985,3.1707446575164795,-0.05572269856929779,1.5814141035079956,181.8238525390625,179.77223205566406,181.97433471679688
272,0.032043877989053726,-0.9538305401802063,3.1678285598754883,-0.05348130688071251,1.5822389125823975,181.7210693359375,179.90576171875,181.64666748046875
273,0.031848879996687174,-0.9559447169303894,3.163081407546997,-0.051067400723695755,1.5802617073059082,181.62716674804688,180.0263671875,181.31976318359375
274,0.0320506701245904,-0.9576810598373413,3.159649610519409,-0.04956261068582535,1.5802319049835205,181.53561401367188,180.1486053466797,181.01173400878906
275,0.031872757943347096,-0.9593902230262756,3.1555771827697754,-0.0480206161737442,1.5806481838226318,181.4500274658203,180.2573699951172,180.7114715576172
276,0.03216657298617065,-0.9609277248382568,3.1536877155303955,-0.04643959924578667,1.5810205936431885,181.37069702148438,180.33033752441406,180.41278076171875
277,0.03182666702196002,-0.9625626802444458,3.149909019470215,-0.04512225091457367,1.5804188251495361,181.2933807373047,180.42832946777344,180.11151123046875
278,0.03193352208472788,-0.9640235304832458,3.148099660873413,-0.04390241205692291,1.580359935760498,181.2239532470703,180.51089477539062,179.81394958496094
279,0.03217351785860956,-0.9654616713523865,3.145885705947876,-0.04256958141922951,1.580582618713379,181.15415954589844,180.56625366210938,179.5018768310547
280,0.033484366023913026,-0.966876745223999,3.144625425338745,-0.04148407652974129,1.579432725906372,181.09068298339844,180.61000061035156,179.19276428222656
281,0.027506229002028704,-0.9680854082107544,3.143101692199707,-0.0404013991355896,1.5779610872268677,181.03323364257812,180.66226196289062,178.904296875
282,0.02910935808904469,-0.969210147857666,3.1415181159973145,-0.0389028936624527,1.5774143934249878,180.97891235351562,180.71473693847656,178.62742614746094
283,0.031413665041327477,-0.9702941179275513,3.141231060028076,-0.03797215223312378,1.5780917406082153,180.92648315429688,180.7848358154297,178.35928344726562
284,0.030326584819704294,-0.971480667591095,3.140385389328003,-0.036210063844919205,1.580025553703308,180.87588500976562,180.8253631591797,178.0800323486328
285,0.03204142698086798,-0.9726345539093018,3.1386213302612305,-0.03509802371263504,1.5794122219085693,180.82737731933594,180.8353729248047,177.79644775390625
286,0.03206878202036023,-0.9737399220466614,3.1373250484466553,-0.033933017402887344,1.5818833112716675,180.78265380859375,180.8733367919922,177.51780700683594
287,0.03211442311294377,-0.9747295379638672,3.1366727352142334,-0.03316401690244675,1.5803565979003906,180.743896484375,180.9139862060547,177.25155639648438
288,0.031829546904191375,-0.975683867931366,3.135586977005005,-0.032129544764757156,1.5806469917297363,180.70538330078125,180.93368530273438,176.992431640625
289,0.032136759953573346,-0.9766207933425903,3.137747049331665,-0.031377293169498444,1.578621506690979,180.66729736328125,180.93519592285156,176.73182678222656
290,0.032016768120229244,-0.9775458574295044,3.1370737552642822,-0.030203552916646004,1.5787081718444824,180.62796020507812,180.93460083007812,176.47024536132812
291,0.031893756007775664,-0.9784921407699585,3.1365442276000977,-0.028933009132742882,1.5777862071990967,180.59117126464844,180.94190979003906,176.216796875
292,0.032180516980588436,-0.9794403910636902,3.1350557804107666,-0.02780933491885662,1.577125072479248,180.5545196533203,180.94679260253906,175.95982360839844
293,0.032900220016017556,-0.9803646206855774,3.134840250015259,-0.026788122951984406,1.575845718383789,180.51950073242188,180.9697723388672,175.703857421875
294,0.027571982005611062,-0.9812246561050415,3.1343934535980225,-0.025692079216241837,1.5766023397445679,180.48695373535156,180.95997619628906,175.44833374023438
295,0.02924713888205588,-0.9820266366004944,3.1346852779388428,-0.025101330131292343,1.5758846998214722,180.45762634277344,180.96981811523438,175.21273803710938
296,0.031104811001569033,-0.9828615784645081,3.134104013442993,-0.02427070215344429,1.576052188873291,180.42959594726562,180.96499633789062,174.9634552001953
297,0.030956824077293277,-0.9836966395378113,3.1340384483337402,-0.022638879716396332,1.5745331048965454,180.4022674560547,180.9452362060547,174.71600341796875
298,0.03200360294431448,-0.9844851493835449,3.134342908859253,-0.021399248391389847,1.5747627019882202,180.37635803222656,180.9355926513672,174.47845458984375
299,0.03177358000539243,-0.9852243065834045,3.1343822479248047,-0.021073786541819572,1.575202465057373,180.35198974609375,180.93006896972656,174.23704528808594
300,0.03202219610102475,-0.9858888387680054,3.133909225463867,-0.020579982548952103,1.5767263174057007,180.32984924316406,180.90830993652344,174.01414489746094
301,0.03186615905724466,-0.9865091443061829,3.1333014965057373,-0.020099947229027748,1.5767903327941895,180.31033325195312,180.8943634033203,173.80014038085938
302,0.032059571938589215,-0.9871176481246948,3.1325697898864746,-0.019160473719239235,1.5765280723571777,180.29261779785156,180.88565063476562,173.5949249267578
303,0.03212659899145365,-0.9877015352249146,3.1319022178649902,-0.01860900968313217,1.577009677886963,180.27706909179688,180.87539672851562,173.38645935058594
304,0.03185279807075858,-0.9882622957229614,3.131974220275879,-0.017757918685674667,1.5776469707489014,180.2635955810547,180.87078857421875,173.18106079101562
305,0.03193816100247204,-0.988819420337677,3.132185935974121,-0.017294658347964287,1.5759066343307495,180.2505645751953,180.85877990722656,172.9811248779297
306,0.03327875095419586,-0.9893423318862915,3.1325764656066895,-0.016518037766218185,1.575617790222168,180.240478515625,180.8484649658203,172.78500366210938
307,0.027565776836127043,-0.9898378849029541,3.131963014602661,-0.01592007279396057,1.5756698846817017,180.2307586669922,180.8298797607422,172.59640502929688
308,0.02929548011161387,-0.9903448820114136,3.1322498321533203,-0.015478902496397495,1.5751076936721802,180.221923828125,180.81272888183594,172.40121459960938
309,0.031338012078776956,-0.9908469319343567,3.1318447589874268,-0.015002851374447346,1.5751593112945557,180.21337890625,180.7923126220703,172.21142578125
310,0.030846285866573453,-0.9913733005523682,3.132229804992676,-0.014367902651429176,1.5739870071411133,180.2059326171875,180.77655029296875,172.00906372070312
311,0.03206087206490338,-0.9918517470359802,3.132019519805908,-0.013631255365908146,1.5745453834533691,180.1978759765625,180.74327087402344,171.822265625
312,0.03195837209932506,-0.992309033870697,3.131821393966675,-0.013037172146141529,1.5738370418548584,180.18972778320312,180.72308349609375,171.6407012939453
313,0.031786149833351374,-0.9927651882171631,3.132333517074585,-0.01280524954199791,1.5730170011520386,180.18142700195312,180.69619750976562,171.45323181152344
314,0.031661120941862464,-0.9931563138961792,3.1330151557922363,-0.011898062191903591,1.573744535446167,180.1736602783203,180.67506408691406,171.28848266601562
315,0.029966985108330846,-0.9935529232025146,3.1330628395080566,-0.01121028047055006,1.572866439819336,180.1661376953125,180.64451599121094,171.11868286132812
316,0.029408331029117107,-0.9939113855361938,3.1334097385406494,-0.010395530611276627,1.5728931427001953,180.1577911376953,180.62350463867188,170.9567413330078
317,0.0320473238825798,-0.9942443370819092,3.133274793624878,-0.01000962033867836,1.572890043258667,180.1503448486328,180.606689453125,170.80014038085938
318,0.03190766600891948,-0.9945623874664307,3.133380889892578,-0.009514438919723034,1.5731275081634521,180.1436767578125,180.59291076660156,170.64564514160156
319,0.03193844808265567,-0.9948574900627136,3.1338865756988525,-0.009263209067285061,1.5727956295013428,180.13735961914062,180.57310485839844,170.4984588623047
320,0.03215053793974221,-0.9951393008232117,3.1341371536254883,-0.008959148079156876,1.5726109743118286,180.1318817138672,180.5539093017578,170.35411071777344
321,0.03206809516996145,-0.9954184293746948,3.1342966556549072,-0.008515610359609127,1.573062777519226,180.1271209716797,180.53404235839844,170.2106170654297
322,0.03149556485004723,-0.9957130551338196,3.134516477584839,-0.008244873955845833,1.5724413394927979,180.1226043701172,180.51873779296875,170.06288146972656
323,0.03096694010309875,-0.9959962368011475,3.1350326538085938,-0.00782755110412836,1.5720044374465942,180.117431640625,180.50079345703125,169.91893005371094
324,0.030694497982040048,-0.9962714314460754,3.1356441974639893,-0.007395327091217041,1.5715231895446777,180.1116943359375,180.4783477783203,169.77871704101562
325,0.03173432406038046,-0.9965349435806274,3.1360771656036377,-0.006809805985540152,1.5715184211730957,180.1059112548828,180.45481872558594,169.64144897460938
326,0.03212471283040941,-0.9967916011810303,3.136185646057129,-0.006171875633299351,1.57124662399292,180.10047912597656,180.43609619140625,169.505859375
327,0.03170978301204741,-0.9970263242721558,3.13643217086792,-0.005654138047248125,1.5714141130447388,180.09519958496094,180.41392517089844,169.373046875
328,0.031690074130892754,-0.9972413778305054,3.136671781539917,-0.005432254634797573,1.57149338722229,180.0899200439453,180.39231872558594,169.24681091308594
329,0.03216725983656943,-0.9974362254142761,3.1370232105255127,-0.005316876340657473,1.5713908672332764,180.08486938476562,180.37269592285156,169.1280975341797
330,0.03213243116624653,-0.9976232051849365,3.137343168258667,-0.005170533899217844,1.5715546607971191,180.0800018310547,180.35116577148438,169.01141357421875
331,0.03178392699919641,-0.9977940917015076,3.1377384662628174,-0.004973119590431452,1.5716887712478638,180.0756378173828,180.33514404296875,168.89877319335938
332,0.03368527698330581,-0.9979522228240967,3.1375837326049805,-0.004771708510816097,1.5717554092407227,180.07073974609375,180.3226318359375,168.79000854492188
333,0.027576048858463764,-0.9980971217155457,3.1375675201416016,-0.004489667247980833,1.5714712142944336,180.06631469726562,180.30526733398438,168.68603515625
334,0.029254940105602145,-0.9982314109802246,3.1377556324005127,-0.00422959728166461,1.5715216398239136,180.0626983642578,180.29127502441406,168.5866241455078
335,0.031064962036907673,-0.9983533024787903,3.1378366947174072,-0.004040906671434641,1.5719796419143677,180.05926513671875,180.28077697753906,168.49020385742188
336,0.030958893010392785,-0.998468816280365,3.1380527019500732,-0.004015778191387653,1.5715495347976685,180.05601501464844,180.26943969726562,168.39869689941406
337,0.031856278888881207,-0.9985772371292114,3.1381235122680664,-0.003750682109966874,1.5716897249221802,180.05332946777344,180.2569122314453,168.30882263183594
338,0.03199103497900069,-0.9986779093742371,3.1380953788757324,-0.0036519181448966265,1.5713988542556763,180.05101013183594,180.24679565429688,168.2215576171875
339,0.031924568116664886,-0.9987706542015076,3.138425350189209,-0.0034936799202114344,1.5715858936309814,180.04908752441406,180.23681640625,168.13816833496094
340,0.03227632283233106,-0.998856782913208,3.1386818885803223,-0.003340433817356825,1.5712436437606812,180.04708862304688,180.22247314453125,168.06005859375
341,0.031865083146840334,-0.9989389181137085,3.139136552810669,-0.0031493345741182566,1.5710376501083374,180.04490661621094,180.2113800048828,167.98313903808594
342,0.03129665297456086,-0.9990127682685852,3.139064073562622,-0.0030282274819910526,1.5712589025497437,180.0425262451172,180.19786071777344,167.90907287597656
