itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.027188902022317052,-0.611203670501709,3.252310037612915,1.1534076929092407,2.544174909591675,174.59791564941406,171.6649932861328,143.4276580810547
85,0.028768107062205672,-0.6127237677574158,3.247220039367676,1.1545608043670654,2.549516439437866,174.5806427001953,171.78842163085938,143.34425354003906
86,0.028866862878203392,-0.6146235466003418,3.240896463394165,1.159166932106018,2.557227373123169,174.45436096191406,171.82406616210938,143.25811767578125
87,0.031278026988729835,-0.6151701807975769,3.2395737171173096,1.1620376110076904,2.5588719844818115,174.42640686035156,171.9348907470703,143.18194580078125
88,0.030719914007931948,-0.6167881488800049,3.2323832511901855,1.1628607511520386,2.567497491836548,174.40585327148438,171.999267578125,143.10565185546875
89,0.03195384400896728,-0.61888587474823,3.2253611087799072,1.1646876335144043,2.575773000717163,174.3679962158203,172.09872436523438,143.029052734375
90,0.03213763004168868,-0.6201799511909485,3.2218079566955566,1.168562889099121,2.5803966522216797,174.31431579589844,172.2067413330078,142.94064331054688
91,0.032092082081362605,-0.6217330098152161,3.2159836292266846,1.1684715747833252,2.5868420600891113,174.2982177734375,172.29345703125,142.85595703125
92,0.0319536670576781,-0.6221656203269958,3.2161061763763428,1.173572301864624,2.5860400199890137,174.27842712402344,172.47879028320312,142.77777099609375
93,0.03212807094678283,-0.6231983304023743,3.2116951942443848,1.1729892492294312,2.5902998447418213,174.22633361816406,172.60142517089844,142.6931915283203
94,0.032043733866885304,-0.6243685483932495,3.206056833267212,1.1757718324661255,2.59549617767334,174.2383270263672,172.70338439941406,142.6005401611328
95,0.03170836600475013,-0.6257386207580566,3.2004802227020264,1.1771119832992554,2.6011550426483154,174.23025512695312,172.81719970703125,142.5164337158203
96,0.03190286410972476,-0.6268640756607056,3.1948115825653076,1.1796941757202148,2.607383966445923,174.22113037109375,172.89830017089844,142.44041442871094
97,0.03186329593881965,-0.6281923055648804,3.1908509731292725,1.18595290184021,2.61250638961792,174.1307373046875,173.0338134765625,142.37158203125
98,0.03320461208932102,-0.6290483474731445,3.1885273456573486,1.189713954925537,2.617154121398926,174.0782012939453,173.12347412109375,142.3024139404297
99,0.02725766086950898,-0.6300390362739563,3.1825826168060303,1.1910840272903442,2.6232283115386963,174.05746459960938,173.19244384765625,142.23300170898438
100,0.029086989117786288,-0.6313467621803284,3.1770246028900146,1.1905587911605835,2.6282756328582764,174.05203247070312,173.2989044189453,142.16799926757812
101,0.02911588898859918,-0.6319258809089661,3.17470383644104,1.192187786102295,2.6306121349334717,174.07460021972656,173.4153594970703,142.1046905517578
102,0.029001218965277076,-0.6324999332427979,3.1745381355285645,1.193879246711731,2.6315605640411377,174.0566864013672,173.6361846923828,142.03961181640625
103,0.02902398002333939,-0.6332475543022156,3.1693623065948486,1.191809892654419,2.636120557785034,174.01536560058594,173.78392028808594,141.97103881835938
104,0.028767197858542204,-0.6352598667144775,3.1611948013305664,1.1953434944152832,2.6454615592956543,174.03878784179688,173.8130645751953,141.8988494873047
105,0.02874956908635795,-0.6356050372123718,3.161353588104248,1.1949936151504517,2.646388292312622,174.0137481689453,173.953369140625,141.8364715576172
106,0.02887374605052173,-0.6364530324935913,3.156951665878296,1.1969950199127197,2.6495087146759033,174.02711486816406,174.0861053466797,141.77967834472656
107,0.02905002306215465,-0.6376726627349854,3.150254726409912,1.1952250003814697,2.656111717224121,174.08651733398438,174.16038513183594,141.71719360351562
108,0.029003328876569867,-0.6385929584503174,3.143829822540283,1.1959956884384155,2.661353349685669,174.05331420898438,174.26173400878906,141.66943359375
109,0.028887219028547406,-0.6389175653457642,3.142894983291626,1.1973272562026978,2.66121768951416,174.04531860351562,174.38609313964844,141.6222686767578
110,0.028763344045728445,-0.6392837762832642,3.1416499614715576,1.1985961198806763,2.6626155376434326,174.0819549560547,174.4990997314453,141.57359313964844
111,0.02919273287989199,-0.6397033333778381,3.1408638954162598,1.2001265287399292,2.663316249847412,174.05491638183594,174.6661834716797,141.5240020751953
112,0.02885471098124981,-0.6403332948684692,3.1380555629730225,1.2008081674575806,2.666865587234497,174.0617218017578,174.7733612060547,141.47540283203125
113,0.028929846128448844,-0.6410511136054993,3.1354734897613525,1.200053095817566,2.6692299842834473,174.0502471923828,174.96322631835938,141.42303466796875
114,0.02887184708379209,-0.6417536735534668,3.1339454650878906,1.203419804573059,2.672207832336426,174.06300354003906,175.11672973632812,141.374755859375
115,0.028967462945729494,-0.6425704956054688,3.130821704864502,1.204601764678955,2.6759603023529053,174.05992126464844,175.2774658203125,141.32493591308594
116,0.03027656697668135,-0.6434956192970276,3.125375986099243,1.2062865495681763,2.682037353515625,174.0927276611328,175.37255859375,141.27684020996094
117,0.030878691002726555,-0.6443303823471069,3.1210873126983643,1.2091295719146729,2.6867403984069824,174.10533142089844,175.49940490722656,141.23118591308594
118,0.03162273298949003,-0.6451693773269653,3.117295265197754,1.2112317085266113,2.6907241344451904,174.10467529296875,175.61106872558594,141.1792755126953
119,0.03185389190912247,-0.645855188369751,3.114603281021118,1.2100263833999634,2.69364595413208,174.1154327392578,175.79766845703125,141.12452697753906
120,0.03204328799620271,-0.6464778184890747,3.1116650104522705,1.2097731828689575,2.6965017318725586,174.13839721679688,175.93946838378906,141.0765838623047
121,0.03171318117529154,-0.6471177339553833,3.1070568561553955,1.2107036113739014,2.7013068199157715,174.15663146972656,176.0682830810547,141.02976989746094
122,0.03181914193555713,-0.6476247906684875,3.1034202575683594,1.2116070985794067,2.704122304916382,174.19508361816406,176.16162109375,140.98500061035156
123,0.03172203991562128,-0.6481097340583801,3.1012966632843018,1.2131987810134888,2.7063188552856445,174.20802307128906,176.2880401611328,140.93612670898438
124,0.030526057118549943,-0.6481524705886841,3.1029105186462402,1.2174440622329712,2.705078601837158,174.2113037109375,176.4027862548828,140.88397216796875
125,0.030463804956525564,-0.648943305015564,3.0958855152130127,1.2198835611343384,2.712411642074585,174.1546173095703,176.4597930908203,140.82875061035156
126,0.03198267100378871,-0.6494916677474976,3.0921990871429443,1.218506097793579,2.716601610183716,174.11810302734375,176.5500946044922,140.76712036132812
127,0.03175067086704075,-0.649880588054657,3.091780662536621,1.217371940612793,2.7177553176879883,174.14002990722656,176.66758728027344,140.72140502929688
128,0.0318581631872803,-0.6503258347511292,3.089956760406494,1.2163910865783691,2.719822883605957,174.14588928222656,176.81285095214844,140.68240356445312
129,0.03192321700043976,-0.6506019234657288,3.089182138442993,1.2150204181671143,2.719926118850708,174.17608642578125,176.95126342773438,140.64797973632812
130,0.03127273079007864,-0.6508578658103943,3.087864637374878,1.2159541845321655,2.7217347621917725,174.2084503173828,177.06884765625,140.6195831298828
131,0.03067650622688234,-0.6512579321861267,3.0859320163726807,1.217085599899292,2.7247314453125,174.17196655273438,177.2041473388672,140.58717346191406
132,0.030576636781916022,-0.6513121724128723,3.08817982673645,1.2184672355651855,2.721733808517456,174.1823272705078,177.32994079589844,140.5516357421875
133,0.03177077113650739,-0.651578426361084,3.0838050842285156,1.2204867601394653,2.7265965938568115,174.1993408203125,177.41075134277344,140.51747131347656
134,0.03170492802746594,-0.6512575745582581,3.094374179840088,1.220548152923584,2.71125864982605,174.16851806640625,177.7175750732422,140.47198486328125
135,0.031779675045982,-0.6517842411994934,3.091505765914917,1.217576503753662,2.7142069339752197,174.10897827148438,177.8190155029297,140.41497802734375
136,0.0317292669788003,-0.6522417664527893,3.0873935222625732,1.2172027826309204,2.7173268795013428,174.12033081054688,177.93853759765625,140.37374877929688
137,0.030642085941508412,-0.652651309967041,3.086002826690674,1.214858889579773,2.7189581394195557,174.13055419921875,178.11163330078125,140.33383178710938
138,0.03063443792052567,-0.6528310775756836,3.0869243144989014,1.2162656784057617,2.7186267375946045,174.12879943847656,178.20703125,140.30137634277344
139,0.031572888139635324,-0.6529233455657959,3.0860843658447266,1.2171860933303833,2.718848705291748,174.138916015625,178.2652130126953,140.264892578125
140,0.03205370390787721,-0.6530635356903076,3.0850284099578857,1.2154945135116577,2.7206804752349854,174.10081481933594,178.33688354492188,140.2235107421875
141,0.03110597189515829,-0.6533461213111877,3.082683801651001,1.2170761823654175,2.7234256267547607,174.0972137451172,178.44650268554688,140.19256591796875
142,0.03073303122073412,-0.6538799405097961,3.079508066177368,1.2212867736816406,2.7262983322143555,174.1353759765625,178.56141662597656,140.1546630859375
143,0.030614717863500118,-0.6542121171951294,3.077324867248535,1.2211753129959106,2.7290194034576416,174.06790161132812,178.6746063232422,140.1221466064453
144,0.031197411008179188,-0.6546352505683899,3.0750679969787598,1.2208383083343506,2.7308499813079834,174.0447998046875,178.84027099609375,140.0972442626953
145,0.03181649511680007,-0.6549609899520874,3.0736541748046875,1.2227222919464111,2.7324440479278564,174.07627868652344,178.95802307128906,140.0693359375
146,0.0318305108230561,-0.6551808714866638,3.0727057456970215,1.2225250005722046,2.732840061187744,174.05613708496094,179.04656982421875,140.038818359375
147,0.031845174031332135,-0.6555070281028748,3.0698916912078857,1.2223832607269287,2.7342944145202637,174.01341247558594,179.1764678955078,140.0108184814453
148,0.03038600506260991,-0.6558258533477783,3.0679681301116943,1.2228134870529175,2.735900402069092,174.01568603515625,179.31942749023438,139.98248291015625
149,0.030252428958192468,-0.6560665965080261,3.0667660236358643,1.2252957820892334,2.736414909362793,174.01565551757812,179.43247985839844,139.9494171142578
150,0.0317291091196239,-0.6562394499778748,3.068124532699585,1.2265558242797852,2.736070394515991,174.00027465820312,179.52862548828125,139.9134063720703
151,0.03299254085868597,-0.6565632820129395,3.0657668113708496,1.2260935306549072,2.7383430004119873,173.9204559326172,179.63331604003906,139.87896728515625
152,0.02722598914988339,-0.6568266749382019,3.0661728382110596,1.2250269651412964,2.7389817237854004,173.93704223632812,179.7751922607422,139.8476104736328
153,0.028965086909011006,-0.6569206118583679,3.067791223526001,1.2255713939666748,2.737802743911743,173.96725463867188,179.91697692871094,139.8156280517578
154,0.02903510699979961,-0.6572083830833435,3.0655131340026855,1.2262983322143555,2.740452527999878,173.9379425048828,180.02902221679688,139.77862548828125
155,0.02870211796835065,-0.6573856472969055,3.0678045749664307,1.2249891757965088,2.73835825920105,173.91453552246094,180.1947479248047,139.7453155517578
156,0.0290264671202749,-0.6577503681182861,3.0651235580444336,1.2273186445236206,2.740933418273926,173.87538146972656,180.34951782226562,139.70721435546875
157,0.028459317982196808,-0.6576460003852844,3.0693256855010986,1.217553973197937,2.738365411758423,173.97537231445312,180.5076141357422,139.66925048828125
158,0.028817265992984176,-0.6580556035041809,3.0704407691955566,1.2214876413345337,2.738182783126831,174.03811645507812,180.61929321289062,139.64137268066406
159,0.028754473896697164,-0.65827876329422,3.0728938579559326,1.221569299697876,2.7372403144836426,174.0782470703125,180.72691345214844,139.60813903808594
160,0.028875947929918766,-0.6585685610771179,3.069580078125,1.2213077545166016,2.7412147521972656,174.0772247314453,180.86370849609375,139.55982971191406
161,0.029130967101082206,-0.658717691898346,3.069038152694702,1.2206780910491943,2.7422382831573486,174.09344482421875,180.942626953125,139.52554321289062
162,0.028725653886795044,-0.6589030027389526,3.0685837268829346,1.222996711730957,2.742518186569214,174.1188507080078,181.07275390625,139.49801635742188
163,0.02898211614228785,-0.6589900255203247,3.0659677982330322,1.2203396558761597,2.7450056076049805,174.151611328125,181.1129150390625,139.46791076660156
164,0.028589051915332675,-0.6591517329216003,3.0659124851226807,1.2222907543182373,2.745222806930542,174.13333129882812,181.21807861328125,139.44386291503906
165,0.02874198299832642,-0.659224271774292,3.0640149116516113,1.221866250038147,2.7461307048797607,174.12429809570312,181.302490234375,139.4184112548828
166,0.02902181097306311,-0.659442126750946,3.063764810562134,1.2244532108306885,2.747203826904297,174.0936279296875,181.3520050048828,139.3837432861328
167,0.028879067162051797,-0.6598289012908936,3.0602428913116455,1.2273571491241455,2.750152826309204,174.05918884277344,181.5110626220703,139.3528289794922
168,0.02901337994262576,-0.6599809527397156,3.060378074645996,1.2282229661941528,2.750175714492798,174.05445861816406,181.62060546875,139.3253631591797
169,0.02876417594961822,-0.65997314453125,3.063153028488159,1.2258203029632568,2.746931791305542,174.07626342773438,181.74168395996094,139.29505920410156
170,0.028854924021288753,-0.660139262676239,3.0619056224823,1.2236672639846802,2.7495076656341553,174.1249542236328,181.84535217285156,139.2751007080078
171,0.028400280978530645,-0.6604806780815125,3.058609962463379,1.224910855293274,2.752689838409424,174.12774658203125,181.9486541748047,139.25198364257812
172,0.02886751596815884,-0.6605936884880066,3.055295467376709,1.223495364189148,2.756211042404175,174.148193359375,182.07958984375,139.2230224609375
173,0.02884972095489502,-0.6607327461242676,3.0530619621276855,1.2247035503387451,2.759679079055786,174.160888671875,182.175537109375,139.19577026367188
174,0.028718687128275633,-0.6610599160194397,3.0543599128723145,1.2234816551208496,2.7587878704071045,174.16348266601562,182.30471801757812,139.1695556640625
175,0.02886673086322844,-0.6613813638687134,3.0569729804992676,1.2251887321472168,2.7564857006073,174.14991760253906,182.4556884765625,139.15147399902344
176,0.028740285197272897,-0.661506175994873,3.0550525188446045,1.2241946458816528,2.758206367492676,174.1689910888672,182.56959533691406,139.13461303710938
177,0.02854622481390834,-0.6617850065231323,3.054628610610962,1.2235738039016724,2.759366273880005,174.18844604492188,182.72113037109375,139.1127471923828
178,0.028839114122092724,-0.662124514579773,3.0557522773742676,1.2246227264404297,2.7582778930664062,174.20655822753906,182.87252807617188,139.09535217285156
179,0.028766982024535537,-0.6623395085334778,3.0544557571411133,1.2238695621490479,2.759380340576172,174.21571350097656,182.98782348632812,139.07225036621094
180,0.028782021021470428,-0.6626039743423462,3.0550785064697266,1.2228437662124634,2.759138584136963,174.22787475585938,183.136474609375,139.05528259277344
181,0.028934789821505547,-0.6628115177154541,3.0550100803375244,1.2229975461959839,2.760288953781128,174.19435119628906,183.27772521972656,139.04904174804688
182,0.02884222217835486,-0.6629447937011719,3.055302619934082,1.222493290901184,2.7596917152404785,174.1709442138672,183.39044189453125,139.0396728515625
183,0.028736894018948078,-0.6630840301513672,3.0539517402648926,1.2218245267868042,2.7607991695404053,174.1758575439453,183.45851135253906,139.0308380126953
184,0.02875611186027527,-0.6632498502731323,3.054678440093994,1.2232861518859863,2.7608909606933594,174.1731414794922,183.5680694580078,139.0282745361328
185,0.028775351122021675,-0.6632073521614075,3.050133228302002,1.2221400737762451,2.7651138305664062,174.19754028320312,183.67678833007812,139.02528381347656
186,0.029173813993111253,-0.6635468602180481,3.053166389465332,1.2210990190505981,2.762462615966797,174.2049560546875,183.7679443359375,139.0168914794922
187,0.028945477912202477,-0.6636633276939392,3.052590847015381,1.222554326057434,2.7628564834594727,174.19476318359375,183.84616088867188,139.0100860595703
188,0.028837646124884486,-0.6635783314704895,3.0500731468200684,1.2208783626556396,2.765113592147827,174.18490600585938,183.9161834716797,139.00521850585938
189,0.028826343826949596,-0.6639599800109863,3.0515973567962646,1.2224416732788086,2.762854814529419,174.2452392578125,184.062744140625,138.9998779296875
190,0.02896677004173398,-0.6642048954963684,3.0521745681762695,1.2225005626678467,2.761157989501953,174.236572265625,184.19467163085938,138.99729919433594
191,0.02886027400381863,-0.6643245816230774,3.053027391433716,1.2204046249389648,2.760352373123169,174.24053955078125,184.2927703857422,138.9985809326172
192,0.028881984064355493,-0.6644841432571411,3.053478479385376,1.2223405838012695,2.7599165439605713,174.27127075195312,184.41357421875,139.0052490234375
193,0.028710360871627927,-0.6646969318389893,3.051449775695801,1.2224866151809692,2.761564016342163,174.29212951660156,184.52151489257812,139.0067138671875
194,0.030430086189880967,-0.6649464964866638,3.0512006282806396,1.2228491306304932,2.76226806640625,174.315185546875,184.6483612060547,139.01304626464844
195,0.028897880809381604,-0.6651913523674011,3.051851511001587,1.2235132455825806,2.761403799057007,174.30027770996094,184.79876708984375,139.0183563232422
196,0.02878217212855816,-0.6654863357543945,3.0497255325317383,1.2240972518920898,2.763047695159912,174.30636596679688,184.9233856201172,139.0119171142578
