itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029890384059399366,-0.5009530186653137,2.8746137619018555,0.3608088493347168,0.8560538291931152,178.88136291503906,204.2772216796875,177.42788696289062
16,0.03144426504150033,-0.508643627166748,2.8757107257843018,0.36071494221687317,0.8742097616195679,178.80909729003906,204.09005737304688,177.26486206054688
17,0.029789935098960996,-0.5198731422424316,2.8724734783172607,0.3621673882007599,0.8990800380706787,178.74391174316406,203.822021484375,177.05738830566406
18,0.031414031982421875,-0.5311363935470581,2.8730838298797607,0.36265313625335693,0.9232137799263,178.6982421875,203.623779296875,176.87664794921875
19,0.02982965297996998,-0.5416771769523621,2.871410369873047,0.3622499704360962,0.9444716572761536,178.6657257080078,203.36756896972656,176.6585235595703
20,0.03183636791072786,-0.554301917552948,2.8686699867248535,0.3636639416217804,0.9683806896209717,178.6562042236328,203.023681640625,176.4552459716797
21,0.029948276933282614,-0.5667374134063721,2.866708517074585,0.36483675241470337,0.9912474751472473,178.6476287841797,202.70884704589844,176.27430725097656
22,0.03131295717321336,-0.5815340876579285,2.8606021404266357,0.3666781783103943,1.0184998512268066,178.6492156982422,202.33944702148438,176.05584716796875
23,0.029954334953799844,-0.5968891978263855,2.8557331562042236,0.3660287857055664,1.0454045534133911,178.65032958984375,201.96014404296875,175.8807373046875
24,0.0327623279299587,-0.6092790961265564,2.850698471069336,0.36455315351486206,1.068054437637329,178.68260192871094,201.66238403320312,175.71478271484375
25,0.032634020084515214,-0.6220792531967163,2.8442270755767822,0.3626512289047241,1.0896073579788208,178.73126220703125,201.2855682373047,175.494873046875
26,0.030044140992686152,-0.6347602605819702,2.8412704467773438,0.36058956384658813,1.1112229824066162,178.78611755371094,200.89474487304688,175.3617401123047
27,0.031619703862816095,-0.6519833207130432,2.8329741954803467,0.35649389028549194,1.1398909091949463,178.8253631591797,200.46868896484375,175.1859130859375
28,0.030093712033703923,-0.6649444103240967,2.8250601291656494,0.34861552715301514,1.1585389375686646,178.87551879882812,200.0768585205078,174.96649169921875
29,0.03172197914682329,-0.6802471280097961,2.8164212703704834,0.34369009733200073,1.1820555925369263,178.9087677001953,199.64877319335938,174.7727813720703
30,0.029992915922775865,-0.6959686279296875,2.8065407276153564,0.3388768434524536,1.2059786319732666,178.920166015625,199.19956970214844,174.55430603027344
31,0.03170605190098286,-0.7102885842323303,2.7986807823181152,0.33275237679481506,1.2269370555877686,178.9421844482422,198.7958221435547,174.35951232910156
32,0.030127524165436625,-0.7255114316940308,2.789175033569336,0.32613980770111084,1.2504315376281738,178.954345703125,198.36090087890625,174.16827392578125
33,0.03349588089622557,-0.741129457950592,2.781693458557129,0.31786802411079407,1.2746614217758179,178.96722412109375,197.945556640625,173.98292541503906
34,0.03001998201943934,-0.7542942762374878,2.773486614227295,0.31171226501464844,1.2956268787384033,178.9641571044922,197.5280303955078,173.80897521972656
35,0.0319005879573524,-0.7677647471427917,2.765148162841797,0.30139243602752686,1.315189003944397,178.9458465576172,197.12791442871094,173.63330078125
36,0.030334527138620615,-0.7797245979309082,2.7584946155548096,0.28925371170043945,1.3314945697784424,178.9103546142578,196.73666381835938,173.45069885253906
37,0.03168107592500746,-0.7920092344284058,2.7515454292297363,0.2773932218551636,1.3505568504333496,178.85733032226562,196.4093780517578,173.30210876464844
38,0.03013598406687379,-0.804832398891449,2.7434070110321045,0.26488128304481506,1.368139386177063,178.7992706298828,196.0223388671875,173.1493682861328
39,0.033112936886027455,-0.8179601430892944,2.7332875728607178,0.2518711984157562,1.3880650997161865,178.72618103027344,195.6363983154297,172.98777770996094
40,0.030316008953377604,-0.8300071358680725,2.725032329559326,0.2395973801612854,1.4066033363342285,178.63916015625,195.25503540039062,172.8502197265625
41,0.0313035030849278,-0.8396626710891724,2.7190568447113037,0.22668489813804626,1.4228363037109375,178.57156372070312,194.92405700683594,172.7117462158203
42,0.030121791874989867,-0.8486299514770508,2.714036703109741,0.2111586481332779,1.4346203804016113,178.51950073242188,194.60501098632812,172.60769653320312
43,0.03144822921603918,-0.8563296794891357,2.7094032764434814,0.20007847249507904,1.4504504203796387,178.497802734375,194.2197265625,172.51124572753906
44,0.03043259191326797,-0.8603687286376953,2.7089433670043945,0.1888236552476883,1.4572069644927979,178.54029846191406,193.95230102539062,172.44496154785156
45,0.0314471919555217,-0.8640718460083008,2.7103960514068604,0.18049918115139008,1.465663194656372,178.60025024414062,193.6670379638672,172.3568115234375
46,0.030351265100762248,-0.8672699928283691,2.711752414703369,0.17265325784683228,1.4733332395553589,178.67510986328125,193.38375854492188,172.28941345214844
47,0.03325582086108625,-0.8698790669441223,2.7144594192504883,0.1666087955236435,1.4786992073059082,178.77593994140625,193.13453674316406,172.22044372558594
48,0.030025857966393232,-0.8724294900894165,2.717952013015747,0.1610856056213379,1.4851692914962769,178.89126586914062,192.8699188232422,172.16038513183594
49,0.031431328039616346,-0.8749469518661499,2.7233633995056152,0.15474195778369904,1.4885772466659546,179.01092529296875,192.6609344482422,172.1111297607422
50,0.03138304105959833,-0.8779035806655884,2.730480194091797,0.14985120296478271,1.4956470727920532,179.12847900390625,192.40631103515625,172.05789184570312
51,0.029888889053836465,-0.880158543586731,2.7352747917175293,0.1443922072649002,1.4984936714172363,179.25001525878906,192.1934814453125,171.99429321289062
52,0.03172865300439298,-0.8828113079071045,2.7414863109588623,0.1399400532245636,1.5045448541641235,179.38015747070312,191.9232635498047,171.9536895751953
53,0.030351417837664485,-0.8854361176490784,2.7488033771514893,0.1340867578983307,1.5064456462860107,179.5184326171875,191.70306396484375,171.89764404296875
54,0.03125724312849343,-0.8882911801338196,2.75603985786438,0.12804457545280457,1.5100387334823608,179.65435791015625,191.48098754882812,171.83978271484375
55,0.030278749065473676,-0.8911814093589783,2.7632877826690674,0.12110747396945953,1.5143189430236816,179.78993225097656,191.27308654785156,171.78599548339844
56,0.03303834795951843,-0.8939521312713623,2.7712111473083496,0.11584234237670898,1.5180186033248901,179.9253692626953,191.092529296875,171.74481201171875
57,0.02989115985110402,-0.8967034220695496,2.7780566215515137,0.11013609915971756,1.5219918489456177,180.05743408203125,190.9110870361328,171.68814086914062
58,0.03091571619734168,-0.8999167680740356,2.7856075763702393,0.10308467596769333,1.5248304605484009,180.1881103515625,190.6849365234375,171.64414978027344
59,0.02972876699641347,-0.9029167890548706,2.7939155101776123,0.09643695503473282,1.5265568494796753,180.3148193359375,190.47789001464844,171.59939575195312
60,0.03082070196978748,-0.9066646099090576,2.803997755050659,0.09170656651258469,1.5317579507827759,180.44625854492188,190.22341918945312,171.549072265625
61,0.029915928840637207,-0.9105129837989807,2.813664436340332,0.08554428815841675,1.5352482795715332,180.56259155273438,189.9864044189453,171.5269317626953
62,0.03275375813245773,-0.9145586490631104,2.823845386505127,0.077972911298275,1.5403149127960205,180.69692993164062,189.77369689941406,171.51048278808594
63,0.030123763950541615,-0.9184616804122925,2.8331305980682373,0.07155147939920425,1.5443376302719116,180.8271026611328,189.55166625976562,171.47752380371094
64,0.030399328097701073,-0.9222219586372375,2.842622995376587,0.06493714451789856,1.5485258102416992,180.9552001953125,189.33522033691406,171.4376983642578
65,0.02956887101754546,-0.9263466596603394,2.8547067642211914,0.05880579724907875,1.552751898765564,181.08358764648438,189.1072540283203,171.3950958251953
66,0.03079248988069594,-0.9296731352806091,2.864440441131592,0.05249077081680298,1.5532760620117188,181.18865966796875,188.88954162597656,171.36923217773438
67,0.029531250009313226,-0.9331291913986206,2.875396490097046,0.04738340154290199,1.5551069974899292,181.30490112304688,188.70814514160156,171.3517608642578
68,0.03059682808816433,-0.9365926384925842,2.8863463401794434,0.042714327573776245,1.5572614669799805,181.40863037109375,188.5048370361328,171.30917358398438
69,0.02946647093631327,-0.939793050289154,2.8965113162994385,0.03778999298810959,1.5580674409866333,181.5064697265625,188.3030548095703,171.26565551757812
70,0.030786542920395732,-0.9431228041648865,2.907139539718628,0.032772187143564224,1.5609650611877441,181.58807373046875,188.07781982421875,171.2418975830078
71,0.029456572141498327,-0.9461240768432617,2.9174351692199707,0.029451627284288406,1.563942790031433,181.65762329101562,187.8404083251953,171.20408630371094
72,0.030807133996859193,-0.9491814374923706,2.9276933670043945,0.026677053421735764,1.567913293838501,181.71400451660156,187.59481811523438,171.15855407714844
73,0.029198197880759835,-0.9517498016357422,2.9360618591308594,0.022986415773630142,1.5680347681045532,181.75538635253906,187.37179565429688,171.10430908203125
74,0.030608548084273934,-0.9542077779769897,2.944110155105591,0.01975083164870739,1.5679879188537598,181.7904510498047,187.13694763183594,171.05520629882812
75,0.029163329862058163,-0.9567126631736755,2.9525959491729736,0.016927242279052734,1.5691051483154297,181.820068359375,186.88900756835938,171.0173797607422
76,0.030348331201821566,-0.9591248035430908,2.9613819122314453,0.014316778630018234,1.5713671445846558,181.8330841064453,186.67562866210938,170.9786376953125
77,0.03296114085242152,-0.9615055322647095,2.969329595565796,0.012118222191929817,1.5716869831085205,181.8369598388672,186.4146728515625,170.9293670654297
78,0.028824788983911276,-0.9641116857528687,2.9799437522888184,0.009970811195671558,1.571932077407837,181.84117126464844,186.2008514404297,170.8848876953125
79,0.030355218099430203,-0.9666603207588196,2.989778757095337,0.007951500825583935,1.5725220441818237,181.83035278320312,185.9356231689453,170.8474578857422
80,0.032674304908141494,-0.9686152338981628,2.996746063232422,0.005807958077639341,1.5703039169311523,181.8178253173828,185.691650390625,170.79270935058594
81,0.03228165814653039,-0.9709095358848572,3.005690097808838,0.0051105148158967495,1.573190689086914,181.79478454589844,185.45106506347656,170.7307891845703
82,0.03183122584596276,-0.9730745553970337,3.013810396194458,0.00341600039973855,1.5728431940078735,181.77105712890625,185.19842529296875,170.6675262451172
83,0.031966933980584145,-0.9749231934547424,3.0211033821105957,0.0020770933479070663,1.5739151239395142,181.73809814453125,184.96810913085938,170.60484313964844
84,0.032129602041095495,-0.9767858982086182,3.02813982963562,0.0005404200055636466,1.5731608867645264,181.69969177246094,184.711669921875,170.54371643066406
85,0.03206858108751476,-0.9784159660339355,3.034067392349243,-0.0005044651334173977,1.5739175081253052,181.65672302246094,184.47145080566406,170.47689819335938
86,0.03146463492885232,-0.9801796674728394,3.04123854637146,-0.0012021905276924372,1.573443055152893,181.6121826171875,184.23544311523438,170.40956115722656
87,0.03204748593270779,-0.9817512631416321,3.047635078430176,-0.001684094313532114,1.5749181509017944,181.5630645751953,183.98936462402344,170.3447723388672
88,0.0322851671371609,-0.9832502603530884,3.0543158054351807,-0.002777643036097288,1.5741413831710815,181.51422119140625,183.7765655517578,170.2695770263672
89,0.03202537284232676,-0.9844776391983032,3.0597028732299805,-0.0026718727312982082,1.5750030279159546,181.46510314941406,183.5760955810547,170.20855712890625
90,0.03151734103448689,-0.9859284162521362,3.0668301582336426,-0.0033961590379476547,1.574067234992981,181.4131317138672,183.3434600830078,170.15879821777344
91,0.03249992406927049,-0.9870014190673828,3.07151460647583,-0.003967880737036467,1.5743677616119385,181.35671997070312,183.15919494628906,170.08685302734375
92,0.032070497050881386,-0.988085925579071,3.07654070854187,-0.0032430198043584824,1.5759146213531494,181.29949951171875,182.97598266601562,170.03086853027344
93,0.03147754189558327,-0.9889572858810425,3.0795438289642334,-0.004525550175458193,1.574180006980896,181.2394561767578,182.7932891845703,169.950439453125
94,0.03214439516887069,-0.9900702834129333,3.08518648147583,-0.005568928085267544,1.5732096433639526,181.18199157714844,182.6022491455078,169.85716247558594
95,0.032117682974785566,-0.9909790754318237,3.0893235206604004,-0.00587697047740221,1.573889136314392,181.1231231689453,182.42544555664062,169.77401733398438
96,0.03209690796211362,-0.9916868209838867,3.0927047729492188,-0.006376664619892836,1.573020100593567,181.0651092529297,182.27566528320312,169.69264221191406
97,0.031973446952179074,-0.9924860000610352,3.0964839458465576,-0.006478805560618639,1.575467586517334,181.010009765625,182.1006622314453,169.60665893554688
98,0.03162749204784632,-0.9932777285575867,3.1012487411499023,-0.006929423194378614,1.5749369859695435,180.9557647705078,181.96694946289062,169.51220703125
99,0.03215943789109588,-0.9939618110656738,3.105103015899658,-0.007260910235345364,1.574422836303711,180.902099609375,181.82139587402344,169.41712951660156
100,0.032238675048574805,-0.9945070147514343,3.1078498363494873,-0.007152422331273556,1.5751363039016724,180.84840393066406,181.6908721923828,169.3208465576172
101,0.02993646403774619,-0.995046854019165,3.1110153198242188,-0.007309707812964916,1.5732966661453247,180.79818725585938,181.5614013671875,169.22828674316406
102,0.0317086479626596,-0.9955461621284485,3.1141552925109863,-0.007234128192067146,1.5739164352416992,180.74945068359375,181.4442901611328,169.1360321044922
103,0.028097911039367318,-0.9960405826568604,3.1175389289855957,-0.006551187951117754,1.5733630657196045,180.7032012939453,181.3196258544922,169.0391082763672
104,0.030280320905148983,-0.9963942170143127,3.1194756031036377,-0.006065852474421263,1.5726432800292969,180.65647888183594,181.223388671875,168.9394989013672
105,0.032059238059446216,-0.9967221617698669,3.1214935779571533,-0.005873458459973335,1.572374939918518,180.61131286621094,181.1185302734375,168.85235595703125
106,0.031482846941798925,-0.9970940947532654,3.123941421508789,-0.00552530400454998,1.5734673738479614,180.5673828125,181.0024871826172,168.7645721435547
107,0.03217527805827558,-0.9973406195640564,3.1253840923309326,-0.005521706771105528,1.5718244314193726,180.52548217773438,180.92303466796875,168.6766815185547
108,0.031931926030665636,-0.9975734949111938,3.1268277168273926,-0.004983845632523298,1.5725927352905273,180.4851837158203,180.8459930419922,168.5943145751953
109,0.03206657990813255,-0.9978021383285522,3.1283583641052246,-0.004725117702037096,1.572212815284729,180.44789123535156,180.7714080810547,168.51318359375
110,0.03194304113276303,-0.9980100393295288,3.130215644836426,-0.0045227548107504845,1.572320818901062,180.4129180908203,180.6969757080078,168.4341278076172
111,0.032333855982869864,-0.9981650114059448,3.1310412883758545,-0.004525790456682444,1.5721187591552734,180.3791961669922,180.63941955566406,168.3572540283203
112,0.03177697490900755,-0.9983235001564026,3.132120132446289,-0.00434231897816062,1.5719586610794067,180.3473663330078,180.5823211669922,168.28050231933594
113,0.032208309043198824,-0.9984714388847351,3.133167266845703,-0.00421252753585577,1.5720908641815186,180.31765747070312,180.52752685546875,168.2025146484375
114,0.0323492749594152,-0.9986053705215454,3.1342732906341553,-0.003981360234320164,1.5715466737747192,180.29051208496094,180.4779510498047,168.1283721923828
115,0.03158791898749769,-0.99872225522995,3.135181188583374,-0.0036118675488978624,1.5719685554504395,180.26544189453125,180.4307403564453,168.05543518066406
116,0.03219440300017595,-0.9988273978233337,3.136051654815674,-0.003500203834846616,1.5714495182037354,180.24166870117188,180.39369201660156,167.98336791992188
117,0.032009341986849904,-0.9989219307899475,3.136622190475464,-0.003178906626999378,1.5714068412780762,180.21987915039062,180.3565673828125,167.9140167236328
118,0.03157750400714576,-0.9990077614784241,3.137183666229248,-0.003008742816746235,1.571403980255127,180.1998291015625,180.32518005371094,167.84539794921875
