itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029879780020564795,-0.49735867977142334,2.993403434753418,-1.105025291442871,1.7157962322235107,201.8690185546875,172.2312469482422,148.0023651123047
21,0.029455865966156125,-0.502255380153656,3.0030109882354736,-1.1284681558609009,1.7026172876358032,201.80169677734375,172.11468505859375,148.66981506347656
22,0.03188105300068855,-0.519771158695221,3.0101120471954346,-1.1291296482086182,1.6991453170776367,201.39820861816406,172.32699584960938,149.7771759033203
23,0.03180111711844802,-0.5180030465126038,2.998682737350464,-1.1532469987869263,1.6942906379699707,201.30780029296875,172.85488891601562,150.71490478515625
24,0.03171040001325309,-0.5394809246063232,3.0165493488311768,-1.1194921731948853,1.694639801979065,200.9796905517578,172.87625122070312,151.3180694580078
25,0.03184414189308882,-0.5486080050468445,2.995959520339966,-1.1146292686462402,1.6884454488754272,200.7622528076172,173.4796142578125,152.0973358154297
26,0.031373691046610475,-0.5531252026557922,3.008118152618408,-1.109126091003418,1.6851470470428467,200.64974975585938,173.50283813476562,152.55026245117188
27,0.030684188939630985,-0.5559542179107666,3.0214314460754395,-1.1163042783737183,1.6844944953918457,200.65963745117188,173.53326416015625,153.14141845703125
28,0.03058922616764903,-0.544134795665741,3.017543315887451,-1.0895334482192993,1.6818721294403076,200.53834533691406,173.80194091796875,153.35934448242188
29,0.030511831864714622,-0.5306941270828247,3.0139575004577637,-1.1689074039459229,1.6765599250793457,200.9985809326172,174.04095458984375,154.4586181640625
30,0.030391271924600005,-0.5635672211647034,3.011016368865967,-1.1225465536117554,1.6729307174682617,200.69802856445312,174.3099822998047,154.55934143066406
31,0.03169171209447086,-0.5681561827659607,3.007763385772705,-1.1081645488739014,1.6704493761062622,200.64712524414062,174.54843139648438,154.96731567382812
32,0.0315921560395509,-0.5701044797897339,3.014986753463745,-1.1046664714813232,1.6698346138000488,200.61685180664062,174.5942840576172,155.36692810058594
33,0.03209122200496495,-0.5725087523460388,3.0143351554870605,-1.113287329673767,1.6655210256576538,200.8337860107422,174.8237762451172,155.64715576171875
34,0.032219670014455914,-0.5750744938850403,3.013111114501953,-1.104118824005127,1.6624665260314941,200.8730010986328,175.03485107421875,156.01402282714844
35,0.031767492881044745,-0.5778107047080994,3.0127179622650146,-1.1132164001464844,1.6571842432022095,201.0343475341797,175.1684112548828,156.3779754638672
36,0.03200091305188835,-0.5798447132110596,3.0155677795410156,-1.1094565391540527,1.658360242843628,201.1395263671875,175.32626342773438,156.70982360839844
37,0.031595522072166204,-0.5813688635826111,3.017181396484375,-1.1077394485473633,1.658888816833496,201.20924377441406,175.48915100097656,157.0037841796875
38,0.03205487783998251,-0.5768614411354065,3.0073063373565674,-1.0869404077529907,1.6476314067840576,201.16578674316406,175.5742950439453,157.2540283203125
39,0.032248618081212044,-0.5820315480232239,3.015591621398926,-1.116060495376587,1.6401491165161133,201.43417358398438,175.3733673095703,157.76759338378906
40,0.03194623300805688,-0.5827186107635498,3.0053253173828125,-1.0896464586257935,1.6376456022262573,201.43161010742188,175.64096069335938,157.90428161621094
41,0.032098825089633465,-0.5844500064849854,3.019958257675171,-1.112463355064392,1.6416484117507935,201.7126007080078,175.52862548828125,158.36119079589844
42,0.03181578102521598,-0.5876639485359192,3.0118496417999268,-1.0902330875396729,1.6387003660202026,201.76828002929688,175.8159637451172,158.42784118652344
43,0.03193596680648625,-0.589555561542511,3.018827199935913,-1.1036280393600464,1.6411771774291992,201.99017333984375,175.87525939941406,158.7562713623047
44,0.031854199012741446,-0.5903018116950989,3.010469436645508,-1.0897445678710938,1.6366703510284424,202.0535125732422,176.09552001953125,158.84298706054688
45,0.032204739982262254,-0.5922017693519592,3.0167315006256104,-1.0996485948562622,1.635488510131836,202.2755584716797,176.07090759277344,159.16050720214844
46,0.03231296199373901,-0.5930725336074829,3.0088281631469727,-1.0913465023040771,1.6272343397140503,202.39163208007812,176.17967224121094,159.26580810546875
47,0.031103843124583364,-0.5930749177932739,3.017076253890991,-1.1012578010559082,1.6264225244522095,202.60958862304688,176.12161254882812,159.5087432861328
48,0.03204411594197154,-0.593913733959198,3.0145788192749023,-1.0813891887664795,1.6257257461547852,202.68975830078125,176.28121948242188,159.5673065185547
49,0.03170298598706722,-0.5933902859687805,3.0293264389038086,-1.0969990491867065,1.6338602304458618,202.91671752929688,176.2650604248047,159.88601684570312
50,0.0304711670614779,-0.5967091917991638,3.0232527256011963,-1.0831159353256226,1.6334748268127441,203.0101318359375,176.5889434814453,159.9344940185547
51,0.030616516014561057,-0.5976975560188293,3.02571702003479,-1.0856021642684937,1.6337641477584839,203.1778564453125,176.68508911132812,160.1299285888672
52,0.03195273200981319,-0.5983433723449707,3.021899461746216,-1.0826555490493774,1.6322087049484253,203.28695678710938,176.8554229736328,160.2696990966797
53,0.03216509707272053,-0.5991529226303101,3.024111747741699,-1.0844438076019287,1.6306802034378052,203.49288940429688,176.88909912109375,160.43846130371094
54,0.03187781083397567,-0.5999425649642944,3.0235211849212646,-1.0779844522476196,1.6292126178741455,203.6156768798828,176.9334259033203,160.55662536621094
55,0.03182721114717424,-0.6010063886642456,3.0284676551818848,-1.0807873010635376,1.6304631233215332,203.83358764648438,176.9584503173828,160.74853515625
56,0.03192130499519408,-0.6027328968048096,3.0361454486846924,-1.0715152025222778,1.6353274583816528,204.146240234375,177.0347442626953,160.864013671875
57,0.03202031902037561,-0.6040899753570557,3.0328409671783447,-1.0742298364639282,1.6354877948760986,204.4139862060547,177.18927001953125,161.01580810546875
58,0.0318660750053823,-0.6051111221313477,3.031120777130127,-1.0736172199249268,1.6370799541473389,204.65451049804688,177.4078826904297,161.14039611816406
59,0.03213904285803437,-0.6056302785873413,3.0389158725738525,-1.070278525352478,1.6404409408569336,204.77015686035156,177.47654724121094,161.26187133789062
60,0.03052280005067587,-0.6061246395111084,3.0359911918640137,-1.0685404539108276,1.6396647691726685,204.86312866210938,177.59414672851562,161.36465454101562
61,0.03097177087329328,-0.6061715483665466,3.040048122406006,-1.0725321769714355,1.638860821723938,205.08323669433594,177.61497497558594,161.498779296875
62,0.030827059177681804,-0.6069874167442322,3.036522388458252,-1.0623488426208496,1.6374751329421997,205.16744995117188,177.767822265625,161.55921936035156
63,0.031212751986458898,-0.6078993678092957,3.0390613079071045,-1.0656400918960571,1.6334291696548462,205.30418395996094,177.71604919433594,161.7650146484375
64,0.03193478798493743,-0.607921838760376,3.034331798553467,-1.060867428779602,1.6313436031341553,205.40383911132812,177.81663513183594,161.86044311523438
65,0.03189100185409188,-0.608083188533783,3.0429651737213135,-1.068861961364746,1.6345343589782715,205.57398986816406,177.809326171875,162.04959106445312
66,0.03218757011927664,-0.6084081530570984,3.0425214767456055,-1.0540406703948975,1.6359362602233887,205.6050567626953,177.9225616455078,162.078857421875
67,0.03229249594733119,-0.6089107990264893,3.0402560234069824,-1.0679172277450562,1.6309889554977417,205.8026123046875,177.99545288085938,162.2781524658203
68,0.03198796114884317,-0.6098076701164246,3.041844367980957,-1.055153727531433,1.6298487186431885,205.83889770507812,178.07339477539062,162.29490661621094
69,0.03210218599997461,-0.6096265316009521,3.0522656440734863,-1.0639625787734985,1.633357048034668,206.03396606445312,178.09640502929688,162.45681762695312
70,0.03196123498491943,-0.6113123893737793,3.046992778778076,-1.0535123348236084,1.6335291862487793,206.11434936523438,178.37281799316406,162.4697265625
71,0.031932979822158813,-0.6095765829086304,3.0499937534332275,-1.067927360534668,1.6327612400054932,206.38995361328125,178.43502807617188,162.61985778808594
72,0.031661375192925334,-0.6112884879112244,3.04266357421875,-1.0500410795211792,1.6279151439666748,206.44264221191406,178.60108947753906,162.58856201171875
73,0.03209630190394819,-0.6111091375350952,3.0539748668670654,-1.0643655061721802,1.6293004751205444,206.7376708984375,178.51077270507812,162.81983947753906
74,0.035868691047653556,-0.6117704510688782,3.0561652183532715,-1.040865182876587,1.6267931461334229,206.7342071533203,178.5257110595703,162.78492736816406
75,0.027541894000023603,-0.6116824746131897,3.055046558380127,-1.0631139278411865,1.6208044290542603,207.07557678222656,178.53173828125,163.0161590576172
76,0.02929076598957181,-0.6126852631568909,3.0526492595672607,-1.0391606092453003,1.6231929063796997,207.03585815429688,178.71633911132812,162.96009826660156
77,0.02893252088688314,-0.6129355430603027,3.0619242191314697,-1.058450698852539,1.6206728219985962,207.25135803222656,178.6416473388672,163.22174072265625
78,0.031586211174726486,-0.6137524247169495,3.0485353469848633,-1.039723515510559,1.6159298419952393,207.2698211669922,178.8708038330078,163.1800537109375
79,0.03170102881267667,-0.615033745765686,3.066524028778076,-1.0508854389190674,1.6147732734680176,207.55947875976562,178.65362548828125,163.43653869628906
80,0.03165849996730685,-0.6174211502075195,3.0597469806671143,-1.0429184436798096,1.6150621175765991,207.73524475097656,178.9154052734375,163.43179321289062
81,0.03191845305263996,-0.6180499196052551,3.0622904300689697,-1.0439367294311523,1.6166527271270752,207.84646606445312,179.0582733154297,163.5244903564453
82,0.03219690499827266,-0.6184623837471008,3.062032699584961,-1.0447231531143188,1.6155223846435547,207.99964904785156,179.18081665039062,163.58526611328125
83,0.03249694895930588,-0.6187314987182617,3.0671112537384033,-1.0400183200836182,1.6147499084472656,208.0460205078125,179.22384643554688,163.62646484375
84,0.031888356199488044,-0.6192003488540649,3.0637898445129395,-1.043026089668274,1.6162376403808594,208.2356414794922,179.42344665527344,163.70693969726562
85,0.03175864089280367,-0.6197710037231445,3.0656418800354004,-1.03843092918396,1.6164594888687134,208.29246520996094,179.5670928955078,163.75894165039062
86,0.03172715310938656,-0.6201034784317017,3.06957745552063,-1.0411959886550903,1.617612600326538,208.40577697753906,179.61488342285156,163.8650360107422
87,0.03171978681348264,-0.6205428242683411,3.0690512657165527,-1.0346534252166748,1.6131969690322876,208.52236938476562,179.6851806640625,163.89089965820312
88,0.03194951009936631,-0.620309054851532,3.077739953994751,-1.0388481616973877,1.6153743267059326,208.74229431152344,179.6650848388672,164.0152130126953
89,0.03220640798099339,-0.6209574341773987,3.0782105922698975,-1.0333834886550903,1.6177657842636108,208.86326599121094,179.79595947265625,164.03578186035156
90,0.03205969789996743,-0.6210971474647522,3.071147918701172,-1.0285558700561523,1.6157381534576416,208.9250030517578,180.02822875976562,164.13229370117188
91,0.0321041161660105,-0.6223652362823486,3.071180820465088,-1.0359950065612793,1.6042613983154297,209.0684814453125,179.99346923828125,164.29595947265625
92,0.03185809496790171,-0.6230005621910095,3.0780701637268066,-1.031721830368042,1.6084786653518677,209.1901092529297,180.07545471191406,164.35153198242188
93,0.032055401941761374,-0.6232171058654785,3.079119920730591,-1.0311253070831299,1.6098482608795166,209.2845001220703,180.17880249023438,164.42648315429688
94,0.032257469138130546,-0.6234905123710632,3.0762038230895996,-1.0293833017349243,1.6048386096954346,209.38743591308594,180.2318878173828,164.49839782714844
95,0.03202378796413541,-0.6220200657844543,3.090386152267456,-1.0324684381484985,1.6051605939865112,209.5113067626953,180.1043701171875,164.59352111816406
96,0.03191823489032686,-0.6233177781105042,3.0774612426757812,-1.0218591690063477,1.606213092803955,209.52865600585938,180.51162719726562,164.64544677734375
97,0.03191142505966127,-0.6247900128364563,3.0836215019226074,-1.0266895294189453,1.6018457412719727,209.68968200683594,180.45657348632812,164.83114624023438
98,0.03171487106010318,-0.6247504353523254,3.083625316619873,-1.0291314125061035,1.6043999195098877,209.78648376464844,180.51840209960938,164.88768005371094
99,0.03187152091413736,-0.6243247389793396,3.077299118041992,-1.0206183195114136,1.603376865386963,209.8735809326172,180.6334686279297,164.90805053710938
100,0.031981647945940495,-0.6245986223220825,3.0861496925354004,-1.0299516916275024,1.6047030687332153,210.0085906982422,180.5260772705078,165.0715789794922
101,0.0321155390702188,-0.6251544952392578,3.0891504287719727,-1.016165018081665,1.6091800928115845,210.1089630126953,180.669189453125,165.04844665527344
102,0.03061247686855495,-0.6259798407554626,3.083085536956787,-1.019823670387268,1.6057181358337402,210.22801208496094,180.74203491210938,165.19589233398438
103,0.030948059167712927,-0.6252230405807495,3.093644142150879,-1.0235134363174438,1.6047513484954834,210.36610412597656,180.63787841796875,165.29737854003906
104,0.03037212393246591,-0.6264263391494751,3.0858042240142822,-1.016637921333313,1.6010624170303345,210.39093017578125,180.75181579589844,165.320556640625
105,0.031959430081769824,-0.625220000743866,3.0922701358795166,-1.0263912677764893,1.600848913192749,210.5322265625,180.70472717285156,165.44561767578125
106,0.03185188095085323,-0.6260230541229248,3.0847318172454834,-1.012491226196289,1.5932773351669312,210.4427490234375,180.71607971191406,165.41737365722656
107,0.03193295490927994,-0.6268283724784851,3.083743095397949,-1.018966794013977,1.5857350826263428,210.72030639648438,180.6585235595703,165.60592651367188
108,0.03216324606910348,-0.6273658871650696,3.0863654613494873,-1.0140597820281982,1.5882768630981445,210.77069091796875,180.79248046875,165.6580810546875
109,0.03205911791883409,-0.6273733377456665,3.0833895206451416,-1.0137324333190918,1.5870118141174316,210.82200622558594,180.9029541015625,165.7774658203125
110,0.03213708405382931,-0.6278718709945679,3.093254327774048,-1.0162947177886963,1.589500904083252,210.92274475097656,180.89642333984375,165.88145446777344
111,0.03216080996207893,-0.6274438500404358,3.0862393379211426,-1.007681965827942,1.5871256589889526,210.9121551513672,181.11767578125,165.9262237548828
112,0.03207523701712489,-0.6264880299568176,3.099957227706909,-1.0206819772720337,1.5899814367294312,211.02511596679688,181.05552673339844,166.12255859375
113,0.03180286008864641,-0.6274028420448303,3.0910043716430664,-1.0029127597808838,1.5890071392059326,210.9841766357422,181.33450317382812,166.08824157714844
114,0.031859874026849866,-0.6261599659919739,3.100980281829834,-1.0235289335250854,1.5881046056747437,211.2037811279297,181.35430908203125,166.32992553710938
115,0.03173209982924163,-0.6294474601745605,3.10178542137146,-1.0016920566558838,1.5956732034683228,211.1705780029297,181.70614624023438,166.25723266601562
116,0.03233865019865334,-0.6296133399009705,3.109177827835083,-1.011464238166809,1.5966397523880005,211.30467224121094,181.80860900878906,166.46360778808594
117,0.03214018186554313,-0.6289738416671753,3.099656581878662,-0.9979439377784729,1.5953104496002197,211.28262329101562,182.07765197753906,166.48204040527344
118,0.03213401907123625,-0.6254999041557312,3.113962173461914,-1.0206944942474365,1.5991926193237305,211.48199462890625,181.97918701171875,166.76693725585938
119,0.031242144061252475,-0.628370463848114,3.105539083480835,-0.9929935932159424,1.5939335823059082,211.3167266845703,182.17965698242188,166.68472290039062
120,0.032230173936113715,-0.6244614720344543,3.1140213012695312,-1.0233064889907837,1.5979957580566406,211.52842712402344,182.1851043701172,167.04013061523438
121,0.032105477061122656,-0.6292526721954346,3.105048894882202,-0.9929267168045044,1.5944366455078125,211.3631134033203,182.3587646484375,166.92771911621094
122,0.03201285097748041,-0.6238973140716553,3.12349534034729,-1.0206438302993774,1.5900027751922607,211.64974975585938,182.10255432128906,167.24208068847656
123,0.03206430887803435,-0.6320717334747314,3.112065315246582,-0.9953907132148743,1.5893769264221191,211.5440216064453,182.42242431640625,167.14413452148438
124,0.03197432216256857,-0.6303114295005798,3.115557909011841,-1.0098750591278076,1.5865095853805542,211.6320037841797,182.31907653808594,167.31597900390625
125,0.0317616758402437,-0.6304367184638977,3.1067352294921875,-0.9910695552825928,1.5837370157241821,211.5832977294922,182.50604248046875,167.27694702148438
126,0.03195982612669468,-0.627724826335907,3.1159706115722656,-1.0161727666854858,1.5891163349151611,211.76705932617188,182.57325744628906,167.55767822265625
127,0.03229071386158466,-0.6299838423728943,3.106394052505493,-0.9888761043548584,1.5818393230438232,211.64979553222656,182.64883422851562,167.45782470703125
128,0.03202348900958896,-0.627931535243988,3.116607904434204,-1.0151848793029785,1.5806878805160522,211.8246307373047,182.5482940673828,167.75975036621094
129,0.032121617114171386,-0.6305339932441711,3.1069419384002686,-0.9880887269973755,1.5786045789718628,211.75010681152344,182.79827880859375,167.65248107910156
130,0.032137862872332335,-0.6304349899291992,3.1144158840179443,-1.0089741945266724,1.5750821828842163,211.87954711914062,182.68238830566406,167.9230194091797
131,0.031912683974951506,-0.6335283517837524,3.115276336669922,-0.9913996458053589,1.5728834867477417,211.810546875,182.69259643554688,167.84371948242188
132,0.03224132815375924,-0.6325859427452087,3.133646249771118,-0.9975165128707886,1.5774928331375122,212.03919982910156,182.54425048828125,167.97251892089844
133,0.032361452002078295,-0.6284953951835632,3.1269617080688477,-0.9773609042167664,1.5732533931732178,211.90646362304688,182.78236389160156,167.98800659179688
134,0.031874192878603935,-0.6179534196853638,3.1344377994537354,-1.0263551473617554,1.5776116847991943,212.08021545410156,182.82386779785156,168.55679321289062
135,0.03191362996585667,-0.6351751685142517,3.126302719116211,-0.9930673241615295,1.5751382112503052,211.82725524902344,183.01565551757812,168.3770294189453
136,0.031892653089016676,-0.6344610452651978,3.1404881477355957,-0.9858741164207458,1.5748523473739624,211.78294372558594,182.92098999023438,168.41342163085938
137,0.03184437612071633,-0.635317862033844,3.1350173950195312,-0.9924336671829224,1.5725312232971191,211.82525634765625,183.0985870361328,168.5913543701172
138,0.03207690082490444,-0.6339119076728821,3.127739429473877,-0.9818501472473145,1.5656737089157104,211.76853942871094,183.21766662597656,168.61074829101562
139,0.031945324037224054,-0.6345674395561218,3.137706995010376,-0.995729923248291,1.5679951906204224,211.8436279296875,183.18080139160156,168.86920166015625
140,0.03190122498199344,-0.6354921460151672,3.1427266597747803,-0.9832801818847656,1.5705293416976929,211.7498321533203,183.20718383789062,168.81829833984375
141,0.032071226043626666,-0.635775625705719,3.140324354171753,-0.9901776313781738,1.5709365606307983,211.92124938964844,183.36509704589844,168.97528076171875
142,0.031759432051330805,-0.6363250613212585,3.1366028785705566,-0.98409503698349,1.5686206817626953,211.9527587890625,183.4562225341797,168.9874725341797
143,0.031739793019369245,-0.6363113522529602,3.1330161094665527,-0.9879377484321594,1.567230463027954,212.0301055908203,183.50196838378906,169.1068115234375
144,0.03239807300269604,-0.6365699768066406,3.1350677013397217,-0.9852412343025208,1.5632905960083008,212.11927795410156,183.46546936035156,169.12359619140625
145,0.031717838952317834,-0.6364931464195251,3.1376941204071045,-0.9878084659576416,1.5664538145065308,212.1651611328125,183.4932403564453,169.17860412597656
146,0.032102751079946756,-0.6364852786064148,3.1328940391540527,-0.9803219437599182,1.562601923942566,212.23504638671875,183.55982971191406,169.18978881835938
147,0.03216012800112367,-0.6362974047660828,3.137037515640259,-0.9895539879798889,1.5631026029586792,212.34559631347656,183.59959411621094,169.34230041503906
148,0.0320582939311862,-0.6366217136383057,3.133466958999634,-0.9774612784385681,1.565243124961853,212.39376831054688,183.76138305664062,169.2956085205078
149,0.032219466054812074,-0.6376509070396423,3.1366589069366455,-0.9821693301200867,1.5647002458572388,212.5286102294922,183.77264404296875,169.49627685546875
150,0.03218328393995762,-0.6379376649856567,3.1387603282928467,-0.978171706199646,1.5621217489242554,212.70916748046875,183.7064971923828,169.5321807861328
151,0.03195391804911196,-0.6382872462272644,3.1401240825653076,-0.9770959615707397,1.564025640487671,212.92037963867188,183.79165649414062,169.64476013183594
152,0.03197529097087681,-0.6376598477363586,3.1319057941436768,-0.9736834168434143,1.5577856302261353,212.92442321777344,183.791259765625,169.736572265625
153,0.03188707586377859,-0.6359546184539795,3.1299779415130615,-0.9870852828025818,1.5559755563735962,213.08782958984375,183.88381958007812,169.9123077392578
154,0.03209208115004003,-0.6376442909240723,3.1342480182647705,-0.9708367586135864,1.557244896888733,213.0786590576172,183.9038543701172,169.8205108642578
155,0.03221194283105433,-0.6358357667922974,3.1390373706817627,-0.9868953824043274,1.5560444593429565,213.24041748046875,183.8892364501953,170.0598907470703
156,0.031220360193401575,-0.6369738578796387,3.137403964996338,-0.9664596319198608,1.5564991235733032,213.21322631835938,183.9720001220703,169.96739196777344
157,0.0321336118504405,-0.632766604423523,3.142011880874634,-0.9924088716506958,1.5590336322784424,213.25653076171875,183.94078063964844,170.2911376953125
158,0.032066985964775085,-0.6381720304489136,3.139704465866089,-0.9680410027503967,1.5568206310272217,213.1476287841797,183.92849731445312,170.1303253173828
159,0.03213287517428398,-0.6369062662124634,3.148003339767456,-0.9824463129043579,1.5622402429580688,213.1956787109375,183.95315551757812,170.3759765625
160,0.0317584068980068,-0.6355188488960266,3.1414477825164795,-0.9611919522285461,1.5553048849105835,213.12161254882812,183.94827270507812,170.26956176757812
161,0.03220829903148115,-0.6294618248939514,3.1397976875305176,-0.9967789053916931,1.552474856376648,213.3571014404297,183.95310974121094,170.70263671875
162,0.031487569911405444,-0.6387842893600464,3.132615327835083,-0.9705515503883362,1.550482988357544,213.1932830810547,184.0478057861328,170.50445556640625
163,0.03218082315288484,-0.639546811580658,3.140312433242798,-0.9688779711723328,1.5538603067398071,213.2667236328125,183.933349609375,170.60267639160156
164,0.032127682818099856,-0.6398356556892395,3.1431922912597656,-0.9691612124443054,1.5548622608184814,213.3407440185547,183.98251342773438,170.69393920898438
165,0.031760742189362645,-0.6400622129440308,3.1473634243011475,-0.9694151282310486,1.5537184476852417,213.439453125,183.9917449951172,170.75559997558594
166,0.0323586359154433,-0.6393068432807922,3.141474962234497,-0.9635251760482788,1.5437999963760376,213.50950622558594,183.9803009033203,170.7928466796875
167,0.03246638597920537,-0.6374996900558472,3.1505279541015625,-0.9776472449302673,1.5488684177398682,213.53805541992188,183.9254913330078,170.9795379638672
168,0.03175043500959873,-0.633255660533905,3.1469430923461914,-0.9520356059074402,1.5510356426239014,213.5679168701172,184.15045166015625,170.86634826660156
169,0.03172741993330419,-0.6223369240760803,3.140716075897217,-1.0034481287002563,1.5508248805999756,213.69810485839844,184.24301147460938,171.47018432617188
170,0.03201291314326227,-0.6400157809257507,3.139726400375366,-0.9675022959709167,1.552375078201294,213.43499755859375,184.25181579589844,171.24717712402344
171,0.03208070690743625,-0.6394844055175781,3.144153356552124,-0.9590103626251221,1.5524791479110718,213.4331817626953,184.10658264160156,171.26605224609375
172,0.03136054100468755,-0.6378161907196045,3.1495437622070312,-0.9752098917961121,1.549380898475647,213.5306854248047,184.01544189453125,171.49192810058594
173,0.032177018001675606,-0.6388740539550781,3.1489105224609375,-0.9559172987937927,1.5516408681869507,213.52671813964844,184.09762573242188,171.36892700195312
174,0.03217526990920305,-0.6358885765075684,3.1467325687408447,-0.9791902899742126,1.5517011880874634,213.66615295410156,184.15029907226562,171.6722869873047
175,0.03206689702346921,-0.6379538178443909,3.1492106914520264,-0.9529299139976501,1.5548739433288574,213.58721923828125,184.17604064941406,171.50326538085938
176,0.0299844560213387,-0.6340120434761047,3.1494059562683105,-0.9812707901000977,1.5523525476455688,213.76756286621094,184.18663024902344,171.85427856445312
177,0.030893914168700576,-0.6367258429527283,3.1535022258758545,-0.9503873586654663,1.556943416595459,213.55931091308594,184.26559448242188,171.6543426513672
178,0.029743822989985347,-0.6300036311149597,3.1478517055511475,-0.9875453114509583,1.550444483757019,213.6938018798828,184.36801147460938,172.05467224121094
179,0.030646492959931493,-0.6396766304969788,3.152216911315918,-0.954077959060669,1.5515066385269165,213.55682373046875,184.33221435546875,171.81129455566406
180,0.029407853027805686,-0.63736891746521,3.1475071907043457,-0.9737550616264343,1.5458811521530151,213.62449645996094,184.34666442871094,172.01918029785156
181,0.03008523886092007,-0.6382195353507996,3.1450717449188232,-0.9505847692489624,1.549506425857544,213.5639190673828,184.3760223388672,171.85516357421875
182,0.03192026703618467,-0.633679986000061,3.1444387435913086,-0.9802740812301636,1.5490493774414062,213.70816040039062,184.338623046875,172.181884765625
183,0.03164692595601082,-0.6398612856864929,3.142423391342163,-0.9534381628036499,1.5507218837738037,213.67559814453125,184.4121856689453,171.96278381347656
184,0.03175010299310088,-0.6396356225013733,3.146294593811035,-0.9671404361724854,1.5526269674301147,213.7027130126953,184.33493041992188,172.1508026123047
185,0.032008843030780554,-0.6399887204170227,3.1493442058563232,-0.9531140923500061,1.5556154251098633,213.65843200683594,184.3004150390625,172.0206756591797
186,0.032279163133352995,-0.6398794054985046,3.1506752967834473,-0.9660870432853699,1.551492691040039,213.71044921875,184.23086547851562,172.22445678710938
187,0.03249680087901652,-0.6393436789512634,3.147362470626831,-0.9507021307945251,1.550093173980713,213.64236450195312,184.24752807617188,172.07826232910156
188,0.03177389712072909,-0.6381554007530212,3.1444058418273926,-0.9701117873191833,1.5466846227645874,213.7266387939453,184.19248962402344,172.30923461914062
189,0.032034413889050484,-0.6396932005882263,3.1609878540039062,-0.9598060250282288,1.5577540397644043,213.5751495361328,184.08447265625,172.12850952148438
190,0.03184715402312577,-0.6404229998588562,3.149143934249878,-0.9542512893676758,1.5560314655303955,213.59823608398438,184.2952423095703,172.14312744140625
191,0.032050787936896086,-0.6404635310173035,3.144559144973755,-0.9629477858543396,1.5478154420852661,213.6248779296875,184.16928100585938,172.2803497314453
192,0.03208288014866412,-0.6401483416557312,3.1458966732025146,-0.9517630338668823,1.5471185445785522,213.6126251220703,184.10630798339844,172.20144653320312
