itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029367222217842937,-0.7428797483444214,4.253176212310791,0.6625163555145264,1.2370049953460693,181.3427276611328,157.89501953125,156.2886962890625
198,0.030742313945665956,-0.7456986904144287,4.244868755340576,0.6562705039978027,1.2395156621932983,181.21420288085938,158.0753631591797,156.21780395507812
199,0.02998940390534699,-0.7472015023231506,4.240736961364746,0.6521602869033813,1.2424169778823853,181.18077087402344,158.1890106201172,156.1357421875
200,0.030428841011598706,-0.7426767945289612,4.22196102142334,0.6462926268577576,1.2456917762756348,181.03065490722656,158.36883544921875,156.0092010498047
201,0.030181712936609983,-0.7412918210029602,4.246946334838867,0.6781336665153503,1.2493788003921509,181.57408142089844,158.7390594482422,155.89630126953125
202,0.031321157002821565,-0.747255265712738,4.243383407592773,0.6574375629425049,1.254933476448059,181.48243713378906,158.71603393554688,155.9024200439453
203,0.029648267198354006,-0.7495577931404114,4.239326477050781,0.6499015092849731,1.2574107646942139,181.368408203125,158.735595703125,155.75338745117188
204,0.030719110975041986,-0.7473031878471375,4.224195957183838,0.6455941796302795,1.260027527809143,181.2289581298828,158.89016723632812,155.67050170898438
205,0.030052819987758994,-0.7485244870185852,4.2434821128845215,0.6575647592544556,1.2631556987762451,181.55357360839844,159.1670379638672,155.5670623779297
206,0.0321564800105989,-0.7497654557228088,4.243722438812256,0.6496856212615967,1.2638124227523804,181.44601440429688,159.22315979003906,155.50051879882812
207,0.031979579012840986,-0.7514293193817139,4.232110500335693,0.6431666016578674,1.2687523365020752,181.33132934570312,159.3138427734375,155.4174346923828
208,0.03245519986376166,-0.751880407333374,4.232463836669922,0.6453875303268433,1.273730993270874,181.46548461914062,159.4749755859375,155.3031463623047
209,0.03251446504145861,-0.7519641518592834,4.229767322540283,0.6472322940826416,1.278052568435669,181.46653747558594,159.59056091308594,155.18453979492188
210,0.029968865914270282,-0.7529268264770508,4.239022254943848,0.6424208283424377,1.2785073518753052,181.50888061523438,159.6380157470703,155.09657287597656
211,0.03077263804152608,-0.752646267414093,4.243345260620117,0.6403142213821411,1.2765058279037476,181.47076416015625,159.74069213867188,155.02288818359375
212,0.02970426599495113,-0.7533316016197205,4.242384433746338,0.641214907169342,1.2794960737228394,181.4381103515625,159.8658447265625,154.93653869628906
213,0.03122992697171867,-0.7536559104919434,4.2363152503967285,0.6386389136314392,1.2846012115478516,181.377685546875,160.02784729003906,154.79562377929688
214,0.029739162186160684,-0.7540894150733948,4.231943607330322,0.6405177116394043,1.2859690189361572,181.35279846191406,160.1529541015625,154.71449279785156
215,0.031123486813157797,-0.7546840906143188,4.242931365966797,0.6386711597442627,1.2880034446716309,181.456298828125,160.27076721191406,154.64276123046875
216,0.02997793396934867,-0.7546588778495789,4.236157417297363,0.638635516166687,1.2899361848831177,181.44329833984375,160.3968048095703,154.55010986328125
217,0.03046187711879611,-0.7550473213195801,4.2352094650268555,0.6389772891998291,1.2894576787948608,181.39895629882812,160.5338134765625,154.4499053955078
218,0.03009054809808731,-0.75538569688797,4.235659599304199,0.6384655833244324,1.29025399684906,181.3860626220703,160.6642303466797,154.35791015625
219,0.030331658897921443,-0.7555855512619019,4.2323102951049805,0.6386099457740784,1.2916160821914673,181.3348388671875,160.78990173339844,154.22879028320312
220,0.030084033031016588,-0.7562259435653687,4.235780239105225,0.6340510249137878,1.2947423458099365,181.3653564453125,160.8474884033203,154.18434143066406
221,0.031133146956562996,-0.7561793923377991,4.235032081604004,0.6298177242279053,1.2947752475738525,181.31454467773438,160.97862243652344,154.19033813476562
222,0.02964008809067309,-0.7564073801040649,4.244645595550537,0.6372830271720886,1.2982381582260132,181.51451110839844,161.17593383789062,154.0928955078125
223,0.03092658892273903,-0.7571981549263,4.2354416847229,0.6312575340270996,1.3026469945907593,181.44781494140625,161.2170867919922,154.05380249023438
224,0.030099530005827546,-0.7572936415672302,4.2417778968811035,0.6311419606208801,1.3043702840805054,181.4972381591797,161.28822326660156,154.00816345214844
225,0.032431642059236765,-0.7562813758850098,4.250326633453369,0.6359001994132996,1.3053934574127197,181.52403259277344,161.3385772705078,153.95457458496094
226,0.029816343914717436,-0.7569800615310669,4.250303268432617,0.633879542350769,1.3087049722671509,181.52452087402344,161.39654541015625,153.78976440429688
227,0.03104110504500568,-0.7581614255905151,4.247405052185059,0.6336997151374817,1.3180021047592163,181.5357666015625,161.471923828125,153.73880004882812
228,0.02968667005188763,-0.7578917741775513,4.234403610229492,0.6337805390357971,1.3199034929275513,181.3800811767578,161.57676696777344,153.62884521484375
229,0.030455369967967272,-0.758510172367096,4.242842674255371,0.6314672231674194,1.3180147409439087,181.41477966308594,161.6472930908203,153.6550750732422
230,0.030605679843574762,-0.7589506506919861,4.246143817901611,0.6329438090324402,1.3210264444351196,181.41537475585938,161.8159637451172,153.6077117919922
231,0.030955044087022543,-0.7590953707695007,4.248165130615234,0.6336961984634399,1.3229234218597412,181.38455200195312,161.86199951171875,153.52696228027344
232,0.030436069006100297,-0.7590387463569641,4.2412190437316895,0.6300204992294312,1.3306068181991577,181.30772399902344,161.92556762695312,153.60015869140625
233,0.030776122119277716,-0.7596625685691833,4.2438554763793945,0.6293985247612,1.33620023727417,181.34390258789062,162.04205322265625,153.5543212890625
234,0.031183479819446802,-0.7597284913063049,4.244422435760498,0.6331949830055237,1.337042212486267,181.36996459960938,162.12994384765625,153.4468994140625
235,0.031230999156832695,-0.7602642178535461,4.2456889152526855,0.629885196685791,1.3427529335021973,181.38204956054688,162.1216583251953,153.34815979003906
236,0.030630707973614335,-0.7605977058410645,4.250587463378906,0.6341082453727722,1.345146656036377,181.4391326904297,162.20022583007812,153.24978637695312
237,0.0314458420034498,-0.7610889077186584,4.250326156616211,0.6338716149330139,1.3531713485717773,181.42410278320312,162.24000549316406,153.1824188232422
238,0.031023246003314853,-0.7606356143951416,4.245901107788086,0.6299147009849548,1.3531898260116577,181.34674072265625,162.3311309814453,153.27450561523438
239,0.033422248903661966,-0.7608680725097656,4.252335071563721,0.6288686990737915,1.3517464399337769,181.322021484375,162.44644165039062,153.2577667236328
240,0.03343749209307134,-0.7609339356422424,4.2457990646362305,0.6317763328552246,1.352973222732544,181.27174377441406,162.55633544921875,153.2445831298828
241,0.029697455931454897,-0.7613585591316223,4.247917175292969,0.6336336135864258,1.3525571823120117,181.21554565429688,162.62387084960938,153.1712188720703
242,0.03081439109519124,-0.7611388564109802,4.257012367248535,0.6369169354438782,1.3518396615982056,181.1929168701172,162.67276000976562,153.10491943359375
243,0.03026854689233005,-0.7615886330604553,4.260254383087158,0.6354344487190247,1.354648232460022,181.1645965576172,162.66647338867188,153.0116424560547
244,0.030657987110316753,-0.7616477608680725,4.255945682525635,0.6304236054420471,1.3603941202163696,181.10545349121094,162.6142120361328,153.00355529785156
245,0.030279828933998942,-0.7617193460464478,4.256221294403076,0.6301016807556152,1.3598960638046265,181.03286743164062,162.69354248046875,153.02447509765625
246,0.030479637905955315,-0.7619104385375977,4.252940654754639,0.636655867099762,1.3590691089630127,180.96896362304688,162.78396606445312,152.97605895996094
247,0.03073266614228487,-0.7620531320571899,4.254814624786377,0.6287657618522644,1.3616186380386353,180.9170379638672,162.79144287109375,152.97256469726562
248,0.03288157586939633,-0.7618370056152344,4.249354839324951,0.625799298286438,1.3637795448303223,180.8410186767578,162.8606414794922,152.9445343017578
249,0.03205308108590543,-0.7623304724693298,4.2545166015625,0.6281151175498962,1.3622686862945557,180.86334228515625,162.94082641601562,152.88648986816406
250,0.0324145439080894,-0.7621164917945862,4.249262809753418,0.6264649033546448,1.3634687662124634,180.79727172851562,163.03990173339844,152.85955810546875
251,0.03250097809359431,-0.7627665400505066,4.255105495452881,0.6264153718948364,1.3641841411590576,180.81619262695312,163.1287384033203,152.76861572265625
252,0.02986209699884057,-0.7627930641174316,4.255238056182861,0.6226828098297119,1.3660446405410767,180.7724609375,163.21360778808594,152.73780822753906
253,0.030788278905674815,-0.7630226612091064,4.25443696975708,0.6257418990135193,1.3662958145141602,180.72738647460938,163.29652404785156,152.67591857910156
254,0.0297907751519233,-0.7628003358840942,4.258640766143799,0.6255382895469666,1.3663291931152344,180.73805236816406,163.36123657226562,152.64205932617188
255,0.03284657886251807,-0.7630411982536316,4.25534200668335,0.6293733716011047,1.3668873310089111,180.74679565429688,163.41073608398438,152.60919189453125
256,0.029865453951060772,-0.7631089687347412,4.256028175354004,0.6281407475471497,1.367253065109253,180.7060546875,163.433837890625,152.52870178222656
257,0.030287767993286252,-0.7630796432495117,4.254549980163574,0.6240559220314026,1.3674466609954834,180.67454528808594,163.46173095703125,152.51060485839844
258,0.03050670213997364,-0.7629401087760925,4.2594757080078125,0.6253795623779297,1.3666571378707886,180.70079040527344,163.4490966796875,152.43585205078125
259,0.030299199046567082,-0.763298749923706,4.256008625030518,0.6289724111557007,1.369287133216858,180.69862365722656,163.55645751953125,152.42019653320312
260,0.030559325823560357,-0.7630948424339294,4.256412506103516,0.6345051527023315,1.3707929849624634,180.69216918945312,163.57827758789062,152.31285095214844
261,0.03055661520920694,-0.7634684443473816,4.257339954376221,0.6244401335716248,1.373634696006775,180.6965789794922,163.59304809570312,152.31210327148438
262,0.030492350924760103,-0.7633885145187378,4.254966735839844,0.6239510774612427,1.3754266500473022,180.67198181152344,163.62025451660156,152.3614959716797
263,0.03063541604205966,-0.763293981552124,4.264777183532715,0.6313806772232056,1.376400113105774,180.7704620361328,163.6662139892578,152.2698516845703
264,0.03019801201298833,-0.7634443640708923,4.264753341674805,0.6322667598724365,1.378908634185791,180.7631378173828,163.66380310058594,152.20123291015625
265,0.030600169906392694,-0.7635063529014587,4.264808654785156,0.6335642337799072,1.3826669454574585,180.8081512451172,163.6511688232422,152.14698791503906
266,0.030402347911149263,-0.7636018395423889,4.26186990737915,0.6308506727218628,1.382737636566162,180.759033203125,163.62509155273438,152.089599609375
267,0.030450726160779595,-0.7638185620307922,4.261659622192383,0.6278946399688721,1.3874880075454712,180.76766967773438,163.5885467529297,152.0732421875
268,0.030647987965494394,-0.763775646686554,4.263814926147461,0.6317536234855652,1.3868043422698975,180.7624969482422,163.6708526611328,152.0375518798828
269,0.03135697194375098,-0.7637980580329895,4.266360759735107,0.6268652677536011,1.3887808322906494,180.75888061523438,163.6413116455078,152.03175354003906
270,0.031910280929878354,-0.7640246748924255,4.261122226715088,0.6303988695144653,1.3901124000549316,180.70350646972656,163.69862365722656,152.00428771972656
271,0.03156264219433069,-0.7642037868499756,4.258452415466309,0.6280690431594849,1.3925684690475464,180.65396118164062,163.73341369628906,151.9969482421875
272,0.03151491400785744,-0.7634352445602417,4.263349533081055,0.6377050280570984,1.3935565948486328,180.72608947753906,163.8060302734375,151.92605590820312
273,0.03270408883690834,-0.7642703056335449,4.262444496154785,0.6295925378799438,1.3973571062088013,180.71690368652344,163.81271362304688,151.97201538085938
274,0.03184654098004103,-0.7642936706542969,4.266454219818115,0.6299089789390564,1.3972138166427612,180.6721954345703,163.856201171875,152.0359649658203
275,0.030057691037654877,-0.7643380165100098,4.261943340301514,0.6281124949455261,1.3998099565505981,180.67401123046875,163.86900329589844,152.0708770751953
276,0.030500903958454728,-0.7645937204360962,4.26076078414917,0.6263613104820251,1.4029215574264526,180.66017150878906,163.9063262939453,152.07797241210938
277,0.03007365600205958,-0.7646685838699341,4.2592082023620605,0.6283316016197205,1.4046748876571655,180.67176818847656,163.9669952392578,152.0427703857422
278,0.03131742309778929,-0.7646394371986389,4.258622646331787,0.6265727877616882,1.403064250946045,180.62123107910156,164.0228271484375,152.00770568847656
279,0.029792205896228552,-0.7646604180335999,4.257425308227539,0.6272425651550293,1.4049888849258423,180.6389923095703,164.0562286376953,152.01129150390625
280,0.030346097191795707,-0.7646960616111755,4.258234977722168,0.6253415942192078,1.4051097631454468,180.61679077148438,164.10850524902344,151.98155212402344
281,0.030456431908532977,-0.764678955078125,4.262819766998291,0.6243854761123657,1.40301513671875,180.6501007080078,164.14646911621094,151.9601287841797
282,0.031715746968984604,-0.7646396160125732,4.263101100921631,0.6233401298522949,1.4065204858779907,180.6273193359375,164.1913604736328,151.98895263671875
283,0.030435596127063036,-0.7647402286529541,4.262335300445557,0.6261625289916992,1.4063892364501953,180.6652069091797,164.26040649414062,151.9380645751953
284,0.030642482917755842,-0.7648143172264099,4.260714530944824,0.6279492378234863,1.4094091653823853,180.68057250976562,164.26837158203125,151.83438110351562
285,0.030763000017032027,-0.7646154165267944,4.257168769836426,0.6225019693374634,1.4109809398651123,180.64898681640625,164.26438903808594,151.8187713623047
286,0.030635444913059473,-0.76470547914505,4.26389217376709,0.6222895979881287,1.413711667060852,180.65638732910156,164.4017791748047,151.8260040283203
287,0.03056355193257332,-0.7647573351860046,4.263502597808838,0.6244995594024658,1.4145292043685913,180.66488647460938,164.43309020996094,151.82159423828125
288,0.031067880103364587,-0.7648128867149353,4.260532379150391,0.6296488642692566,1.4153857231140137,180.6475372314453,164.43890380859375,151.723388671875
289,0.030795255908742547,-0.763982892036438,4.254296779632568,0.6216552257537842,1.4221121072769165,180.626953125,164.26910400390625,151.7007598876953
290,0.031223569996654987,-0.7649611830711365,4.26068115234375,0.6273038387298584,1.4216082096099854,180.6753387451172,164.30946350097656,151.6669464111328
291,0.03321384615264833,-0.7649655938148499,4.258545398712158,0.6268954277038574,1.421507477760315,180.6416015625,164.34046936035156,151.64938354492188
292,0.029531370848417282,-0.7650383710861206,4.259873867034912,0.6270493268966675,1.4215277433395386,180.64035034179688,164.34017944335938,151.5993194580078
293,0.031312687089666724,-0.7650206089019775,4.25894021987915,0.6277785301208496,1.4219423532485962,180.61485290527344,164.36996459960938,151.56431579589844
294,0.02993687312118709,-0.7649649381637573,4.262899875640869,0.6275901198387146,1.423243522644043,180.64682006835938,164.35865783691406,151.59703063964844
295,0.03095446596853435,-0.764956533908844,4.2636284828186035,0.6287356615066528,1.4228391647338867,180.63482666015625,164.3428955078125,151.51806640625
296,0.03000567201524973,-0.7649903297424316,4.262515068054199,0.6263991594314575,1.4250155687332153,180.63238525390625,164.3091583251953,151.50088500976562
297,0.03087614383548498,-0.7650012969970703,4.264110088348389,0.6281059384346008,1.4212194681167603,180.56895446777344,164.31842041015625,151.47142028808594
298,0.029729376081377268,-0.7650970220565796,4.265474319458008,0.6272830963134766,1.4201500415802002,180.56903076171875,164.31568908691406,151.4171600341797
299,0.031210769899189472,-0.7650780081748962,4.2682204246521,0.6271265149116516,1.4214146137237549,180.5739288330078,164.3539276123047,151.41986083984375
300,0.029906707117334008,-0.7649503946304321,4.265299320220947,0.6299124956130981,1.4232537746429443,180.5623016357422,164.3863067626953,151.4393310546875
301,0.03137409407645464,-0.764988899230957,4.267707347869873,0.6236158609390259,1.4243967533111572,180.55809020996094,164.37696838378906,151.4631805419922
302,0.029665787937119603,-0.76509028673172,4.267186641693115,0.6252142190933228,1.4236202239990234,180.5281524658203,164.4237060546875,151.41424560546875
303,0.03131123795174062,-0.7651172876358032,4.266489028930664,0.6258737444877625,1.4232103824615479,180.51124572753906,164.44467163085938,151.35520935058594
304,0.02980666304938495,-0.7651498913764954,4.26851224899292,0.6262145638465881,1.423879861831665,180.4990692138672,164.45492553710938,151.33348083496094
305,0.030854752054437995,-0.765076220035553,4.2665581703186035,0.6244717836380005,1.4243063926696777,180.4775390625,164.47857666015625,151.36143493652344
306,0.030030572786927223,-0.7650943398475647,4.2662763595581055,0.6247689127922058,1.4230875968933105,180.45436096191406,164.4673614501953,151.33189392089844
307,0.030964883044362068,-0.7651116847991943,4.269778251647949,0.6251981258392334,1.4206547737121582,180.46542358398438,164.51663208007812,151.30955505371094
308,0.030255869962275028,-0.765007495880127,4.270969867706299,0.6262152194976807,1.4220138788223267,180.4864959716797,164.53802490234375,151.3032989501953
309,0.03088117018342018,-0.7650875449180603,4.265181541442871,0.6258084774017334,1.421502947807312,180.41600036621094,164.57106018066406,151.30711364746094
310,0.030013752868399024,-0.7651216387748718,4.263659477233887,0.622631847858429,1.4209355115890503,180.40667724609375,164.58314514160156,151.33099365234375
311,0.030515033984556794,-0.7651837468147278,4.2607808113098145,0.6263517737388611,1.4224680662155151,180.4174041748047,164.5977020263672,151.3228302001953
312,0.030064810067415237,-0.7651079893112183,4.264125823974609,0.6262526512145996,1.4208983182907104,180.43621826171875,164.58779907226562,151.2896728515625
313,0.030530971940606833,-0.7650673985481262,4.261605262756348,0.6218485236167908,1.421391248703003,180.392578125,164.5513458251953,151.3409423828125
314,0.0317703690379858,-0.7651562094688416,4.262912750244141,0.6239091157913208,1.4191620349884033,180.41241455078125,164.5749969482422,151.36647033691406
315,0.032654745038598776,-0.7651504874229431,4.2619147300720215,0.6252194046974182,1.4181629419326782,180.44674682617188,164.6041717529297,151.3250274658203
316,0.03007383504882455,-0.7651989459991455,4.261563777923584,0.6250085234642029,1.4194178581237793,180.46815490722656,164.58387756347656,151.3408203125
317,0.030917998868972063,-0.7649716138839722,4.259336948394775,0.6216223835945129,1.419270396232605,180.4469451904297,164.58177185058594,151.36622619628906
318,0.02978348615579307,-0.7651233673095703,4.263421058654785,0.6260333061218262,1.420140027999878,180.4568634033203,164.5924835205078,151.28076171875
319,0.032402433920651674,-0.7651194334030151,4.262413501739502,0.6222874522209167,1.421807885169983,180.44569396972656,164.54071044921875,151.3477325439453
320,0.03177316300570965,-0.7651887536048889,4.261613368988037,0.6250777840614319,1.4220294952392578,180.44898986816406,164.55833435058594,151.3413543701172
321,0.033870741026476026,-0.7651064991950989,4.259906768798828,0.6235628724098206,1.4228243827819824,180.41197204589844,164.56727600097656,151.27825927734375
322,0.03199221706017852,-0.7651397585868835,4.263271808624268,0.6259893774986267,1.4218125343322754,180.43295288085938,164.55514526367188,151.25631713867188
323,0.030008358880877495,-0.7651667594909668,4.261386871337891,0.6234930157661438,1.4217720031738281,180.41244506835938,164.529052734375,151.24217224121094
324,0.03234932292252779,-0.7648636698722839,4.267025470733643,0.6273325681686401,1.4178482294082642,180.44102478027344,164.55630493164062,151.20559692382812
325,0.02976926206611097,-0.7651020884513855,4.269093036651611,0.6240734457969666,1.4226237535476685,180.41830444335938,164.5383758544922,151.25697326660156
326,0.03138268203474581,-0.7651056051254272,4.268128871917725,0.6274697780609131,1.4222604036331177,180.3932342529297,164.55911254882812,151.2399444580078
327,0.02979143802076578,-0.765125572681427,4.268008232116699,0.6239873170852661,1.4236326217651367,180.39244079589844,164.51727294921875,151.2768096923828
328,0.03063472593203187,-0.7648515701293945,4.268472671508789,0.6296706795692444,1.4205626249313354,180.39303588867188,164.54403686523438,151.27410888671875
329,0.030823461012914777,-0.7651335597038269,4.267386436462402,0.624930739402771,1.4216690063476562,180.38539123535156,164.5204315185547,151.2912139892578
330,0.031163985142484307,-0.7651440501213074,4.266725540161133,0.626824676990509,1.4238860607147217,180.40199279785156,164.52374267578125,151.2645721435547
331,0.03228222788311541,-0.7650012373924255,4.271215915679932,0.6257684230804443,1.4230693578720093,180.4241943359375,164.51185607910156,151.259033203125
332,0.03249959694221616,-0.7651084661483765,4.266221523284912,0.6244709491729736,1.420937180519104,180.38165283203125,164.53549194335938,151.24913024902344
333,0.03226303611882031,-0.7651351094245911,4.26906681060791,0.6254225969314575,1.420432209968567,180.40655517578125,164.51229858398438,151.22146606445312
334,0.02968679997138679,-0.7650601863861084,4.270325660705566,0.6248226761817932,1.4200330972671509,180.38978576660156,164.54359436035156,151.24554443359375
335,0.030871921917423606,-0.7649261355400085,4.268063545227051,0.6208596229553223,1.4212967157363892,180.34225463867188,164.58355712890625,151.2659149169922
336,0.029694197000935674,-0.7650856971740723,4.268716335296631,0.6272903084754944,1.4210385084152222,180.37893676757812,164.5906524658203,151.2506561279297
337,0.03128355508670211,-0.76507568359375,4.269449234008789,0.6229421496391296,1.42171311378479,180.3548583984375,164.5693817138672,151.28106689453125
338,0.029749030945822597,-0.7651049494743347,4.268694877624512,0.623907208442688,1.4227081537246704,180.33641052246094,164.5809326171875,151.3002471923828
339,0.032553089084103703,-0.7651327848434448,4.269262313842773,0.6266601085662842,1.4209694862365723,180.32093811035156,164.61373901367188,151.26046752929688
340,0.03002702002413571,-0.7650090456008911,4.267144203186035,0.6229565739631653,1.4228589534759521,180.3022003173828,164.5898895263672,151.24159240722656
341,0.03015002398751676,-0.7651528716087341,4.268700122833252,0.6260649561882019,1.423283576965332,180.3671417236328,164.61314392089844,151.23658752441406
342,0.0303388019092381,-0.7651606798171997,4.268919467926025,0.6240957379341125,1.4215447902679443,180.3699188232422,164.61973571777344,151.25692749023438
343,0.030498561915010214,-0.7650980353355408,4.270361423492432,0.62569659948349,1.4210315942764282,180.36204528808594,164.66085815429688,151.2703094482422
344,0.030344926984980702,-0.7651472687721252,4.268198490142822,0.6253669857978821,1.4223765134811401,180.35072326660156,164.66116333007812,151.2661590576172
345,0.032305788015946746,-0.765166163444519,4.2674126625061035,0.6252377033233643,1.423052430152893,180.38963317871094,164.68832397460938,151.25294494628906
346,0.03211739403195679,-0.7651886940002441,4.2689995765686035,0.6246012449264526,1.4224616289138794,180.4022674560547,164.69540405273438,151.2610626220703
347,0.03252993803471327,-0.7651932835578918,4.270171642303467,0.6246830821037292,1.4224423170089722,180.3766326904297,164.73345947265625,151.25709533691406
348,0.032576540019363165,-0.765181839466095,4.269111633300781,0.6239635944366455,1.423831582069397,180.36181640625,164.74325561523438,151.2530975341797
349,0.02973196911625564,-0.7651991248130798,4.269776821136475,0.624678909778595,1.424149990081787,180.37791442871094,164.78858947753906,151.25518798828125
350,0.030695465859025717,-0.7651544809341431,4.267100811004639,0.6240944266319275,1.4234832525253296,180.374755859375,164.80535888671875,151.29579162597656
351,0.029976835940033197,-0.765189528465271,4.269773006439209,0.6248456835746765,1.423240303993225,180.4073944091797,164.80039978027344,151.23678588867188
352,0.03283359715715051,-0.7651869058609009,4.267729759216309,0.6242362260818481,1.4239848852157593,180.3828582763672,164.82742309570312,151.2569580078125
353,0.029786037048324943,-0.7651159763336182,4.271302700042725,0.6252740025520325,1.4221960306167603,180.39784240722656,164.82028198242188,151.2465362548828
354,0.031478023855015635,-0.7651247978210449,4.265232086181641,0.6227841973304749,1.4242031574249268,180.37200927734375,164.81593322753906,151.25942993164062
355,0.030376031063497066,-0.7652960419654846,4.262481212615967,0.6250730752944946,1.421704649925232,180.30870056152344,164.92877197265625,151.28652954101562
356,0.03081142995506525,-0.7652173638343811,4.2621989250183105,0.6210964918136597,1.4242358207702637,180.29159545898438,164.94410705566406,151.27847290039062
357,0.030644756043329835,-0.7652363777160645,4.262300491333008,0.6256595253944397,1.426687240600586,180.32992553710938,165.00045776367188,151.24034118652344
358,0.03162558190524578,-0.7653247714042664,4.262534141540527,0.6249391436576843,1.4224507808685303,180.32009887695312,165.0261688232422,151.2178955078125
359,0.030428415164351463,-0.765234649181366,4.263343334197998,0.6191797256469727,1.4234132766723633,180.2989959716797,165.01156616210938,151.23423767089844
360,0.032404743833467364,-0.7650841474533081,4.266777992248535,0.619907796382904,1.422734022140503,180.33798217773438,165.0541229248047,151.24363708496094
361,0.032301270170137286,-0.7653722167015076,4.2628889083862305,0.6232866644859314,1.425953984260559,180.34947204589844,165.04525756835938,151.25076293945312
362,0.035559494979679585,-0.7653005719184875,4.262905120849609,0.6251248121261597,1.4235483407974243,180.33656311035156,165.08401489257812,151.18138122558594
363,0.03348823101259768,-0.7652794718742371,4.261116981506348,0.6214766502380371,1.4206880331039429,180.2978515625,165.11378479003906,151.2379913330078
364,0.029720488935709,-0.7652410268783569,4.266411304473877,0.622314453125,1.4194267988204956,180.3207550048828,165.1563720703125,151.2371368408203
365,0.030942295910790563,-0.7653263211250305,4.264550685882568,0.6226378679275513,1.419304609298706,180.30686950683594,165.1682586669922,151.21533203125
366,0.02984539116732776,-0.7653255462646484,4.264017581939697,0.6208973526954651,1.4190181493759155,180.27342224121094,165.22503662109375,151.2417449951172
367,0.031943026930093765,-0.765282392501831,4.266073703765869,0.6215022206306458,1.4214377403259277,180.29676818847656,165.269287109375,151.2646026611328
368,0.03530161501839757,-0.7652168273925781,4.264284133911133,0.6254070401191711,1.4211219549179077,180.30860900878906,165.2705841064453,151.2608184814453
369,0.02947383187711239,-0.7651597857475281,4.259640216827393,0.6193288564682007,1.4249427318572998,180.28639221191406,165.2628173828125,151.25230407714844
370,0.030803674133494496,-0.7653340101242065,4.26370906829834,0.6243199110031128,1.428099274635315,180.40988159179688,165.26620483398438,151.2075958251953
371,0.030085728969424963,-0.7654370665550232,4.263031005859375,0.621616005897522,1.425386667251587,180.37232971191406,165.25491333007812,151.1876983642578
372,0.030622636899352074,-0.7654529809951782,4.262592315673828,0.6228317618370056,1.4209215641021729,180.37680053710938,165.24356079101562,151.1602020263672
373,0.030470913043245673,-0.7654301524162292,4.262629508972168,0.6230902671813965,1.4229663610458374,180.3929443359375,165.27029418945312,151.14186096191406
374,0.030467876000329852,-0.765320897102356,4.262568950653076,0.6194254159927368,1.4235320091247559,180.3606719970703,165.29019165039062,151.17849731445312
375,0.030585549073293805,-0.765235960483551,4.263491630554199,0.6250662803649902,1.4228684902191162,180.37266540527344,165.3062744140625,151.12892150878906
376,0.032601655926555395,-0.7652331590652466,4.261321544647217,0.6193387508392334,1.4222898483276367,180.33419799804688,165.28941345214844,151.21072387695312
377,0.03012322704307735,-0.7652335166931152,4.263609409332275,0.6183083057403564,1.4216907024383545,180.3590545654297,165.31863403320312,151.21261596679688
378,0.030219695065170527,-0.7651470899581909,4.266474723815918,0.618302047252655,1.4232088327407837,180.42713928222656,165.31500244140625,151.21139526367188
379,0.030918408883735538,-0.7654151320457458,4.261898994445801,0.6194807887077332,1.4253442287445068,180.43673706054688,165.3273162841797,151.23695373535156
380,0.033159784972667694,-0.7654201984405518,4.263610363006592,0.6219345331192017,1.4262609481811523,180.4720001220703,165.33921813964844,151.19847106933594
381,0.032311463030055165,-0.7653905749320984,4.261824607849121,0.6233469843864441,1.426548719406128,180.46543884277344,165.33969116210938,151.23805236816406
382,0.033997433027252555,-0.765362560749054,4.264650821685791,0.6190341114997864,1.4263708591461182,180.47830200195312,165.33786010742188,151.28089904785156
383,0.03188103390857577,-0.7651427984237671,4.25881290435791,0.6183544993400574,1.4276927709579468,180.43190002441406,165.33407592773438,151.2615966796875
384,0.03017068305052817,-0.7652456760406494,4.2676849365234375,0.6223371028900146,1.428491473197937,180.53814697265625,165.33285522460938,151.29527282714844
385,0.03106574504636228,-0.765194296836853,4.2674431800842285,0.6237626671791077,1.4284037351608276,180.55551147460938,165.3195037841797,151.25074768066406
386,0.031039515044540167,-0.7652644515037537,4.269583225250244,0.62101149559021,1.4256428480148315,180.55828857421875,165.30445861816406,151.2617645263672
387,0.03133364184759557,-0.7651664614677429,4.268747329711914,0.625160813331604,1.427933692932129,180.55972290039062,165.3002471923828,151.21652221679688
388,0.03061690111644566,-0.7652461528778076,4.2703423500061035,0.6209258437156677,1.4266395568847656,180.51910400390625,165.27554321289062,151.2019805908203
389,0.03151654591783881,-0.7652698755264282,4.26953649520874,0.6231056451797485,1.4255828857421875,180.4978790283203,165.3262176513672,151.20606994628906
390,0.03092299518175423,-0.7652797698974609,4.270254611968994,0.6214722394943237,1.4260427951812744,180.48951721191406,165.31752014160156,151.24905395507812
391,0.03391775581985712,-0.7651113867759705,4.269221782684326,0.62640380859375,1.427407145500183,180.49937438964844,165.31118774414062,151.27493286132812
392,0.03201526217162609,-0.7652596235275269,4.269492149353027,0.6184737086296082,1.4318885803222656,180.4853515625,165.30035400390625,151.35731506347656
393,0.029887213837355375,-0.7651169300079346,4.267609596252441,0.6254442930221558,1.4298189878463745,180.501220703125,165.3298797607422,151.31968688964844
394,0.030821290099993348,-0.7652260661125183,4.267192363739014,0.6212888956069946,1.4319204092025757,180.51254272460938,165.3184356689453,151.3413543701172
