itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03068876196630299,-0.4433213770389557,3.2353930473327637,0.730224072933197,1.8527944087982178,195.0254364013672,205.07839965820312,184.1919403076172
25,0.02917462890036404,-0.4464167356491089,3.2395896911621094,0.7333813309669495,1.8401535749435425,194.99215698242188,204.95364379882812,184.24871826171875
26,0.030470340978354216,-0.44745007157325745,3.233673095703125,0.7388985753059387,1.835717797279358,194.97409057617188,204.78814697265625,184.31468200683594
27,0.029275425942614675,-0.44889187812805176,3.233245849609375,0.7389342784881592,1.8303449153900146,194.86749267578125,204.62539672851562,184.3534698486328
28,0.030806047143414617,-0.45102158188819885,3.2371413707733154,0.7405692934989929,1.8225702047348022,194.75787353515625,204.43443298339844,184.4091033935547
29,0.029094457859173417,-0.4540843665599823,3.2415010929107666,0.740476667881012,1.8089133501052856,194.7239532470703,204.33151245117188,184.46755981445312
30,0.030370447086170316,-0.4559634029865265,3.243015766143799,0.7411881685256958,1.8021881580352783,194.6008758544922,204.14471435546875,184.52731323242188
31,0.029155778931453824,-0.4586597681045532,3.2456953525543213,0.7401682138442993,1.7917877435684204,194.5260009765625,204.0221710205078,184.55331420898438
32,0.030574158066883683,-0.4624013602733612,3.2551815509796143,0.7353953719139099,1.780799388885498,194.31881713867188,203.86105346679688,184.597900390625
33,0.0291398789267987,-0.4681650698184967,3.268812417984009,0.7305045127868652,1.7641068696975708,194.25320434570312,203.69778442382812,184.57435607910156
34,0.030475127045065165,-0.4702417850494385,3.2672691345214844,0.7326854467391968,1.7563687562942505,194.0811004638672,203.47642517089844,184.60342407226562
35,0.032820940017700195,-0.4722237288951874,3.2640671730041504,0.7312337160110474,1.7501007318496704,193.99127197265625,203.30606079101562,184.62887573242188
36,0.03279280196875334,-0.47641947865486145,3.26947283744812,0.7264668941497803,1.7374083995819092,193.85276794433594,203.1857147216797,184.63819885253906
37,0.029191134963184595,-0.4791271388530731,3.269540548324585,0.7334598898887634,1.7248027324676514,193.85826110839844,203.06654357910156,184.68112182617188
38,0.0303635410964489,-0.4818493127822876,3.269895076751709,0.7318023443222046,1.71558678150177,193.71652221679688,202.8797607421875,184.68812561035156
39,0.03263084893114865,-0.4876718521118164,3.275517225265503,0.7236828804016113,1.7018619775772095,193.59185791015625,202.7211456298828,184.72579956054688
40,0.029165116138756275,-0.49382370710372925,3.2824959754943848,0.7188043594360352,1.6859594583511353,193.35873413085938,202.5900421142578,184.8161163330078
41,0.033230087952688336,-0.49860575795173645,3.283902645111084,0.7111682295799255,1.6764485836029053,193.2033233642578,202.40785217285156,184.819580078125
42,0.029007931938394904,-0.504725992679596,3.290553569793701,0.7037201523780823,1.6637858152389526,193.0468292236328,202.1786651611328,184.81883239746094
43,0.030368833104148507,-0.5121777057647705,3.3025474548339844,0.7088457345962524,1.6443395614624023,193.03880310058594,201.984375,184.8632354736328
44,0.03325815382413566,-0.5068024396896362,3.306360960006714,0.6872801184654236,1.629379391670227,192.7875213623047,201.8211669921875,184.89157104492188
45,0.029036058112978935,-0.4411594271659851,3.360368013381958,0.8601685166358948,1.601508617401123,194.9487762451172,201.6831512451172,184.79922485351562
46,0.03019730094820261,-0.460486501455307,3.3645999431610107,0.8223598003387451,1.5911386013031006,194.17076110839844,201.4559326171875,184.61038208007812
47,0.0329201789572835,-0.4653644561767578,3.3639698028564453,0.820778489112854,1.579992413520813,193.8107147216797,201.36981201171875,184.43344116210938
48,0.03253442398272455,-0.47342702746391296,3.3676609992980957,0.8133772015571594,1.5672688484191895,193.46726989746094,201.21156311035156,184.2554473876953
49,0.032096842071041465,-0.5013726353645325,3.363969564437866,0.7806776165962219,1.556854486465454,192.9359893798828,201.0890655517578,184.17152404785156
50,0.02912153792567551,-0.5251899361610413,3.360198497772217,0.746472954750061,1.5452425479888916,192.31671142578125,200.89376831054688,184.0253143310547
51,0.030583947198465466,-0.5377079248428345,3.362549304962158,0.7267897129058838,1.533023476600647,191.94369506835938,200.80397033691406,183.9673614501953
52,0.02909266180358827,-0.5654633641242981,3.3630709648132324,0.6965586543083191,1.5201916694641113,191.65052795410156,200.7185516357422,183.94729614257812
53,0.030697561101987958,-0.5864027142524719,3.3585124015808105,0.6481297612190247,1.503706693649292,191.0690460205078,200.59133911132812,183.86752319335938
54,0.029342957073822618,-0.6159265637397766,3.355611801147461,0.608934223651886,1.491999864578247,190.58889770507812,200.56031799316406,183.91888427734375
55,0.030180939007550478,-0.6307980418205261,3.357423782348633,0.5832991003990173,1.479640007019043,190.37786865234375,200.45729064941406,183.89425659179688
56,0.032825557980686426,-0.6443722248077393,3.355301856994629,0.5601351857185364,1.4681586027145386,190.1847381591797,200.38531494140625,183.88665771484375
57,0.032279447885230184,-0.6574358940124512,3.3546414375305176,0.5334107875823975,1.457104206085205,190.0603790283203,200.32278442382812,183.9391632080078
58,0.02912037493661046,-0.6657990217208862,3.354564905166626,0.5138684511184692,1.449588418006897,189.98109436035156,200.24346923828125,183.93797302246094
59,0.03005573502741754,-0.6729415655136108,3.3541557788848877,0.4959966242313385,1.4425736665725708,189.9173583984375,200.12460327148438,183.9571075439453
60,0.032459164038300514,-0.6798316240310669,3.3541600704193115,0.4801431894302368,1.4313240051269531,189.83692932128906,200.0287628173828,183.9398651123047
61,0.03209834499284625,-0.6859863996505737,3.3518216609954834,0.4632680416107178,1.4250258207321167,189.8114776611328,199.93357849121094,183.88461303710938
62,0.03228713711723685,-0.6923547387123108,3.3502719402313232,0.4470071792602539,1.4184192419052124,189.7716827392578,199.8291778564453,183.85177612304688
63,0.03129964089021087,-0.6982887983322144,3.352461099624634,0.43071141839027405,1.411419153213501,189.7584228515625,199.65809631347656,183.82284545898438
64,0.032361648976802826,-0.70379239320755,3.3520803451538086,0.4165816009044647,1.3991409540176392,189.74801635742188,199.54100036621094,183.70008850097656
65,0.03196956007741392,-0.7079410552978516,3.3527109622955322,0.4025835692882538,1.393897533416748,189.76499938964844,199.35870361328125,183.6160125732422
66,0.032145352102816105,-0.7119038105010986,3.3494162559509277,0.3890689015388489,1.3954532146453857,189.8032989501953,199.12887573242188,183.53536987304688
67,0.03178739477880299,-0.7144217491149902,3.3443188667297363,0.38044044375419617,1.3928213119506836,189.91290283203125,198.93032836914062,183.4769287109375
68,0.0319452160038054,-0.7172300815582275,3.33952260017395,0.37110939621925354,1.3957514762878418,189.98971557617188,198.7064971923828,183.39833068847656
69,0.032202244037762284,-0.7203957438468933,3.3337860107421875,0.36043688654899597,1.3969289064407349,190.07650756835938,198.4599609375,183.34815979003906
70,0.031399005092680454,-0.7226851582527161,3.3339312076568604,0.35337331891059875,1.3956719636917114,190.1724395751953,198.1843719482422,183.24098205566406
71,0.03244735300540924,-0.72515469789505,3.3334500789642334,0.34610703587532043,1.3960793018341064,190.27752685546875,197.88600158691406,183.12205505371094
72,0.03210838790982962,-0.7277381420135498,3.33392333984375,0.33986011147499084,1.3993546962738037,190.3656463623047,197.55389404296875,183.00015258789062
73,0.03185918997041881,-0.7294816374778748,3.3317043781280518,0.33437252044677734,1.399340033531189,190.44293212890625,197.30262756347656,182.8675079345703
74,0.032058655051514506,-0.732947051525116,3.330902576446533,0.3265485465526581,1.4040499925613403,190.51419067382812,196.9870147705078,182.7686309814453
75,0.03180567314848304,-0.7364103198051453,3.3264217376708984,0.31662988662719727,1.4076015949249268,190.5555877685547,196.70513916015625,182.6588134765625
76,0.032109655905514956,-0.7415310144424438,3.321014881134033,0.3077020049095154,1.4170340299606323,190.60316467285156,196.3264617919922,182.50881958007812
77,0.03200159687548876,-0.7451555132865906,3.3150899410247803,0.2997381091117859,1.4139033555984497,190.6491241455078,196.02130126953125,182.3101043701172
78,0.03205590811558068,-0.7498601078987122,3.31113600730896,0.2896282970905304,1.4195021390914917,190.66143798828125,195.66249084472656,182.16249084472656
79,0.032089017098769546,-0.7562477588653564,3.3029134273529053,0.2786697745323181,1.430395483970642,190.66844177246094,195.25914001464844,182.02182006835938
80,0.03214868297800422,-0.7615960836410522,3.3002233505249023,0.2666986882686615,1.4327342510223389,190.6338348388672,194.89480590820312,181.85507202148438
81,0.03135010483674705,-0.7673143148422241,3.297684669494629,0.25565558671951294,1.437311053276062,190.61605834960938,194.49395751953125,181.66343688964844
82,0.032574237091466784,-0.7742568254470825,3.2987422943115234,0.24276769161224365,1.4481040239334106,190.56240844726562,193.9993133544922,181.49609375
83,0.03202685504220426,-0.779698371887207,3.291348934173584,0.23326200246810913,1.451895833015442,190.5466766357422,193.6322021484375,181.3309783935547
84,0.03181194304488599,-0.78644198179245,3.283935308456421,0.21967966854572296,1.458182454109192,190.50636291503906,193.24412536621094,181.14515686035156
85,0.03228623396717012,-0.7928035855293274,3.2805638313293457,0.2082333117723465,1.4638628959655762,190.47291564941406,192.8360595703125,180.9517059326172
86,0.031966716051101685,-0.799156129360199,3.275275230407715,0.19741497933864594,1.4689007997512817,190.42149353027344,192.41307067871094,180.7700653076172
87,0.03139897994697094,-0.8067131638526917,3.2703559398651123,0.1849348396062851,1.4771934747695923,190.32362365722656,191.9384307861328,180.5781707763672
88,0.03202671301551163,-0.8138010501861572,3.2669668197631836,0.1737467646598816,1.481058955192566,190.2062225341797,191.46839904785156,180.34640502929688
89,0.032089983811601996,-0.8202787041664124,3.2618906497955322,0.16261935234069824,1.483857274055481,190.07899475097656,191.05517578125,180.12164306640625
90,0.03203392820432782,-0.8295458555221558,3.2552120685577393,0.14977134764194489,1.4909733533859253,189.90621948242188,190.58721923828125,179.8772735595703
91,0.0319083109498024,-0.838367760181427,3.24900221824646,0.1373424082994461,1.497383952140808,189.71617126464844,190.11956787109375,179.64305114746094
92,0.0324392169713974,-0.8492314219474792,3.241579294204712,0.12257200479507446,1.508241891860962,189.5131072998047,189.62396240234375,179.42201232910156
93,0.03183963499031961,-0.8609718680381775,3.233947992324829,0.10654452443122864,1.5172728300094604,189.27191162109375,189.14381408691406,179.17352294921875
94,0.030876327073201537,-0.8718124032020569,3.2275888919830322,0.09231112897396088,1.5235342979431152,189.02825927734375,188.65293884277344,178.91400146484375
95,0.032352611888200045,-0.8831411004066467,3.219877004623413,0.07693299651145935,1.531640887260437,188.75656127929688,188.1448974609375,178.6736297607422
96,0.03215928003191948,-0.8940766453742981,3.2142860889434814,0.06410282850265503,1.5408658981323242,188.4818572998047,187.6209259033203,178.41180419921875
97,0.03211999195627868,-0.9042412638664246,3.2064223289489746,0.051679112017154694,1.5479527711868286,188.1915740966797,187.13525390625,178.17257690429688
98,0.03140034293755889,-0.913657009601593,3.197988510131836,0.04062674939632416,1.552350640296936,187.89202880859375,186.64459228515625,177.92391967773438
99,0.03236927720718086,-0.9217568039894104,3.19034743309021,0.030091242864727974,1.5539369583129883,187.5886688232422,186.22579956054688,177.6591796875
100,0.03207286982797086,-0.9296693205833435,3.183753490447998,0.019865427166223526,1.559844732284546,187.2810821533203,185.79287719726562,177.4209747314453
101,0.03206250909715891,-0.9368050694465637,3.1767051219940186,0.011489087715744972,1.5658044815063477,186.96876525878906,185.3965606689453,177.1900634765625
102,0.03183381096459925,-0.9438586831092834,3.1678357124328613,0.0034590214490890503,1.5719645023345947,186.6454620361328,185.00433349609375,176.94821166992188
103,0.03190270299091935,-0.9492603540420532,3.1608657836914062,-0.0032785937655717134,1.577177882194519,186.32957458496094,184.66714477539062,176.71554565429688
104,0.03221154795028269,-0.9535312056541443,3.1555800437927246,-0.010122479870915413,1.5712586641311646,186.01519775390625,184.30404663085938,176.50155639648438
105,0.03202649299055338,-0.9579901099205017,3.149728298187256,-0.013963451609015465,1.57686448097229,185.7033233642578,184.01968383789062,176.29095458984375
106,0.03202712815254927,-0.9617600440979004,3.14447021484375,-0.01802966557443142,1.5807334184646606,185.39517211914062,183.76437377929688,176.0850067138672
107,0.03209052491001785,-0.9650824666023254,3.1392784118652344,-0.02221743017435074,1.5832676887512207,185.0968475341797,183.51394653320312,175.8804931640625
108,0.03216879698447883,-0.9678129553794861,3.136460304260254,-0.02540113776922226,1.5859127044677734,184.81060791015625,183.29281616210938,175.68690490722656
109,0.03188680508174002,-0.9701813459396362,3.1333181858062744,-0.027625447139143944,1.5859864950180054,184.5332489013672,183.09288024902344,175.48562622070312
110,0.03194941487163305,-0.9722698926925659,3.1297080516815186,-0.029344189912080765,1.5872790813446045,184.2675323486328,182.90185546875,175.2864532470703
111,0.032138263108208776,-0.9740542769432068,3.127049684524536,-0.02942577563226223,1.5853909254074097,184.02195739746094,182.75079345703125,175.08827209472656
112,0.0319343819282949,-0.9757242798805237,3.124582052230835,-0.03039875067770481,1.5840718746185303,183.79031372070312,182.58851623535156,174.8851318359375
113,0.03213616507127881,-0.9771712422370911,3.122671604156494,-0.030690988525748253,1.5837196111679077,183.57115173339844,182.4320526123047,174.68954467773438
114,0.03184577589854598,-0.9784595370292664,3.1205320358276367,-0.03100578486919403,1.5848993062973022,183.36285400390625,182.2987823486328,174.49319458007812
115,0.03163676615804434,-0.9796050786972046,3.1212286949157715,-0.02993168495595455,1.5849190950393677,183.16490173339844,182.19308471679688,174.30194091796875
116,0.032193902879953384,-0.9807862043380737,3.120497941970825,-0.028708556666970253,1.5820492506027222,182.9749755859375,182.11732482910156,174.1051483154297
117,0.0320205211173743,-0.9818738102912903,3.1202950477600098,-0.027684547007083893,1.5802198648452759,182.79148864746094,182.0228729248047,173.9222412109375
118,0.03159284801222384,-0.9829353094100952,3.1201794147491455,-0.026392200961709023,1.5798052549362183,182.6153564453125,181.8983154296875,173.7440185546875
119,0.03240500786341727,-0.9838893413543701,3.1199655532836914,-0.02496182732284069,1.5802732706069946,182.44895935058594,181.80641174316406,173.55899047851562
120,0.03210160811431706,-0.9847966432571411,3.120537042617798,-0.023869160562753677,1.580473780632019,182.29254150390625,181.7143096923828,173.37503051757812
121,0.032050492009148,-0.9856640100479126,3.1209475994110107,-0.022867901250720024,1.5799105167388916,182.14288330078125,181.63389587402344,173.19046020507812
122,0.03209947282448411,-0.9864705801010132,3.1210851669311523,-0.022256115451455116,1.5790907144546509,182.00051879882812,181.55162048339844,173.00868225097656
123,0.03221235307864845,-0.9872386455535889,3.120814323425293,-0.021026868373155594,1.5785926580429077,181.8655242919922,181.47853088378906,172.82754516601562
124,0.03167737112380564,-0.9879351258277893,3.1209805011749268,-0.019680948927998543,1.5782368183135986,181.73794555664062,181.41455078125,172.6494598388672
125,0.032211623853072524,-0.9885939955711365,3.121133327484131,-0.01885720156133175,1.5778999328613281,181.61582946777344,181.35324096679688,172.47975158691406
126,0.031957607017830014,-0.9892097115516663,3.1224446296691895,-0.017823832109570503,1.5785378217697144,181.50257873535156,181.27767944335938,172.31015014648438
127,0.0318607569206506,-0.9898427724838257,3.122810125350952,-0.01705433428287506,1.5772483348846436,181.39712524414062,181.2234649658203,172.1436767578125
128,0.032077568117529154,-0.9905440211296082,3.123270273208618,-0.016077784821391106,1.5749545097351074,181.29783630371094,181.17007446289062,171.9497833251953
129,0.03202518098987639,-0.9910760521888733,3.1233811378479004,-0.015454141423106194,1.5752544403076172,181.20782470703125,181.12913513183594,171.77450561523438
130,0.03188878088258207,-0.9915928244590759,3.1236424446105957,-0.014990712516009808,1.5750269889831543,181.123779296875,181.09498596191406,171.60244750976562
131,0.03189408918842673,-0.9920690059661865,3.1247127056121826,-0.014241672120988369,1.5743695497512817,181.04522705078125,181.06439208984375,171.4371337890625
132,0.0320614748634398,-0.9925351142883301,3.1255106925964355,-0.01337702851742506,1.574358344078064,180.9722900390625,181.0205078125,171.27587890625
133,0.03190519497729838,-0.9929832816123962,3.126584053039551,-0.0124852629378438,1.5735752582550049,180.90415954589844,180.98121643066406,171.1162567138672
134,0.03204183513298631,-0.9933966398239136,3.1273562908172607,-0.011795115657150745,1.5735703706741333,180.83847045898438,180.93951416015625,170.9603729248047
135,0.03166843205690384,-0.9938064217567444,3.128864288330078,-0.011074530892074108,1.574224591255188,180.77732849121094,180.8950653076172,170.80540466308594
136,0.03211181494407356,-0.9941576719284058,3.129530429840088,-0.011048638261854649,1.5750854015350342,180.71974182128906,180.86080932617188,170.656494140625
137,0.0323047258425504,-0.9944980144500732,3.1301867961883545,-0.010884400457143784,1.5742838382720947,180.6666259765625,180.82041931152344,170.51393127441406
138,0.03182553709484637,-0.9948078989982605,3.1307084560394287,-0.010641667060554028,1.5740222930908203,180.61917114257812,180.78050231933594,170.3760986328125
139,0.03207783401012421,-0.9951085448265076,3.1311886310577393,-0.01019198913127184,1.5735976696014404,180.57456970214844,180.74240112304688,170.2400360107422
140,0.03194280108436942,-0.9954063296318054,3.1317126750946045,-0.009584043174982071,1.5734896659851074,180.53341674804688,180.70806884765625,170.10743713378906
141,0.03357408591546118,-0.9956955909729004,3.132361888885498,-0.009032574482262135,1.573417067527771,180.49545288085938,180.67710876464844,169.97337341308594
142,0.027936503058299422,-0.9959776997566223,3.1329853534698486,-0.0085870660841465,1.5724618434906006,180.4598388671875,180.6427764892578,169.84158325195312
143,0.02931969496421516,-0.9962559342384338,3.133352279663086,-0.007994980551302433,1.5722508430480957,180.4256134033203,180.61392211914062,169.70556640625
144,0.030626927968114614,-0.9965091347694397,3.1333587169647217,-0.007434234954416752,1.5721696615219116,180.39382934570312,180.58544921875,169.57618713378906
145,0.03091878490522504,-0.996781051158905,3.1340155601501465,-0.006564611103385687,1.572022557258606,180.3639678955078,180.55685424804688,169.4427032470703
146,0.031839827075600624,-0.9970118999481201,3.134298086166382,-0.00600052485242486,1.5720053911209106,180.33554077148438,180.52659606933594,169.3180694580078
147,0.03197948704473674,-0.9972242712974548,3.1347105503082275,-0.005783363711088896,1.57185697555542,180.3088836669922,180.4964599609375,169.19911193847656
148,0.03189284401014447,-0.9974223375320435,3.135023832321167,-0.0055441283620893955,1.5716990232467651,180.2838134765625,180.46835327148438,169.08424377441406
149,0.031859192065894604,-0.9976053237915039,3.135462522506714,-0.005325240548700094,1.5725332498550415,180.2600860595703,180.44479370117188,168.97103881835938
150,0.0320990108884871,-0.9977867007255554,3.135880947113037,-0.0052254716865718365,1.5713627338409424,180.23870849609375,180.41680908203125,168.86180114746094
151,0.03196744294837117,-0.9979511499404907,3.136265754699707,-0.004816969856619835,1.5715020895004272,180.21885681152344,180.38856506347656,168.758056640625
152,0.031990969087928534,-0.9981017112731934,3.1368184089660645,-0.004480377305299044,1.5717087984085083,180.2003936767578,180.3651123046875,168.65640258789062
153,0.03186827409081161,-0.9982373714447021,3.1370301246643066,-0.004322608932852745,1.5714093446731567,180.18328857421875,180.3472137451172,168.55857849121094
154,0.03213066188618541,-0.9983623027801514,3.1373653411865234,-0.004136593546718359,1.5718928575515747,180.1680908203125,180.3268585205078,168.46458435058594
155,0.03198940306901932,-0.9984762668609619,3.1374807357788086,-0.00413372740149498,1.5713189840316772,180.15359497070312,180.306640625,168.37454223632812
156,0.03184654703363776,-0.9985896944999695,3.1378862857818604,-0.0038889548741281033,1.571574091911316,180.1408233642578,180.28868103027344,168.28504943847656
157,0.03229482797905803,-0.9986917972564697,3.138073205947876,-0.0037544614169746637,1.5716423988342285,180.12921142578125,180.27232360839844,168.19911193847656
158,0.03194900183007121,-0.9987816214561462,3.1381852626800537,-0.0036045671440660954,1.5713282823562622,180.11863708496094,180.25599670410156,168.11834716796875
159,0.03196983109228313,-0.9988662600517273,3.1386337280273438,-0.0033432738855481148,1.5715134143829346,180.10922241210938,180.24154663085938,168.0406951904297
160,0.031904149102047086,-0.9989480376243591,3.1388134956359863,-0.0032073992770165205,1.571109652519226,180.1001434326172,180.22740173339844,167.9656982421875
161,0.03201057785190642,-0.9990224242210388,3.138972759246826,-0.0029914220795035362,1.5711379051208496,180.0919647216797,180.21426391601562,167.89340209960938
