itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03217610204592347,-0.9042738080024719,3.1329898834228516,0.1350993514060974,1.592252254486084,162.7289581298828,184.0868682861328,151.5788116455078
38,0.031850194092839956,-0.9062864184379578,3.136375904083252,0.13280175626277924,1.5915369987487793,163.00335693359375,183.96063232421875,151.7728729248047
39,0.032287945970892906,-0.9083195328712463,3.138414144515991,0.13044798374176025,1.5921006202697754,163.2818603515625,183.8277130126953,151.97523498535156
40,0.03194317501038313,-0.9104316234588623,3.140317440032959,0.12805452942848206,1.5924755334854126,163.56283569335938,183.6914825439453,152.18292236328125
41,0.03167714201845229,-0.9126360416412354,3.1424660682678223,0.12476957589387894,1.5938704013824463,163.8492431640625,183.55039978027344,152.39474487304688
42,0.03210707800462842,-0.9148240089416504,3.1438302993774414,0.12253207713365555,1.5926469564437866,164.13955688476562,183.4119873046875,152.60137939453125
43,0.031968927942216396,-0.9170411825180054,3.1458237171173096,0.1199316456913948,1.591977834701538,164.43356323242188,183.26345825195312,152.8102569580078
44,0.031925651943311095,-0.9190664887428284,3.1474781036376953,0.11821342259645462,1.5895079374313354,164.72216796875,183.1160430908203,153.0074920654297
45,0.03155529894866049,-0.9211060404777527,3.149803638458252,0.11674551665782928,1.590075969696045,165.01437377929688,182.97544860839844,153.20181274414062
46,0.03219000808894634,-0.9231335520744324,3.151717185974121,0.11536303907632828,1.5881977081298828,165.30372619628906,182.84922790527344,153.4103546142578
47,0.03218200406990945,-0.9251978993415833,3.1525156497955322,0.11336027085781097,1.5903222560882568,165.59567260742188,182.693359375,153.62022399902344
48,0.03194377897307277,-0.9273074269294739,3.1543161869049072,0.11089776456356049,1.5884796380996704,165.88441467285156,182.57638549804688,153.8208465576172
49,0.03220037603750825,-0.9293158650398254,3.155104875564575,0.10864374786615372,1.5873935222625732,166.17733764648438,182.4298858642578,154.00259399414062
50,0.0317271628882736,-0.9313088655471802,3.156667709350586,0.10571503639221191,1.586866855621338,166.46728515625,182.2928009033203,154.19253540039062
51,0.03164090309292078,-0.9330906867980957,3.1578738689422607,0.10347435623407364,1.5862298011779785,166.74989318847656,182.185302734375,154.37368774414062
52,0.0321178799495101,-0.93487548828125,3.1595468521118164,0.10077755898237228,1.5860234498977661,167.02784729003906,182.0928192138672,154.5652618408203
53,0.03224577591754496,-0.9365929365158081,3.160274028778076,0.09801800549030304,1.5867106914520264,167.30503845214844,182.02171325683594,154.74620056152344
54,0.031844306038692594,-0.9383600354194641,3.161290407180786,0.09556002914905548,1.5869779586791992,167.58343505859375,181.9294891357422,154.92987060546875
55,0.032041966915130615,-0.9401413798332214,3.1624672412872314,0.0926365777850151,1.588172197341919,167.86410522460938,181.81883239746094,155.1137237548828
56,0.03142301621846855,-0.9421042799949646,3.1625466346740723,0.08984143286943436,1.5848078727722168,168.14671325683594,181.70677185058594,155.2929229736328
57,0.032200492918491364,-0.9439593553543091,3.1634256839752197,0.08739365637302399,1.5830787420272827,168.43527221679688,181.588134765625,155.4729461669922
58,0.032324173022061586,-0.9455944895744324,3.1636874675750732,0.08560099452733994,1.5820871591567993,168.713623046875,181.48268127441406,155.65478515625
59,0.03201124700717628,-0.9471970200538635,3.1632230281829834,0.08460481464862823,1.5827665328979492,168.98326110839844,181.3877410888672,155.84368896484375
60,0.032205397030338645,-0.9488196969032288,3.1634843349456787,0.0831853598356247,1.5822172164916992,169.25392150878906,181.29241943359375,156.02598571777344
61,0.031942810863256454,-0.9505258798599243,3.1634445190429688,0.08080685138702393,1.5825308561325073,169.5280303955078,181.18649291992188,156.20603942871094
62,0.0321077851112932,-0.9523689150810242,3.163496732711792,0.07777541130781174,1.5813932418823242,169.80784606933594,181.0738983154297,156.38475036621094
63,0.0320844070520252,-0.9541415572166443,3.1634204387664795,0.07552976906299591,1.5782129764556885,170.0890655517578,180.97027587890625,156.59036254882812
64,0.03166545694693923,-0.9556224346160889,3.1636199951171875,0.0742478296160698,1.579803466796875,170.35751342773438,180.8843536376953,156.7589569091797
65,0.03222424793057144,-0.9570943117141724,3.164501905441284,0.0722566470503807,1.580544114112854,170.62071228027344,180.8145751953125,156.93576049804688
66,0.031948752934113145,-0.9585220217704773,3.1652767658233643,0.07064628601074219,1.5810116529464722,170.8836212158203,180.74514770507812,157.0977783203125
67,0.032089600106701255,-0.9600093364715576,3.166531562805176,0.0685652419924736,1.5797990560531616,171.1470489501953,180.70126342773438,157.27053833007812
68,0.03221639688126743,-0.96159428358078,3.166776657104492,0.06588858366012573,1.5795167684555054,171.4174346923828,180.6157989501953,157.43319702148438
69,0.03184708720073104,-0.9632654786109924,3.1665096282958984,0.06252335011959076,1.5790454149246216,171.6927490234375,180.53221130371094,157.60263061523438
70,0.03233742294833064,-0.9648498892784119,3.165897846221924,0.05970398709177971,1.5781697034835815,171.9642333984375,180.43446350097656,157.76910400390625
71,0.031925786985084414,-0.966220498085022,3.165360450744629,0.058182939887046814,1.5782502889633179,172.2250518798828,180.35781860351562,157.93995666503906
72,0.03188757388852537,-0.9674807190895081,3.16521954536438,0.05726264417171478,1.5778323411941528,172.47666931152344,180.29945373535156,158.1028289794922
73,0.03189063398167491,-0.9687046408653259,3.165825605392456,0.05636914446949959,1.5773680210113525,172.7235565185547,180.2392578125,158.26312255859375
74,0.031968736089766026,-0.9699796438217163,3.1651086807250977,0.05514030531048775,1.5757919549942017,172.96836853027344,180.19631958007812,158.4179229736328
75,0.03205543500371277,-0.9712491035461426,3.164232015609741,0.05363555997610092,1.5767403841018677,173.2178497314453,180.12294006347656,158.5724639892578
76,0.03195544006302953,-0.9726507663726807,3.163748264312744,0.05124203860759735,1.5757702589035034,173.46905517578125,180.0540313720703,158.7352294921875
77,0.03202545293606818,-0.9740169644355774,3.163278579711914,0.04893246665596962,1.5736888647079468,173.71775817871094,179.9889373779297,158.90550231933594
78,0.03182718390598893,-0.9751948714256287,3.1630091667175293,0.047533195465803146,1.5730971097946167,173.95741271972656,179.94444274902344,159.0667266845703
79,0.03218796802684665,-0.9763237237930298,3.1627707481384277,0.046243034303188324,1.5729013681411743,174.1873779296875,179.88909912109375,159.234130859375
80,0.03200378711335361,-0.9774376749992371,3.162501811981201,0.04426458477973938,1.5721606016159058,174.41326904296875,179.85513305664062,159.39598083496094
81,0.03191600786522031,-0.9785448908805847,3.1618051528930664,0.04208257049322128,1.5731697082519531,174.63900756835938,179.81417846679688,159.54896545410156
82,0.03217979799956083,-0.9797179698944092,3.161562204360962,0.039693184196949005,1.5738043785095215,174.8644561767578,179.7821044921875,159.72256469726562
83,0.03195184515789151,-0.9808083772659302,3.1611735820770264,0.037571318447589874,1.5739063024520874,175.09017944335938,179.74917602539062,159.8737030029297
84,0.0319311679340899,-0.981866180896759,3.1608328819274902,0.03586691617965698,1.5744404792785645,175.3114471435547,179.7092742919922,160.0372314453125
85,0.03190779290162027,-0.9829087853431702,3.1601338386535645,0.034171056002378464,1.5727118253707886,175.52755737304688,179.6868896484375,160.19309997558594
86,0.031965216156095266,-0.9838794469833374,3.1596035957336426,0.03260771185159683,1.5724213123321533,175.73944091796875,179.65126037597656,160.34417724609375
87,0.03214406594634056,-0.9848098158836365,3.1590816974639893,0.031160034239292145,1.571887493133545,175.94601440429688,179.6210174560547,160.49058532714844
88,0.03195492294616997,-0.9857161641120911,3.158090353012085,0.029450327157974243,1.5707733631134033,176.14505004882812,179.5925750732422,160.63954162597656
89,0.032270469004288316,-0.9865548610687256,3.1571805477142334,0.028043311089277267,1.571192741394043,176.33819580078125,179.5642852783203,160.79234313964844
90,0.031754808966070414,-0.9873381853103638,3.1567678451538086,0.02681170031428337,1.5703990459442139,176.52359008789062,179.5455780029297,160.9396209716797
91,0.03210595599375665,-0.9880645275115967,3.1568808555603027,0.025761036202311516,1.569469928741455,176.70166015625,179.5333709716797,161.0828857421875
92,0.03175407415255904,-0.9887778759002686,3.1560938358306885,0.024541445076465607,1.568993091583252,176.8748016357422,179.5147247314453,161.22914123535156
93,0.03201740398071706,-0.9894559383392334,3.155344009399414,0.02356179803609848,1.568664312362671,177.04449462890625,179.5023193359375,161.36801147460938
94,0.0317124598659575,-0.9901497960090637,3.15449857711792,0.022316286340355873,1.5683213472366333,177.2119598388672,179.4872283935547,161.51075744628906
95,0.03199389507062733,-0.9908518195152283,3.153850555419922,0.0207335464656353,1.5681498050689697,177.37939453125,179.4807891845703,161.6536865234375
96,0.03206288209185004,-0.9915443062782288,3.153041124343872,0.01910303346812725,1.5680733919143677,177.54531860351562,179.4735565185547,161.79725646972656
97,0.03208274696953595,-0.9921927452087402,3.152461528778076,0.017604056745767593,1.5682579278945923,177.70880126953125,179.47235107421875,161.93212890625
98,0.03208289504982531,-0.9928154945373535,3.1520490646362305,0.016267431899905205,1.5682133436203003,177.86878967285156,179.4779052734375,162.0722198486328
99,0.031809131847694516,-0.9934000968933105,3.1514217853546143,0.01495186984539032,1.569069743156433,178.02191162109375,179.48658752441406,162.2101287841797
100,0.03205178398638964,-0.9939261674880981,3.1516358852386475,0.013838103972375393,1.568885087966919,178.16561889648438,179.49961853027344,162.3445281982422
101,0.03213062207214534,-0.9944202899932861,3.151384115219116,0.01284125167876482,1.5689719915390015,178.3001708984375,179.51010131835938,162.48211669921875
102,0.03143576090224087,-0.9948579668998718,3.1509931087493896,0.012049773707985878,1.5692819356918335,178.42604064941406,179.52098083496094,162.61000061035156
103,0.03230110718868673,-0.9952607154846191,3.1509499549865723,0.011506535112857819,1.5693570375442505,178.54275512695312,179.52813720703125,162.74041748046875
104,0.03227804880589247,-0.9956306219100952,3.150611162185669,0.010904854163527489,1.56924307346344,178.65081787109375,179.53799438476562,162.8682861328125
105,0.03193251113407314,-0.9959738850593567,3.1503822803497314,0.010424179956316948,1.5692884922027588,178.7526397705078,179.54478454589844,162.99261474609375
106,0.03195245796814561,-0.9962829947471619,3.149846076965332,0.010010273195803165,1.5690237283706665,178.8474884033203,179.5526580810547,163.1102752685547
107,0.03132870187982917,-0.9965693354606628,3.1494884490966797,0.009414165280759335,1.5686577558517456,178.9362030029297,179.56082153320312,163.22535705566406
108,0.032301203114911914,-0.9968370795249939,3.1492202281951904,0.009009619243443012,1.5691916942596436,179.01959228515625,179.56834411621094,163.3397979736328
109,0.03210105397738516,-0.997079074382782,3.1488304138183594,0.008410892449319363,1.569096565246582,179.09605407714844,179.57228088378906,163.4510498046875
110,0.03221568604931235,-0.9972987174987793,3.1486928462982178,0.00804123654961586,1.5692853927612305,179.16773986816406,179.5794219970703,163.5572052001953
111,0.031862218864262104,-0.9975075721740723,3.1482794284820557,0.007549002300947905,1.5693434476852417,179.23403930664062,179.5924835205078,163.66041564941406
112,0.03223278815858066,-0.9977089762687683,3.1476871967315674,0.007029394619166851,1.569190502166748,179.29635620117188,179.60621643066406,163.76219177246094
113,0.03208151692524552,-0.9978925585746765,3.147421360015869,0.006548277568072081,1.5694119930267334,179.35523986816406,179.6179962158203,163.8623504638672
114,0.0320029950235039,-0.998062014579773,3.1469945907592773,0.006135157775133848,1.5695933103561401,179.40956115722656,179.63320922851562,163.95907592773438
115,0.032093348912894726,-0.9982166886329651,3.1466453075408936,0.005787323694676161,1.5700935125350952,179.4594268798828,179.64700317382812,164.05259704589844
116,0.03190323314629495,-0.998356819152832,3.146503448486328,0.005318707320839167,1.5701161623001099,179.50537109375,179.6638641357422,164.1419219970703
117,0.03209886886179447,-0.9984897375106812,3.1461682319641113,0.004978765733540058,1.5702300071716309,179.54806518554688,179.67970275878906,164.22998046875
118,0.032068968983367085,-0.9986146092414856,3.146090269088745,0.0047002630308270454,1.5701500177383423,179.5873260498047,179.69224548339844,164.318603515625
119,0.03194744698703289,-0.9987272024154663,3.1459269523620605,0.004459910560399294,1.5701359510421753,179.6235809326172,179.70382690429688,164.4026641845703
120,0.03212889702990651,-0.9988309144973755,3.1457319259643555,0.00420065363869071,1.5702192783355713,179.65640258789062,179.71600341796875,164.48348999023438
121,0.03168043098412454,-0.9989267587661743,3.145629644393921,0.003970649093389511,1.5701425075531006,179.68629455566406,179.7284698486328,164.56239318847656
122,0.03210938209667802,-0.9990169405937195,3.145244598388672,0.0037533941213041544,1.5702214241027832,179.71356201171875,179.7430419921875,164.63858032226562
