itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03183720796369016,-0.45025384426116943,3.2713916301727295,1.0396736860275269,1.6167149543762207,194.7379150390625,179.8631591796875,171.56044006347656
42,0.03222506307065487,-0.4507704973220825,3.2736656665802,1.0369065999984741,1.6105890274047852,194.51882934570312,179.83457946777344,171.46151733398438
43,0.03189228801056743,-0.4512222409248352,3.272796154022217,1.0378626585006714,1.6122283935546875,194.40753173828125,179.74752807617188,171.3680419921875
44,0.0317456170450896,-0.4516667425632477,3.2759082317352295,1.035966396331787,1.6087532043457031,194.21810913085938,179.7027587890625,171.28256225585938
45,0.03162721893750131,-0.45210227370262146,3.272998332977295,1.037700891494751,1.609836459159851,194.1217041015625,179.61727905273438,171.17242431640625
46,0.03220471600070596,-0.45317450165748596,3.270435333251953,1.0356416702270508,1.6127883195877075,193.9147491455078,179.5592041015625,171.07606506347656
47,0.031883321003988385,-0.4539370834827423,3.268113851547241,1.030876636505127,1.6132073402404785,193.7457733154297,179.48638916015625,170.96142578125
48,0.032123825047165155,-0.4548797607421875,3.2629921436309814,1.0310360193252563,1.6155980825424194,193.60787963867188,179.42645263671875,170.8245849609375
49,0.032470500795170665,-0.4555862247943878,3.2635719776153564,1.0320764780044556,1.61541748046875,193.47515869140625,179.30015563964844,170.68988037109375
50,0.03184683411382139,-0.45644411444664,3.2624523639678955,1.029191493988037,1.6161818504333496,193.27406311035156,179.20187377929688,170.5596923828125
51,0.03241559094749391,-0.4574834704399109,3.2624754905700684,1.024278998374939,1.6179101467132568,193.0755615234375,179.04537963867188,170.3993682861328
52,0.0318203701172024,-0.4592287540435791,3.2492127418518066,1.0238423347473145,1.6274514198303223,193.0024871826172,178.99725341796875,170.22120666503906
53,0.032155334018170834,-0.4600183367729187,3.2497167587280273,1.030269980430603,1.625381350517273,192.910888671875,178.9383544921875,170.03909301757812
54,0.03201960283331573,-0.46132636070251465,3.2420268058776855,1.0332778692245483,1.6342658996582031,192.7866668701172,178.74205017089844,169.89183044433594
55,0.03189725708216429,-0.4623132646083832,3.2426702976226807,1.0330123901367188,1.6350480318069458,192.59840393066406,178.58837890625,169.7202606201172
56,0.032104019075632095,-0.4620617628097534,3.243415594100952,1.0428849458694458,1.6364976167678833,192.55508422851562,178.4404754638672,169.5579071044922
57,0.03188622882589698,-0.46363821625709534,3.2438673973083496,1.0361655950546265,1.6332658529281616,192.33377075195312,178.37149047851562,169.42080688476562
58,0.032114498084411025,-0.4653591811656952,3.243483543395996,1.0315090417861938,1.6334267854690552,192.15078735351562,178.20828247070312,169.26779174804688
59,0.03164016897790134,-0.4676068127155304,3.240784168243408,1.027267575263977,1.637283444404602,191.9693145751953,177.98963928222656,169.0829620361328
60,0.03181285411119461,-0.4698643088340759,3.23706316947937,1.0279912948608398,1.6444835662841797,191.853515625,177.7443084716797,168.87905883789062
61,0.0323548698797822,-0.4711363613605499,3.2364370822906494,1.029657244682312,1.6482857465744019,191.62078857421875,177.5926055908203,168.6802520751953
62,0.03196574514731765,-0.47197675704956055,3.236400604248047,1.0258548259735107,1.6459702253341675,191.46524047851562,177.47715759277344,168.51397705078125
63,0.031982030952349305,-0.47323495149612427,3.23801589012146,1.0235929489135742,1.6416025161743164,191.28233337402344,177.4032745361328,168.29824829101562
64,0.032070793909952044,-0.47498494386672974,3.232189416885376,1.0259230136871338,1.6490278244018555,191.1118927001953,177.21456909179688,168.05633544921875
65,0.031895078951492906,-0.47710561752319336,3.235725164413452,1.024165153503418,1.6494373083114624,190.8258819580078,177.0118865966797,167.82664489746094
66,0.03214123216457665,-0.4832656979560852,3.238323926925659,1.017092227935791,1.6515206098556519,190.53025817871094,176.78268432617188,167.5733184814453
67,0.031779340002685785,-0.5112245082855225,3.2353076934814453,0.9810993671417236,1.659643530845642,189.97470092773438,176.5447540283203,167.26544189453125
68,0.03214627597481012,-0.5202229022979736,3.2353262901306152,0.9641913771629333,1.6604093313217163,189.5735626220703,176.30682373046875,166.89877319335938
69,0.03215912589803338,-0.5271009206771851,3.2331180572509766,0.9501664042472839,1.658052682876587,189.20433044433594,176.19859313964844,166.47634887695312
70,0.03205561405047774,-0.531412661075592,3.2328524589538574,0.9429073333740234,1.6549506187438965,188.90574645996094,176.1335906982422,166.08663940429688
71,0.03185361693613231,-0.5391805768013,3.2290022373199463,0.9274114370346069,1.6554396152496338,188.70553588867188,176.00296020507812,165.73277282714844
72,0.03200539597310126,-0.5441537499427795,3.2297167778015137,0.9136024117469788,1.6525002717971802,188.56361389160156,175.8870391845703,165.46859741210938
73,0.03219644399359822,-0.5480455756187439,3.2282090187072754,0.902702808380127,1.6517277956008911,188.48876953125,175.76983642578125,165.15872192382812
74,0.031885353149846196,-0.5512429475784302,3.2249794006347656,0.8922656178474426,1.653814673423767,188.42642211914062,175.671630859375,164.87364196777344
75,0.03222903283312917,-0.5551360845565796,3.2254767417907715,0.8816729784011841,1.6507713794708252,188.2567901611328,175.6324462890625,164.517333984375
76,0.03163640620186925,-0.5647653937339783,3.2248659133911133,0.8605201840400696,1.645551085472107,188.0926513671875,175.722412109375,164.23773193359375
77,0.03214109688997269,-0.5696502327919006,3.222200632095337,0.8479281067848206,1.6422295570373535,187.90060424804688,175.71804809570312,163.93357849121094
78,0.03227479103952646,-0.5699793100357056,3.2229104042053223,0.8554995656013489,1.6441988945007324,187.9645233154297,175.64271545410156,163.6199188232422
79,0.03158007701858878,-0.5670601725578308,3.216867685317993,0.8333310484886169,1.6407300233840942,187.7059326171875,175.73130798339844,163.32078552246094
80,0.03225450194440782,-0.5688578486442566,3.2182140350341797,0.8362653851509094,1.6359297037124634,187.68991088867188,175.8080291748047,162.99229431152344
81,0.031987911090254784,-0.5741234421730042,3.2173755168914795,0.8459600806236267,1.6343801021575928,187.81605529785156,175.82806396484375,162.6828155517578
82,0.03213509684428573,-0.5676701068878174,3.2094712257385254,0.8738362193107605,1.6394517421722412,188.0677032470703,175.86264038085938,162.3813934326172
83,0.03253649198450148,-0.5778622627258301,3.206369400024414,0.8535743355751038,1.637585163116455,187.93597412109375,175.8173370361328,162.13636779785156
84,0.028491551987826824,-0.5752589106559753,3.200540781021118,0.8422542810440063,1.6347475051879883,187.78663635253906,175.88563537597656,161.90008544921875
85,0.03022128902375698,-0.5687605142593384,3.2143208980560303,0.8749417662620544,1.6223187446594238,188.34848022460938,175.86154174804688,161.60951232910156
86,0.028304709121584892,-0.5789066553115845,3.2121169567108154,0.8452752232551575,1.6241835355758667,187.9823760986328,175.78961181640625,161.32310485839844
87,0.0296794509049505,-0.5721385478973389,3.2063751220703125,0.8741915225982666,1.6276053190231323,188.23216247558594,175.75221252441406,161.03773498535156
88,0.03149026306346059,-0.5816413164138794,3.2042746543884277,0.8553071618080139,1.6266770362854004,188.03050231933594,175.7279510498047,160.81861877441406
89,0.03107027104124427,-0.5800444483757019,3.1932766437530518,0.8300668597221375,1.6311826705932617,187.7832489013672,175.7410430908203,160.5197296142578
90,0.03152068704366684,-0.581567645072937,3.1897242069244385,0.8338303565979004,1.6446384191513062,187.82809448242188,175.50543212890625,160.17929077148438
91,0.032316695898771286,-0.5833273530006409,3.188267946243286,0.837101936340332,1.6440613269805908,187.80599975585938,175.50831604003906,159.81582641601562
92,0.032169584883376956,-0.5843906998634338,3.1935715675354004,0.8363686800003052,1.640933632850647,187.69627380371094,175.4917449951172,159.46505737304688
93,0.032028935151174664,-0.5860990285873413,3.1898534297943115,0.8312951326370239,1.6396219730377197,187.63023376464844,175.51864624023438,159.13055419921875
94,0.03192799701355398,-0.5884121656417847,3.193307399749756,0.8269548416137695,1.6348398923873901,187.66062927246094,175.59620666503906,158.74522399902344
95,0.03163031302392483,-0.590372622013092,3.194856882095337,0.8211782574653625,1.6307811737060547,187.51226806640625,175.6912078857422,158.3832550048828
96,0.03231270401738584,-0.5921579003334045,3.196035146713257,0.8176878690719604,1.628283143043518,187.51925659179688,175.73890686035156,157.9933319091797
97,0.03223430598154664,-0.5947478413581848,3.1896517276763916,0.8164555430412292,1.6328595876693726,187.60169982910156,175.80787658691406,157.6314697265625
98,0.03151402692310512,-0.5977424383163452,3.181736469268799,0.8181294798851013,1.6350764036178589,187.59451293945312,175.877197265625,157.2126007080078
99,0.032265244983136654,-0.6002982258796692,3.1777524948120117,0.8177012205123901,1.637018084526062,187.60134887695312,175.91197204589844,156.79603576660156
100,0.03236796706914902,-0.6023540496826172,3.1702163219451904,0.825438916683197,1.6436737775802612,187.6099853515625,175.93023681640625,156.4606475830078
101,0.03127754991874099,-0.6043641567230225,3.168290853500366,0.8236984014511108,1.6405061483383179,187.6666717529297,176.01901245117188,156.1128387451172
102,0.032323368126526475,-0.6075447797775269,3.1571807861328125,0.8173109292984009,1.645143747329712,187.67031860351562,176.0775909423828,155.7180938720703
103,0.03201550687663257,-0.6092748641967773,3.156750202178955,0.814384400844574,1.6427028179168701,187.63204956054688,176.1219482421875,155.35842895507812
104,0.032042318023741245,-0.61117023229599,3.15073299407959,0.815382182598114,1.6447222232818604,187.6209259033203,176.1756591796875,155.0178680419922
105,0.03159068990498781,-0.6130105257034302,3.146594285964966,0.8165206909179688,1.6439131498336792,187.63209533691406,176.2141571044922,154.6966094970703
106,0.03238792414776981,-0.6146935820579529,3.1453371047973633,0.8165842294692993,1.6408134698867798,187.6320037841797,176.2298126220703,154.35726928710938
107,0.03212051186710596,-0.6159996390342712,3.143160104751587,0.8174836039543152,1.6433433294296265,187.6414337158203,176.17343139648438,154.04689025878906
108,0.0317488550208509,-0.6176812052726746,3.1364529132843018,0.8106518983840942,1.6460150480270386,187.7070770263672,176.1849822998047,153.7371063232422
109,0.03252430912107229,-0.6191458702087402,3.132835865020752,0.8090494275093079,1.6442240476608276,187.6892852783203,176.1928253173828,153.43431091308594
110,0.028525077970698476,-0.6203362345695496,3.131584405899048,0.8107116222381592,1.6440215110778809,187.74826049804688,176.17770385742188,153.14808654785156
111,0.03007393586449325,-0.6213670969009399,3.1352195739746094,0.8101249933242798,1.6392239332199097,187.70053100585938,176.17222595214844,152.86180114746094
112,0.0325346312019974,-0.622541069984436,3.131683349609375,0.8049230575561523,1.6367518901824951,187.6186065673828,176.15756225585938,152.64263916015625
113,0.03207065584138036,-0.6239497065544128,3.126269817352295,0.8042404651641846,1.636834979057312,187.68527221679688,176.16427612304688,152.3367156982422
114,0.03251476516015828,-0.6249492168426514,3.1233575344085693,0.8045467734336853,1.6340826749801636,187.70880126953125,176.12115478515625,152.08596801757812
115,0.03211821196600795,-0.6255875825881958,3.123075008392334,0.8083305358886719,1.6298376321792603,187.54415893554688,176.0865020751953,151.87037658691406
116,0.031388364965096116,-0.6265590190887451,3.1232972145080566,0.8056319952011108,1.6237647533416748,187.52838134765625,176.07366943359375,151.67124938964844
117,0.032222044887021184,-0.6273984909057617,3.1207163333892822,0.8058175444602966,1.6247138977050781,187.5055694580078,176.0181121826172,151.41404724121094
118,0.03211195720359683,-0.6285591721534729,3.1186575889587402,0.8019430041313171,1.6199599504470825,187.5027313232422,175.9984588623047,151.1893310546875
119,0.03191680693998933,-0.6294808387756348,3.1143434047698975,0.8015128374099731,1.6180959939956665,187.49917602539062,175.9643096923828,150.97634887695312
120,0.0323525860439986,-0.630049467086792,3.109973669052124,0.7983961701393127,1.6168924570083618,187.49681091308594,175.96240234375,150.82574462890625
121,0.03187170787714422,-0.6304144859313965,3.105161190032959,0.8049189448356628,1.620298981666565,187.5204620361328,175.9333038330078,150.56890869140625
122,0.03223054902628064,-0.6312532424926758,3.101914644241333,0.7975197434425354,1.6180939674377441,187.4716033935547,175.9196319580078,150.46461486816406
123,0.03138186503201723,-0.63186115026474,3.1000754833221436,0.798706591129303,1.6151727437973022,187.53919982910156,175.8762969970703,150.27944946289062
124,0.031983400927856565,-0.6321415901184082,3.098856210708618,0.7949749231338501,1.614906668663025,187.64198303222656,175.83375549316406,150.13531494140625
125,0.032144916942343116,-0.6325578689575195,3.095156669616699,0.7970851063728333,1.615166425704956,187.57431030273438,175.8330841064453,150.02285766601562
126,0.03216092800721526,-0.6327642202377319,3.09008526802063,0.799898087978363,1.617592215538025,187.55467224121094,175.79443359375,149.92506408691406
127,0.031978263054043055,-0.633006751537323,3.0894124507904053,0.7962271571159363,1.6155105829238892,187.5078887939453,175.75677490234375,149.8675079345703
128,0.03220245195552707,-0.6331355571746826,3.0900471210479736,0.7955556511878967,1.613527536392212,187.5123291015625,175.73741149902344,149.77682495117188
129,0.03157032816670835,-0.6334144473075867,3.0826382637023926,0.7948017120361328,1.617143154144287,187.4613800048828,175.7124786376953,149.6834716796875
130,0.03240647097118199,-0.6336251497268677,3.0782628059387207,0.7982101440429688,1.6166701316833496,187.38623046875,175.69313049316406,149.6250762939453
131,0.03176672384142876,-0.6341294646263123,3.0744869709014893,0.7956368923187256,1.6136703491210938,187.37770080566406,175.66673278808594,149.5595703125
132,0.031598039204254746,-0.6341736912727356,3.0735855102539062,0.7916932106018066,1.6097140312194824,187.35325622558594,175.64715576171875,149.5061492919922
133,0.03230287600308657,-0.634701132774353,3.0696699619293213,0.7976052761077881,1.6078490018844604,187.3601531982422,175.6365509033203,149.35943603515625
134,0.03209933382458985,-0.6348162293434143,3.0690805912017822,0.7964873313903809,1.6075239181518555,187.376953125,175.6058807373047,149.30015563964844
135,0.03219028003513813,-0.6351818442344666,3.0653820037841797,0.7945992350578308,1.6074038743972778,187.38632202148438,175.56822204589844,149.2391357421875
136,0.030022498918697238,-0.6351080536842346,3.062504529953003,0.7977141737937927,1.607197642326355,187.3507843017578,175.5336151123047,149.21707153320312
137,0.030478908214718103,-0.6353559494018555,3.060136556625366,0.796267032623291,1.604444980621338,187.28228759765625,175.4861602783203,149.16981506347656
138,0.03182489983737469,-0.6356387734413147,3.055445671081543,0.7940555214881897,1.6067161560058594,187.1887664794922,175.4646453857422,149.13050842285156
139,0.03149352502077818,-0.6351751089096069,3.0554096698760986,0.7874615788459778,1.6050794124603271,187.26527404785156,175.3822021484375,149.10272216796875
140,0.03168237395584583,-0.6357486844062805,3.053161144256592,0.7944492697715759,1.605444073677063,187.3999481201172,175.34498596191406,149.01959228515625
141,0.03381746308878064,-0.6339899301528931,3.052382230758667,0.7808297276496887,1.6070739030838013,187.32095336914062,175.30841064453125,149.0371551513672
142,0.028279676102101803,-0.6358113288879395,3.0493667125701904,0.7966549396514893,1.607681155204773,187.4446563720703,175.2696075439453,148.91995239257812
143,0.03293653787113726,-0.6361656188964844,3.0476293563842773,0.7904033660888672,1.609273910522461,187.43856811523438,175.20489501953125,148.98919677734375
144,0.03293329197913408,-0.6363396048545837,3.043086290359497,0.7948753833770752,1.609696626663208,187.44906616210938,175.1602020263672,148.96080017089844
145,0.03188820602372289,-0.6362398266792297,3.045111894607544,0.7896621227264404,1.6045933961868286,187.4710693359375,175.1578826904297,148.96762084960938
146,0.03236207109875977,-0.6367399096488953,3.037688732147217,0.7942128777503967,1.6075420379638672,187.41561889648438,175.10887145996094,148.93190002441406
147,0.03208051295951009,-0.6369076371192932,3.028597354888916,0.7958484292030334,1.6116604804992676,187.3103485107422,175.0491943359375,148.94735717773438
148,0.0322974449954927,-0.6376537680625916,3.0232017040252686,0.7919422388076782,1.6095722913742065,187.23239135742188,175.0253143310547,148.91358947753906
149,0.032049386063590646,-0.6379138231277466,3.017637014389038,0.7950573563575745,1.6096274852752686,187.1825408935547,174.98178100585938,148.9088897705078
150,0.03157535381615162,-0.6381601691246033,3.0155606269836426,0.7884899377822876,1.6057312488555908,187.1881103515625,174.97213745117188,148.9227294921875
151,0.032440292183309793,-0.6376168131828308,3.0098485946655273,0.8007193803787231,1.6073726415634155,187.18910217285156,174.9008026123047,148.85923767089844
152,0.03132707392796874,-0.6388164162635803,3.0065746307373047,0.7888482213020325,1.6073321104049683,187.20957946777344,174.8697052001953,148.95289611816406
153,0.032470097998157144,-0.6392607688903809,3.0033626556396484,0.7933899760246277,1.6056627035140991,187.23301696777344,174.86341857910156,148.90576171875
154,0.0319476209115237,-0.6391727328300476,3.005260467529297,0.7906979322433472,1.601893424987793,187.26316833496094,174.83111572265625,148.87403869628906
155,0.03178744297474623,-0.636371374130249,3.0145986080169678,0.7783803343772888,1.593855619430542,187.4783935546875,174.80752563476562,148.84555053710938
156,0.0321588481310755,-0.6389619708061218,3.005552291870117,0.7919790148735046,1.597046971321106,187.5491485595703,174.7886505126953,148.74063110351562
157,0.031984776025637984,-0.6397120356559753,2.998473644256592,0.7902924418449402,1.597493290901184,187.51234436035156,174.75405883789062,148.75662231445312
158,0.03211037302389741,-0.6397263407707214,2.9986069202423096,0.7905882596969604,1.5980538129806519,187.5756072998047,174.74302673339844,148.76828002929688
159,0.03190160682424903,-0.6399043202400208,2.996722936630249,0.789466917514801,1.6007616519927979,187.57192993164062,174.72097778320312,148.78443908691406
160,0.03212697198614478,-0.6403376460075378,2.993558406829834,0.7869816422462463,1.6020146608352661,187.65432739257812,174.70175170898438,148.77841186523438
161,0.03155195899307728,-0.6408653855323792,2.9886882305145264,0.7866659760475159,1.6030170917510986,187.70753479003906,174.6813201904297,148.75599670410156
162,0.03214318607933819,-0.6412777304649353,2.983874797821045,0.7889494299888611,1.6013908386230469,187.7082977294922,174.656494140625,148.701904296875
163,0.031918616965413094,-0.6417083740234375,2.9780359268188477,0.7890989780426025,1.6041945219039917,187.76084899902344,174.64134216308594,148.73118591308594
164,0.03217291203327477,-0.6416594386100769,2.9768226146698,0.7838504314422607,1.5989784002304077,187.81919860839844,174.64280700683594,148.71005249023438
165,0.03235992114059627,-0.6420255303382874,2.9720115661621094,0.789038896560669,1.6030718088150024,187.871337890625,174.63137817382812,148.66978454589844
166,0.03151085786521435,-0.6424450278282166,2.967881679534912,0.7855527400970459,1.6009324789047241,187.9163055419922,174.6256561279297,148.6713104248047
167,0.03222640999592841,-0.64235919713974,2.960113525390625,0.7912704348564148,1.603685975074768,187.88465881347656,174.631591796875,148.67129516601562
168,0.03218497312627733,-0.6429600119590759,2.9600703716278076,0.785067081451416,1.597346544265747,187.93446350097656,174.59327697753906,148.6591796875
169,0.032205594005063176,-0.6428772807121277,2.9598159790039062,0.7841861844062805,1.5931265354156494,187.97235107421875,174.56381225585938,148.62037658691406
170,0.03172877780161798,-0.643333375453949,2.9525740146636963,0.7834856510162354,1.5966100692749023,187.91238403320312,174.5148468017578,148.63038635253906
171,0.03209872101433575,-0.6436590552330017,2.947901487350464,0.7843298316001892,1.598925232887268,187.94117736816406,174.55307006835938,148.65138244628906
172,0.03163495799526572,-0.6438490152359009,2.944760799407959,0.7824458479881287,1.597790002822876,187.9365692138672,174.51113891601562,148.66812133789062
173,0.032589646987617016,-0.6441161036491394,2.9412484169006348,0.7858210206031799,1.59852135181427,187.95884704589844,174.5092010498047,148.6331787109375
174,0.02835163613781333,-0.6446541547775269,2.9365665912628174,0.782511830329895,1.6009029150009155,187.95643615722656,174.47447204589844,148.66851806640625
175,0.0299250700045377,-0.6444510817527771,2.9354279041290283,0.7810622453689575,1.5941953659057617,188.0872802734375,174.3611297607422,148.63037109375
176,0.033017987851053476,-0.6441792845726013,2.9244651794433594,0.7924054265022278,1.597956657409668,188.0865478515625,174.34735107421875,148.59437561035156
177,0.03236718010157347,-0.6452457904815674,2.9248569011688232,0.781002938747406,1.5975205898284912,188.0592803955078,174.31137084960938,148.6567840576172
178,0.031843465054407716,-0.645150899887085,2.9258005619049072,0.7843382954597473,1.598128080368042,188.17137145996094,174.29624938964844,148.6326141357422
179,0.032304425025358796,-0.6454036831855774,2.921482801437378,0.7810871601104736,1.5982481241226196,188.125244140625,174.29684448242188,148.64321899414062
180,0.03141315886750817,-0.6454123258590698,2.9192867279052734,0.7836573719978333,1.5963177680969238,188.14727783203125,174.2534942626953,148.62420654296875
181,0.03240584908053279,-0.6456214189529419,2.916264057159424,0.7827180624008179,1.5954254865646362,188.1202392578125,174.2666473388672,148.5600128173828
182,0.031971999909728765,-0.6460071802139282,2.9106645584106445,0.7798144817352295,1.595350742340088,188.08926391601562,174.21502685546875,148.57635498046875
183,0.03200038801878691,-0.6462187170982361,2.909794569015503,0.779549241065979,1.599265694618225,188.15924072265625,174.23892211914062,148.55380249023438
184,0.0321321040391922,-0.6464323997497559,2.9063360691070557,0.7785122990608215,1.599990963935852,188.0990753173828,174.2010498046875,148.54568481445312
185,0.03184781898744404,-0.6467155814170837,2.899407386779785,0.7847434878349304,1.6032720804214478,188.0447235107422,174.1495819091797,148.54432678222656
186,0.03011917695403099,-0.6473047733306885,2.897503137588501,0.7781142592430115,1.6040440797805786,188.04505920410156,174.1502685546875,148.55189514160156
187,0.0304769619833678,-0.6474751234054565,2.8941402435302734,0.7784029245376587,1.6044646501541138,188.05722045898438,174.12904357910156,148.5048828125
188,0.03194624115712941,-0.6474335789680481,2.8940250873565674,0.7806941270828247,1.605404019355774,188.07815551757812,174.1472930908203,148.46067810058594
189,0.031268807826563716,-0.6472973823547363,2.893751859664917,0.773529589176178,1.602675437927246,188.12063598632812,174.06936645507812,148.45042419433594
190,0.032410213025286794,-0.6481334567070007,2.8864452838897705,0.7808245420455933,1.6107196807861328,188.1588897705078,174.0113983154297,148.4109344482422
191,0.03170158015564084,-0.6486527919769287,2.8828110694885254,0.7791240215301514,1.6108077764511108,188.12632751464844,173.983154296875,148.38461303710938
192,0.032215417828410864,-0.6491737961769104,2.878230571746826,0.7773396968841553,1.613163709640503,188.151123046875,173.98110961914062,148.38967895507812
193,0.03200230607762933,-0.6495605111122131,2.8748741149902344,0.7738147974014282,1.6118555068969727,188.159912109375,173.9713897705078,148.32351684570312
194,0.028692164923995733,-0.6502805352210999,2.8686001300811768,0.779703676700592,1.6145941019058228,188.1623992919922,173.92759704589844,148.24688720703125
195,0.02996219997294247,-0.6511674523353577,2.8609728813171387,0.7752644419670105,1.6167268753051758,188.10946655273438,173.8748779296875,148.22581481933594
