itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02923660702072084,-0.6963237524032593,3.287949800491333,-0.4162808358669281,1.3813689947128296,180.25405883789062,165.86773681640625,197.75990295410156
26,0.030503668822348118,-0.7122800350189209,3.2949302196502686,-0.38950076699256897,1.3853522539138794,180.372314453125,166.21743774414062,197.693359375
27,0.029230737127363682,-0.7255944013595581,3.300964832305908,-0.3661285638809204,1.3905194997787476,180.45523071289062,166.56509399414062,197.58924865722656
28,0.030508988071233034,-0.7379447817802429,3.3051013946533203,-0.34296900033950806,1.3932729959487915,180.52650451660156,166.8760223388672,197.46420288085938
29,0.029337866930291057,-0.750045120716095,3.309570550918579,-0.32060614228248596,1.3972831964492798,180.57948303222656,167.2539825439453,197.32012939453125
30,0.030303512001410127,-0.7614022493362427,3.314131498336792,-0.3001210391521454,1.4043195247650146,180.62127685546875,167.65438842773438,197.15013122558594
31,0.03365163505077362,-0.7706792950630188,3.3160932064056396,-0.28212669491767883,1.4101026058197021,180.62945556640625,168.03753662109375,196.9671630859375
32,0.028908360982313752,-0.7793267369270325,3.317434310913086,-0.26645851135253906,1.4180718660354614,180.62728881835938,168.41879272460938,196.75558471679688
33,0.03053046390414238,-0.7878676652908325,3.317195415496826,-0.2507309913635254,1.427646279335022,180.60792541503906,168.7945098876953,196.5296630859375
34,0.02939072996377945,-0.7953276038169861,3.316730499267578,-0.2366783618927002,1.4350988864898682,180.58091735839844,169.1327667236328,196.29562377929688
35,0.030842222971841693,-0.8033815026283264,3.3174734115600586,-0.22313496470451355,1.4439470767974854,180.54135131835938,169.55142211914062,196.0124969482422
36,0.02908209408633411,-0.8097684383392334,3.3164286613464355,-0.21142709255218506,1.4490327835083008,180.49171447753906,169.93849182128906,195.7349090576172
37,0.030444347066804767,-0.8174831867218018,3.3148610591888428,-0.19999726116657257,1.4590177536010742,180.4228515625,170.3223114013672,195.41586303710938
38,0.028904872946441174,-0.8246940970420837,3.3140742778778076,-0.18831007182598114,1.4693353176116943,180.35919189453125,170.71473693847656,195.0582275390625
39,0.03085114201530814,-0.8305624723434448,3.3128137588500977,-0.17851820588111877,1.4741954803466797,180.27500915527344,171.1033172607422,194.74403381347656
40,0.028869973961263895,-0.8360701203346252,3.31404447555542,-0.16906411945819855,1.4789633750915527,180.19583129882812,171.53091430664062,194.43125915527344
41,0.03054429404437542,-0.8412627577781677,3.311159133911133,-0.16078118979930878,1.4853754043579102,180.11300659179688,171.8509063720703,194.11021423339844
42,0.02913292497396469,-0.8466212749481201,3.307466506958008,-0.15248803794384003,1.4914194345474243,180.0279998779297,172.18814086914062,193.7776641845703
43,0.030679475981742144,-0.8519908785820007,3.3073341846466064,-0.14597803354263306,1.4980909824371338,179.9458770751953,172.60060119628906,193.42234802246094
44,0.028853382915258408,-0.8570013642311096,3.3037290573120117,-0.13944794237613678,1.5036427974700928,179.8601531982422,172.9519500732422,193.08534240722656
45,0.030556406127288938,-0.861907422542572,3.300809383392334,-0.13379132747650146,1.5115212202072144,179.78033447265625,173.2732391357422,192.7279052734375
46,0.028639937983825803,-0.8665115833282471,3.297233819961548,-0.12753383815288544,1.5165836811065674,179.7138214111328,173.59686279296875,192.36151123046875
47,0.03026234987191856,-0.8711630702018738,3.2891054153442383,-0.1249130591750145,1.5354564189910889,179.64544677734375,173.77102661132812,191.9940185546875
48,0.032292886171489954,-0.8754326105117798,3.2853589057922363,-0.11862476915121078,1.5355539321899414,179.58621215820312,174.11328125,191.64527893066406
49,0.032186646945774555,-0.879805862903595,3.2810351848602295,-0.11257743835449219,1.5373234748840332,179.52920532226562,174.44091796875,191.2829132080078
50,0.03147361590526998,-0.8839150071144104,3.276604652404785,-0.10748323798179626,1.5408486127853394,179.47386169433594,174.7172088623047,190.90623474121094
51,0.032088915118947625,-0.8877353072166443,3.2715377807617188,-0.10407746583223343,1.5421937704086304,179.41856384277344,175.0283966064453,190.52906799316406
52,0.031980240950360894,-0.8916888236999512,3.265826940536499,-0.10008930414915085,1.5418345928192139,179.36532592773438,175.34764099121094,190.15103149414062
53,0.03131837910041213,-0.8956130743026733,3.2594854831695557,-0.09634487330913544,1.5451135635375977,179.31712341308594,175.5924835205078,189.77728271484375
54,0.032279855804517865,-0.8993346691131592,3.2554068565368652,-0.09356427192687988,1.5509190559387207,179.27249145507812,175.83790588378906,189.3791961669922
55,0.03212930914014578,-0.90289705991745,3.2501745223999023,-0.09056352823972702,1.5485738515853882,179.234375,176.16204833984375,189.01463317871094
56,0.03217777097597718,-0.9063003659248352,3.246061086654663,-0.08716034144163132,1.5504634380340576,179.1990203857422,176.43324279785156,188.6429901123047
57,0.0316259260289371,-0.9095873832702637,3.2423806190490723,-0.08466365188360214,1.5521538257598877,179.16893005371094,176.69146728515625,188.27969360351562
58,0.03168464102782309,-0.9130765199661255,3.237483263015747,-0.08270122110843658,1.5555438995361328,179.1450653076172,176.92510986328125,187.89454650878906
59,0.032214003847911954,-0.9159750938415527,3.2335004806518555,-0.07960110902786255,1.5565071105957031,179.1295166015625,177.1492156982422,187.53770446777344
60,0.03222685703076422,-0.9187163710594177,3.231553316116333,-0.07698541134595871,1.558901071548462,179.11463928222656,177.3738555908203,187.18304443359375
61,0.03198265400715172,-0.9214246869087219,3.2278881072998047,-0.07562152296304703,1.5612748861312866,179.09974670410156,177.57859802246094,186.826904296875
62,0.03189128800295293,-0.9244259595870972,3.223773956298828,-0.07394229620695114,1.5653512477874756,179.08607482910156,177.77166748046875,186.44252014160156
63,0.03214134997688234,-0.927138090133667,3.219653367996216,-0.0716194361448288,1.5660346746444702,179.06944274902344,177.99034118652344,186.0916290283203
64,0.03187673515640199,-0.929671585559845,3.216667652130127,-0.06915149837732315,1.5650075674057007,179.05642700195312,178.18203735351562,185.73086547851562
65,0.032078771851956844,-0.9322638511657715,3.21227765083313,-0.0677107647061348,1.5684229135513306,179.04197692871094,178.35888671875,185.37136840820312
66,0.031960094114765525,-0.9346609115600586,3.2081422805786133,-0.06597606092691422,1.566703200340271,179.02777099609375,178.50550842285156,185.00640869140625
67,0.03214825293980539,-0.9370979070663452,3.2054245471954346,-0.06507900357246399,1.5718005895614624,179.0175323486328,178.66275024414062,184.6459197998047
68,0.03207888011820614,-0.939391016960144,3.2008562088012695,-0.06329745799303055,1.5698410272598267,179.00857543945312,178.83035278320312,184.2826385498047
69,0.031619958812370896,-0.9415283799171448,3.1967782974243164,-0.06108899042010307,1.5713472366333008,179.00608825683594,178.96231079101562,183.94830322265625
70,0.03163704718463123,-0.9436968564987183,3.192570686340332,-0.059256501495838165,1.5724177360534668,179.006103515625,179.09774780273438,183.6112060546875
71,0.03215050185099244,-0.9458034038543701,3.1879498958587646,-0.057963937520980835,1.5770423412322998,179.00314331054688,179.22109985351562,183.2818603515625
72,0.03211040305905044,-0.94775390625,3.1850509643554688,-0.056380677968263626,1.5809603929519653,179.00547790527344,179.37294006347656,182.93666076660156
73,0.03157643205486238,-0.949769139289856,3.1817734241485596,-0.05509806051850319,1.5776760578155518,179.01502990722656,179.4939727783203,182.59815979003906
74,0.032256197882816195,-0.9515730142593384,3.179210901260376,-0.05328194051980972,1.5779428482055664,179.02577209472656,179.595947265625,182.26766967773438
75,0.03239119704812765,-0.9533835649490356,3.1760964393615723,-0.05123511701822281,1.5774948596954346,179.03561401367188,179.70028686523438,181.94642639160156
76,0.031851962907239795,-0.9551284909248352,3.1730079650878906,-0.04992639645934105,1.577709436416626,179.04798889160156,179.80599975585938,181.62217712402344
77,0.03164259297773242,-0.9567607045173645,3.1697938442230225,-0.04880410060286522,1.5772829055786133,179.06103515625,179.90228271484375,181.31137084960938
78,0.032117417082190514,-0.9584448933601379,3.165146827697754,-0.04807807505130768,1.5782177448272705,179.0720672607422,179.9911651611328,180.99859619140625
79,0.03209203598089516,-0.9599685072898865,3.1629626750946045,-0.04636609926819801,1.5761218070983887,179.09117126464844,180.09695434570312,180.69537353515625
80,0.03238624916411936,-0.9615564346313477,3.1601483821868896,-0.04504653811454773,1.5755116939544678,179.1063232421875,180.17698669433594,180.3771209716797
81,0.031726619927212596,-0.9630773067474365,3.158526659011841,-0.04360436648130417,1.576401948928833,179.12435913085938,180.24673461914062,180.0648956298828
82,0.03205660986714065,-0.9645216464996338,3.15507173538208,-0.04230036959052086,1.5785906314849854,179.14450073242188,180.3323516845703,179.7591552734375
83,0.03164480905979872,-0.9658721685409546,3.1535325050354004,-0.04092345014214516,1.5765987634658813,179.16847229003906,180.405029296875,179.46780395507812
84,0.03218331513926387,-0.9670101404190063,3.151275873184204,-0.040195755660533905,1.5749496221542358,179.1863555908203,180.44683837890625,179.18650817871094
85,0.032112323911860585,-0.968217134475708,3.14981746673584,-0.03853044658899307,1.576208233833313,179.2053985595703,180.4788055419922,178.90585327148438
86,0.031973341945558786,-0.9693716764450073,3.148359537124634,-0.03721687197685242,1.5765948295593262,179.22775268554688,180.52191162109375,178.6257781982422
87,0.03209758992306888,-0.9704841375350952,3.146773338317871,-0.03609953820705414,1.575775384902954,179.2484588623047,180.57101440429688,178.34823608398438
88,0.03193756099790335,-0.9716058373451233,3.1456282138824463,-0.03406346216797829,1.5770502090454102,179.26914978027344,180.6044921875,178.07017517089844
89,0.03185681416653097,-0.97266685962677,3.1440787315368652,-0.03261411190032959,1.577021837234497,179.2932891845703,180.61476135253906,177.8023223876953
90,0.032036697026342154,-0.973683774471283,3.1434261798858643,-0.031750816851854324,1.5773670673370361,179.3166961669922,180.64059448242188,177.52883911132812
91,0.03190355282276869,-0.9747218489646912,3.141629695892334,-0.031165098771452904,1.5763494968414307,179.3403778076172,180.6778564453125,177.2654266357422
92,0.03242687811143696,-0.975784420967102,3.140371561050415,-0.030476026237010956,1.5745316743850708,179.360595703125,180.70867919921875,176.9954833984375
93,0.031872567953541875,-0.9766881465911865,3.1392524242401123,-0.030098943039774895,1.5739963054656982,179.38272094726562,180.7351531982422,176.7427520751953
94,0.0318903811275959,-0.9776480197906494,3.138826847076416,-0.02898137830197811,1.5735338926315308,179.40682983398438,180.76405334472656,176.4810028076172
95,0.0318599168676883,-0.9785740971565247,3.1375269889831543,-0.028164587914943695,1.5740501880645752,179.4302520751953,180.782958984375,176.2235565185547
96,0.03219232801347971,-0.9794632792472839,3.136284589767456,-0.026991207152605057,1.5742905139923096,179.4544677734375,180.832763671875,175.97213745117188
97,0.031826801132410765,-0.9803385734558105,3.135932683944702,-0.025928622111678123,1.5738259553909302,179.48049926757812,180.84869384765625,175.72438049316406
98,0.032023850828409195,-0.9811413884162903,3.1355698108673096,-0.024816816672682762,1.573451280593872,179.507568359375,180.86172485351562,175.4847869873047
99,0.0322601820807904,-0.9819608330726624,3.1357851028442383,-0.02412990666925907,1.5726921558380127,179.53372192382812,180.8679656982422,175.2377166748047
100,0.03187859687022865,-0.9828287959098816,3.135152578353882,-0.023036222904920578,1.5748357772827148,179.55833435058594,180.85635375976562,174.9801483154297
101,0.031869271071627736,-0.9836553335189819,3.1348860263824463,-0.02175280451774597,1.5741475820541382,179.58580017089844,180.8649444580078,174.7330322265625
102,0.031981012085452676,-0.9844123721122742,3.1345114707946777,-0.020589888095855713,1.5747812986373901,179.6125030517578,180.86610412597656,174.49986267089844
103,0.031964228954166174,-0.9851247072219849,3.1346302032470703,-0.019645659253001213,1.574997901916504,179.64089965820312,180.84866333007812,174.27049255371094
104,0.03220332390628755,-0.9857823848724365,3.1352453231811523,-0.019274502992630005,1.5762033462524414,179.66725158691406,180.83631896972656,174.04754638671875
105,0.03199420613236725,-0.9864081740379333,3.1343328952789307,-0.018750732764601707,1.5755475759506226,179.691162109375,180.8259735107422,173.833740234375
106,0.03191077499650419,-0.9870187044143677,3.13460636138916,-0.018384268507361412,1.5763976573944092,179.71360778808594,180.81326293945312,173.62042236328125
107,0.031327727949246764,-0.987592339515686,3.133505344390869,-0.018405236303806305,1.5755168199539185,179.73680114746094,180.80984497070312,173.4153594970703
108,0.03202129201963544,-0.9881592392921448,3.1326904296875,-0.017696291208267212,1.576556921005249,179.75950622558594,180.8102264404297,173.21324157714844
109,0.03203956410288811,-0.9887251853942871,3.1325745582580566,-0.016687052324414253,1.5760695934295654,179.78173828125,180.80039978027344,173.00523376464844
110,0.031825541984289885,-0.9892255663871765,3.1325740814208984,-0.016628272831439972,1.575761318206787,179.8042755126953,180.80296325683594,172.81716918945312
111,0.03230552887544036,-0.9897710680961609,3.13248348236084,-0.015876291319727898,1.5745774507522583,179.8259735107422,180.80020141601562,172.61618041992188
112,0.032059431076049805,-0.9902603030204773,3.1323986053466797,-0.01547382865101099,1.574101209640503,179.84579467773438,180.78175354003906,172.42832946777344
113,0.031934940023347735,-0.9907575845718384,3.1325528621673584,-0.0147511325776577,1.5745868682861328,179.86512756347656,180.75657653808594,172.24229431152344
114,0.03219077503308654,-0.9913095235824585,3.1323816776275635,-0.013956492766737938,1.5736384391784668,179.88381958007812,180.7407684326172,172.0362091064453
115,0.03200232284143567,-0.9917988181114197,3.13266921043396,-0.013150311075150967,1.5739198923110962,179.89927673339844,180.71139526367188,171.84884643554688
116,0.03208028106018901,-0.9922903776168823,3.1327240467071533,-0.012644377537071705,1.5730401277542114,179.9148406982422,180.68528747558594,171.65756225585938
117,0.03188376990146935,-0.9927331805229187,3.133121967315674,-0.012294866144657135,1.5727769136428833,179.92742919921875,180.6629638671875,171.47425842285156
118,0.03209142410196364,-0.9931285977363586,3.1333425045013428,-0.011520270258188248,1.57223379611969,179.93978881835938,180.6404571533203,171.302978515625
119,0.03215873800218105,-0.9935380816459656,3.1331114768981934,-0.01064470037817955,1.573053002357483,179.9506072998047,180.62477111816406,171.13006591796875
120,0.032045339001342654,-0.993882417678833,3.1332263946533203,-0.01039442140609026,1.5725910663604736,179.95997619628906,180.60911560058594,170.96908569335938
121,0.031997608952224255,-0.9942116737365723,3.1331064701080322,-0.009801724925637245,1.573726773262024,179.9686279296875,180.5944366455078,170.81436157226562
122,0.032009704038500786,-0.9945448040962219,3.1334919929504395,-0.009728046134114265,1.5733726024627686,179.97763061523438,180.5779571533203,170.65460205078125
123,0.032241835026070476,-0.9948434233665466,3.1341121196746826,-0.009493358433246613,1.5724164247512817,179.9861297607422,180.5526123046875,170.50439453125
124,0.03178332303650677,-0.9951293468475342,3.134131908416748,-0.008920623920857906,1.5726927518844604,179.99427795410156,180.53573608398438,170.3605499267578
125,0.031586806988343596,-0.9954081773757935,3.1344947814941406,-0.008338755927979946,1.572921633720398,180.0022430419922,180.52154541015625,170.21800231933594
126,0.03205123287625611,-0.9957078099250793,3.13491153717041,-0.007993631064891815,1.572208285331726,180.00839233398438,180.50181579589844,170.0713348388672
127,0.03202417097054422,-0.9960067868232727,3.135417938232422,-0.007654797751456499,1.5714313983917236,180.01280212402344,180.47882080078125,169.9203643798828
128,0.03205731720663607,-0.9962812066078186,3.136042356491089,-0.006845574826002121,1.5719157457351685,180.01608276367188,180.4578094482422,169.7804718017578
129,0.03202478191815317,-0.9965417981147766,3.136103391647339,-0.006422529928386211,1.5715252161026,180.0192108154297,180.4395294189453,169.64292907714844
130,0.03184352908283472,-0.9967971444129944,3.1362411975860596,-0.006036270409822464,1.5713905096054077,180.02236938476562,180.41616821289062,169.50723266601562
131,0.03197652497328818,-0.9970296621322632,3.1366775035858154,-0.005603398662060499,1.571031928062439,180.02474975585938,180.39479064941406,169.3731689453125
132,0.031965889036655426,-0.9972488880157471,3.1367273330688477,-0.005229667294770479,1.5717145204544067,180.02578735351562,180.3779754638672,169.24574279785156
133,0.03197414497844875,-0.9974451661109924,3.137267827987671,-0.005234380252659321,1.5712864398956299,180.0270538330078,180.3617401123047,169.12518310546875
134,0.03166957385838032,-0.9976280927658081,3.137054443359375,-0.005019505973905325,1.5719835758209229,180.02793884277344,180.34548950195312,169.0074462890625
135,0.03103884099982679,-0.997800350189209,3.1372997760772705,-0.00498575996607542,1.5713114738464355,180.0287322998047,180.3330078125,168.89501953125
136,0.03034896799363196,-0.997958779335022,3.1375069618225098,-0.004709870554506779,1.5717159509658813,180.0286102294922,180.32119750976562,168.7868194580078
137,0.030822454020380974,-0.9981016516685486,3.137336254119873,-0.004444060381501913,1.571623682975769,180.028564453125,180.30758666992188,168.6829071044922
138,0.032072742003947496,-0.9982331991195679,3.1373836994171143,-0.004219047259539366,1.57193922996521,180.0291290283203,180.29788208007812,168.5841064453125
139,0.03206066112034023,-0.9983563423156738,3.1375927925109863,-0.00413523381575942,1.5713319778442383,180.02952575683594,180.2837371826172,168.4864044189453
140,0.031932624988257885,-0.998473048210144,3.1379270553588867,-0.003997435327619314,1.5718039274215698,180.0299072265625,180.27481079101562,168.39385986328125
141,0.032066321931779385,-0.9985812306404114,3.1381750106811523,-0.0038186663296073675,1.571304440498352,180.02993774414062,180.25982666015625,168.30502319335938
142,0.0314552029594779,-0.998683750629425,3.1387135982513428,-0.0036467479076236486,1.571453332901001,180.03016662597656,180.2462921142578,168.21865844726562
143,0.03190562408417463,-0.9987763166427612,3.1390135288238525,-0.0035068632569164038,1.5713491439819336,180.03018188476562,180.23541259765625,168.13584899902344
144,0.030786051880568266,-0.9988605380058289,3.1387805938720703,-0.0033392366021871567,1.5710352659225464,180.02987670898438,180.22488403320312,168.05703735351562
145,0.030728104058653116,-0.9989394545555115,3.138974666595459,-0.003079439513385296,1.5713343620300293,180.0294647216797,180.21372985839844,167.98069763183594
146,0.03171547199599445,-0.9990146160125732,3.139166831970215,-0.0029816364403814077,1.5707248449325562,180.02894592285156,180.19786071777344,167.90676879882812
