itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028763283044099808,-0.6761476397514343,2.403416633605957,0.9966739416122437,2.6022372245788574,186.234375,195.418212890625,148.0568084716797
18,0.030072755878791213,-0.6768907308578491,2.401010274887085,1.0039138793945312,2.6061360836029053,186.1292266845703,195.5528106689453,148.13711547851562
19,0.03303758706897497,-0.6778357028961182,2.407848834991455,1.0061942338943481,2.5997071266174316,185.97874450683594,195.74807739257812,148.2167205810547
20,0.032195130130276084,-0.6787289381027222,2.4079623222351074,1.0106316804885864,2.6007602214813232,185.88768005371094,195.95469665527344,148.2869415283203
21,0.031641212990507483,-0.6794930696487427,2.4080276489257812,1.0144541263580322,2.600532054901123,185.84571838378906,196.12632751464844,148.371337890625
22,0.03211153601296246,-0.6811472773551941,2.411881446838379,1.0214221477508545,2.5975501537323,185.75299072265625,196.27166748046875,148.45016479492188
23,0.03201500093564391,-0.6829346418380737,2.41083025932312,1.0314849615097046,2.599714994430542,185.6871337890625,196.47288513183594,148.53961181640625
24,0.03181145084090531,-0.6850035786628723,2.413600444793701,1.042461633682251,2.5960469245910645,185.6627960205078,196.67079162597656,148.62168884277344
25,0.03233914519660175,-0.685928225517273,2.4131176471710205,1.0483455657958984,2.5964457988739014,185.63868713378906,196.77378845214844,148.7364501953125
26,0.03205637587234378,-0.6866299510002136,2.4130659103393555,1.0484614372253418,2.5942022800445557,185.53961181640625,196.99241638183594,148.83937072753906
27,0.03216467401944101,-0.6875633597373962,2.414071798324585,1.0530815124511719,2.593022584915161,185.4781494140625,197.1445770263672,148.93692016601562
28,0.030974864028394222,-0.6882511377334595,2.411536693572998,1.0570353269577026,2.5937533378601074,185.37646484375,197.27491760253906,149.01748657226562
29,0.0325143919326365,-0.6891424655914307,2.413181781768799,1.0595117807388306,2.592336893081665,185.31341552734375,197.49539184570312,149.1094207763672
30,0.03224450000561774,-0.6900016665458679,2.415287494659424,1.0625576972961426,2.589482545852661,185.21505737304688,197.65411376953125,149.19384765625
31,0.03189980401657522,-0.6908626556396484,2.415658950805664,1.0634835958480835,2.5867815017700195,185.1382598876953,197.9254150390625,149.27932739257812
32,0.03223321004770696,-0.6916621923446655,2.416041374206543,1.0674649477005005,2.5854074954986572,185.04354858398438,198.04798889160156,149.35812377929688
33,0.03167513199150562,-0.6924871206283569,2.417612314224243,1.0718222856521606,2.5833747386932373,184.9379119873047,198.19290161132812,149.4467010498047
34,0.03224256308749318,-0.693035900592804,2.422457695007324,1.07303786277771,2.581023931503296,184.82623291015625,198.33392333984375,149.5353546142578
35,0.0316199439112097,-0.6935053467750549,2.422614574432373,1.0746594667434692,2.5806548595428467,184.7377471923828,198.47288513183594,149.61788940429688
36,0.032471843995153904,-0.6940785050392151,2.4224889278411865,1.0753774642944336,2.580059289932251,184.667236328125,198.6419677734375,149.6966552734375
37,0.03200114192441106,-0.6944804191589355,2.418545961380005,1.0723223686218262,2.5799880027770996,184.59226989746094,198.79037475585938,149.7667999267578
38,0.03175835497677326,-0.6948070526123047,2.4163687229156494,1.0748307704925537,2.5802574157714844,184.527099609375,198.90711975097656,149.8399200439453
39,0.0320558762177825,-0.6951771378517151,2.4140660762786865,1.0728046894073486,2.579562187194824,184.45506286621094,199.09690856933594,149.9279327392578
40,0.03215774893760681,-0.6960403323173523,2.417330503463745,1.0795029401779175,2.577101707458496,184.3766632080078,199.26112365722656,150.00892639160156
41,0.03185333404690027,-0.6964477896690369,2.4177377223968506,1.0791000127792358,2.5756778717041016,184.3223114013672,199.4132843017578,150.0843505859375
42,0.03178263595327735,-0.6965504288673401,2.413965940475464,1.084815502166748,2.580091714859009,184.24427795410156,199.48265075683594,150.15386962890625
43,0.032138925045728683,-0.6966974139213562,2.409938097000122,1.0815938711166382,2.5823988914489746,184.10984802246094,199.60545349121094,150.21937561035156
44,0.031672237906605005,-0.6970900893211365,2.4095752239227295,1.0838098526000977,2.5807158946990967,184.02821350097656,199.72833251953125,150.28494262695312
45,0.03218896593898535,-0.6974398493766785,2.410438299179077,1.0864918231964111,2.57956600189209,183.97752380371094,199.80316162109375,150.3521270751953
46,0.03180345916189253,-0.6980491280555725,2.41426944732666,1.0879229307174683,2.5750863552093506,183.95010375976562,199.87698364257812,150.41473388671875
47,0.03221194981597364,-0.6987456679344177,2.4164109230041504,1.0868481397628784,2.5714914798736572,183.87796020507812,200.039794921875,150.47415161132812
48,0.03181016119197011,-0.6991680264472961,2.415311098098755,1.0905877351760864,2.571770429611206,183.79754638671875,200.16409301757812,150.54331970214844
49,0.03218923578970134,-0.6996541023254395,2.4216055870056152,1.0920929908752441,2.564469337463379,183.76893615722656,200.2921905517578,150.5953826904297
50,0.031970171025022864,-0.6999045014381409,2.423194408416748,1.0928406715393066,2.5634500980377197,183.68885803222656,200.3407745361328,150.65257263183594
51,0.03222112497314811,-0.700271487236023,2.426046133041382,1.0953314304351807,2.5601699352264404,183.62289428710938,200.4098358154297,150.71067810058594
52,0.03199060820043087,-0.7006012797355652,2.427025318145752,1.0988185405731201,2.5581066608428955,183.5547332763672,200.54458618164062,150.7772674560547
53,0.0318851659540087,-0.7009422779083252,2.4255964756011963,1.0989158153533936,2.559903383255005,183.4380645751953,200.6519317626953,150.83436584472656
54,0.03218904882669449,-0.7010846734046936,2.4248759746551514,1.0984328985214233,2.5605216026306152,183.3814239501953,200.72265625,150.89312744140625
55,0.03186286217533052,-0.7014979124069214,2.4261512756347656,1.1038014888763428,2.5602810382843018,183.30384826660156,200.7952423095703,150.9532470703125
56,0.03209976386278868,-0.7018407583236694,2.4301483631134033,1.105094075202942,2.558438539505005,183.23146057128906,200.84817504882812,151.00559997558594
57,0.03184980503283441,-0.7021807432174683,2.4325413703918457,1.1084821224212646,2.556528329849243,183.14089965820312,200.9587860107422,151.05934143066406
58,0.032203681068494916,-0.7023589611053467,2.4314067363739014,1.107954502105713,2.557659864425659,183.05947875976562,200.9939422607422,151.12461853027344
59,0.03201049705967307,-0.7024763226509094,2.429912567138672,1.1088087558746338,2.559994697570801,182.9923095703125,201.0444793701172,151.19078063964844
60,0.03202771092765033,-0.7026883959770203,2.434136390686035,1.1114164590835571,2.5553224086761475,182.9102020263672,201.09800720214844,151.24462890625
61,0.03163331910036504,-0.7027937173843384,2.436978340148926,1.1134411096572876,2.5536744594573975,182.8355255126953,201.1897735595703,151.30157470703125
62,0.032231487799435854,-0.7028930187225342,2.4380414485931396,1.1133555173873901,2.5538010597229004,182.77493286132812,201.22279357910156,151.35037231445312
63,0.032251936150714755,-0.7031307816505432,2.437722682952881,1.1125282049179077,2.5553202629089355,182.669921875,201.24658203125,151.39761352539062
64,0.031212178990244865,-0.7032755613327026,2.4390125274658203,1.1116998195648193,2.55588436126709,182.58340454101562,201.2981719970703,151.44912719726562
65,0.03159366501495242,-0.7034288644790649,2.4372544288635254,1.1108864545822144,2.5584988594055176,182.51683044433594,201.3443145751953,151.4959716796875
66,0.03205397701822221,-0.7035095691680908,2.437373638153076,1.1123262643814087,2.5582215785980225,182.49830627441406,201.39456176757812,151.54794311523438
67,0.03248813282698393,-0.7036703824996948,2.435546875,1.1134573221206665,2.560713291168213,182.46231079101562,201.5190887451172,151.59085083007812
68,0.028320366982370615,-0.7037348747253418,2.4364969730377197,1.113572597503662,2.560260534286499,182.45480346679688,201.576904296875,151.62481689453125
69,0.029780176002532244,-0.7038103342056274,2.43587589263916,1.1135945320129395,2.5616838932037354,182.42593383789062,201.633544921875,151.6569366455078
70,0.03247253503650427,-0.7039294838905334,2.438101291656494,1.1139328479766846,2.5614333152770996,182.3723907470703,201.68247985839844,151.68478393554688
71,0.032600759994238615,-0.704083263874054,2.439434051513672,1.1137440204620361,2.5618014335632324,182.34661865234375,201.74472045898438,151.73004150390625
72,0.028018522076308727,-0.7041106820106506,2.4388349056243896,1.113986849784851,2.5638701915740967,182.2884063720703,201.76937866210938,151.77052307128906
73,0.0295396049041301,-0.7038637399673462,2.4330637454986572,1.1122150421142578,2.569310188293457,182.2667999267578,201.81239318847656,151.80123901367188
74,0.02971240901388228,-0.7041561007499695,2.434908866882324,1.1115024089813232,2.5663199424743652,182.2378387451172,201.8955535888672,151.8267822265625
75,0.030276956968009472,-0.7043267488479614,2.438401460647583,1.111565351486206,2.5633327960968018,182.17138671875,201.95994567871094,151.85057067871094
76,0.03216639207676053,-0.7043858766555786,2.435743808746338,1.1136908531188965,2.564612865447998,182.18792724609375,202.02561950683594,151.8842010498047
77,0.030910446075722575,-0.7044546008110046,2.434891700744629,1.1135249137878418,2.5653111934661865,182.14283752441406,202.1011505126953,151.9097442626953
78,0.0326679740101099,-0.7045575976371765,2.435255527496338,1.1135318279266357,2.5652637481689453,182.1040802001953,202.16648864746094,151.9280242919922
79,0.03129884088411927,-0.7044687271118164,2.4348647594451904,1.1119568347930908,2.5652830600738525,182.06826782226562,202.12652587890625,151.95411682128906
80,0.0316188670694828,-0.7046211361885071,2.4387195110321045,1.1163462400436401,2.5610804557800293,182.11001586914062,202.12991333007812,151.97152709960938
81,0.02818461903370917,-0.7049311399459839,2.440385103225708,1.1142765283584595,2.5587685108184814,182.0741729736328,202.21798706054688,152.0048828125
82,0.02999656996689737,-0.7052156329154968,2.4438068866729736,1.1150301694869995,2.5541083812713623,182.10748291015625,202.3216552734375,152.0447998046875
83,0.02961526089347899,-0.7056385278701782,2.4454755783081055,1.1085554361343384,2.552621364593506,182.10267639160156,202.3826446533203,152.06491088867188
84,0.032317354111000896,-0.7057229280471802,2.4463553428649902,1.1089024543762207,2.5513577461242676,182.13223266601562,202.44912719726562,152.0935516357422
85,0.03212002106010914,-0.7058550715446472,2.448091745376587,1.108489751815796,2.5493483543395996,182.14866638183594,202.48231506347656,152.1265411376953
86,0.031630080891773105,-0.7058683633804321,2.450697898864746,1.1097328662872314,2.5476186275482178,182.17103576660156,202.48780822753906,152.1701202392578
87,0.03279821993783116,-0.7058969736099243,2.4493091106414795,1.1075011491775513,2.547726631164551,182.17303466796875,202.5352783203125,152.21453857421875
88,0.027885754127055407,-0.7059648036956787,2.448564052581787,1.1101418733596802,2.546924352645874,182.19070434570312,202.4913787841797,152.259765625
89,0.029952686047181487,-0.70596843957901,2.4512505531311035,1.1120237112045288,2.5448336601257324,182.1688995361328,202.4250030517578,152.30018615722656
90,0.03158920700661838,-0.7061743140220642,2.4538187980651855,1.1152091026306152,2.541170358657837,182.18992614746094,202.4759063720703,152.3436279296875
91,0.02827520901337266,-0.706235408782959,2.4514217376708984,1.115333080291748,2.542612075805664,182.20065307617188,202.5292205810547,152.3914794921875
92,0.029960073996335268,-0.7062052488327026,2.455625295639038,1.114311933517456,2.537600040435791,182.17112731933594,202.6294708251953,152.43028259277344
93,0.03182044695131481,-0.7061401009559631,2.454901695251465,1.1113032102584839,2.5385243892669678,182.1104278564453,202.68600463867188,152.4639434814453
94,0.032295183977112174,-0.7063388228416443,2.454683542251587,1.1142923831939697,2.5380852222442627,182.11814880371094,202.6739959716797,152.4972686767578
95,0.0316474640276283,-0.7065389752388,2.45074200630188,1.1190590858459473,2.541426420211792,182.11595153808594,202.713623046875,152.52224731445312
96,0.032487469958141446,-0.7064746618270874,2.450190305709839,1.120364785194397,2.542279005050659,182.08810424804688,202.69578552246094,152.548095703125
97,0.031060334062203765,-0.7065670490264893,2.451673984527588,1.1176375150680542,2.5416624546051025,182.0106658935547,202.7212677001953,152.5718536376953
98,0.03211851301603019,-0.7066174745559692,2.454634428024292,1.11965811252594,2.538849353790283,182.01040649414062,202.7509765625,152.596923828125
99,0.028027280932292342,-0.7066981792449951,2.452451229095459,1.1207952499389648,2.5400047302246094,181.95361328125,202.796142578125,152.63101196289062
100,0.029244096018373966,-0.7066784501075745,2.4499852657318115,1.1223771572113037,2.5422184467315674,181.88294982910156,202.78831481933594,152.6593017578125
101,0.02946544997394085,-0.7068182229995728,2.4514856338500977,1.119450569152832,2.5390100479125977,181.83836364746094,202.8571014404297,152.688232421875
102,0.029676120029762387,-0.7067919969558716,2.4491283893585205,1.1250253915786743,2.539961576461792,181.7779083251953,202.8717498779297,152.71322631835938
103,0.031828684033825994,-0.7068695425987244,2.45143461227417,1.1260319948196411,2.5360095500946045,181.73526000976562,202.95452880859375,152.73655700683594
104,0.033628736855462193,-0.707076370716095,2.452336311340332,1.124879240989685,2.5351831912994385,181.64251708984375,203.02748107910156,152.75865173339844
105,0.028108134167268872,-0.7074087262153625,2.4529333114624023,1.1239360570907593,2.534372329711914,181.59022521972656,203.18569946289062,152.7853546142578
106,0.0307227848097682,-0.7074563503265381,2.4535162448883057,1.1293612718582153,2.5335171222686768,181.61802673339844,203.2218017578125,152.81338500976562
107,0.02840427402406931,-0.707899808883667,2.4546093940734863,1.1270135641098022,2.530233383178711,181.55108642578125,203.3943634033203,152.81983947753906
108,0.02942799497395754,-0.7081718444824219,2.4561803340911865,1.1311248540878296,2.5292487144470215,181.5166778564453,203.48045349121094,152.84329223632812
109,0.030442062066867948,-0.7084337472915649,2.4644992351531982,1.1313927173614502,2.5222465991973877,181.4853515625,203.52745056152344,152.87240600585938
110,0.032281293999403715,-0.7086392045021057,2.467437982559204,1.1338229179382324,2.5187830924987793,181.47329711914062,203.5675506591797,152.91078186035156
111,0.030154953943565488,-0.7090001702308655,2.4704349040985107,1.133715033531189,2.514706611633301,181.45742797851562,203.5906524658203,152.95738220214844
112,0.030207270989194512,-0.7089607119560242,2.47188401222229,1.1297929286956787,2.511019468307495,181.43092346191406,203.66212463378906,152.99542236328125
113,0.032036920078098774,-0.7091487646102905,2.4682908058166504,1.1330008506774902,2.5141608715057373,181.3716583251953,203.69583129882812,153.04168701171875
114,0.03004907607100904,-0.7091584205627441,2.4689083099365234,1.130155324935913,2.510997772216797,181.35340881347656,203.75765991210938,153.08287048339844
115,0.03031463292427361,-0.7092328071594238,2.4688544273376465,1.131258249282837,2.510263442993164,181.3182830810547,203.76744079589844,153.12533569335938
116,0.03171256394125521,-0.7095826864242554,2.469304323196411,1.1359844207763672,2.508110523223877,181.25599670410156,203.79676818847656,153.16928100585938
117,0.03065250813961029,-0.7096316814422607,2.469113826751709,1.1370733976364136,2.507737398147583,181.2091827392578,203.81146240234375,153.21546936035156
118,0.03330256883054972,-0.709709644317627,2.470829725265503,1.1356399059295654,2.504549980163574,181.14093017578125,203.7928924560547,153.25575256347656
119,0.028350199107080698,-0.7098101377487183,2.470001697540283,1.1380621194839478,2.504246711730957,181.11904907226562,203.80508422851562,153.29905700683594
120,0.02990252198651433,-0.7098433375358582,2.4704227447509766,1.1377537250518799,2.5028834342956543,181.05955505371094,203.77810668945312,153.33567810058594
121,0.0327989689540118,-0.7098847031593323,2.470012903213501,1.137474536895752,2.501178503036499,181.04222106933594,203.8659210205078,153.3739013671875
122,0.032578565180301666,-0.7098564505577087,2.467712879180908,1.1383559703826904,2.5034430027008057,181.0064239501953,203.8894500732422,153.4145050048828
123,0.030001287814229727,-0.7099031805992126,2.4680044651031494,1.1374109983444214,2.502924680709839,180.9609375,203.88485717773438,153.45065307617188
124,0.03005316201597452,-0.7099860906600952,2.469053030014038,1.137464165687561,2.5009050369262695,180.9637908935547,203.87840270996094,153.48402404785156
125,0.029833863023668528,-0.7099640965461731,2.468106985092163,1.1386229991912842,2.502532720565796,180.96168518066406,203.8689727783203,153.52099609375
126,0.0329596889205277,-0.7099871039390564,2.4658238887786865,1.1402044296264648,2.504143476486206,180.92295837402344,203.8708953857422,153.5591583251953
127,0.03203951916657388,-0.7099396586418152,2.464156150817871,1.1420905590057373,2.505258321762085,180.87863159179688,203.88119506835938,153.5888671875
128,0.0321650339756161,-0.7099794745445251,2.4626963138580322,1.1445895433425903,2.5060696601867676,180.83799743652344,203.9081573486328,153.62319946289062
129,0.032642725855112076,-0.7100886702537537,2.4633519649505615,1.1417961120605469,2.5033857822418213,180.7874298095703,203.97384643554688,153.65203857421875
130,0.03213343117386103,-0.7100684642791748,2.4593777656555176,1.1468743085861206,2.504023313522339,180.86363220214844,204.04039001464844,153.68777465820312
131,0.03049396094866097,-0.7101600170135498,2.4606988430023193,1.1507519483566284,2.5014474391937256,180.86619567871094,204.0604705810547,153.70018005371094
132,0.03079478908330202,-0.7108895182609558,2.468454360961914,1.1553447246551514,2.4930930137634277,180.87774658203125,204.1229248046875,153.7025604248047
133,0.03131186100654304,-0.7111155390739441,2.4700675010681152,1.1548361778259277,2.4913017749786377,180.78929138183594,204.1910400390625,153.71743774414062
134,0.029727719957008958,-0.7112037539482117,2.47050142288208,1.1540879011154175,2.4904940128326416,180.72340393066406,204.2239990234375,153.7346649169922
135,0.03009907901287079,-0.7113280892372131,2.4712283611297607,1.1569766998291016,2.4893453121185303,180.66049194335938,204.27650451660156,153.75746154785156
136,0.029875305015593767,-0.711471438407898,2.469878911972046,1.1585490703582764,2.4885916709899902,180.60882568359375,204.3550567626953,153.7847900390625
137,0.029967225855216384,-0.7116070985794067,2.4685909748077393,1.1571773290634155,2.4891161918640137,180.54013061523438,204.4188995361328,153.826171875
138,0.02985367807559669,-0.7117762565612793,2.470125436782837,1.1575320959091187,2.4872796535491943,180.4838104248047,204.50872802734375,153.8705596923828
139,0.029960270039737225,-0.7117769718170166,2.4653875827789307,1.1521005630493164,2.488370180130005,180.42149353027344,204.63909912109375,153.9180450439453
140,0.03204492595978081,-0.7118525505065918,2.4645602703094482,1.157407522201538,2.4902405738830566,180.3406219482422,204.6079559326172,153.95046997070312
141,0.02963757305406034,-0.7118781805038452,2.4632210731506348,1.155335783958435,2.491889476776123,180.2663116455078,204.66758728027344,153.99594116210938
142,0.02990784589201212,-0.7120415568351746,2.4644088745117188,1.1575987339019775,2.489861249923706,180.24139404296875,204.70130920410156,154.03021240234375
143,0.03225297201424837,-0.7121568918228149,2.4664783477783203,1.1570276021957397,2.4877960681915283,180.22314453125,204.73361206054688,154.05564880371094
144,0.029969343915581703,-0.7119260430335999,2.4666779041290283,1.1514421701431274,2.4862444400787354,180.08900451660156,204.8042449951172,154.08909606933594
145,0.03021841519512236,-0.7120490074157715,2.4661006927490234,1.1538112163543701,2.4865400791168213,180.04013061523438,204.8424072265625,154.1132049560547
146,0.029821811942383647,-0.7121858596801758,2.465881109237671,1.1550801992416382,2.4862029552459717,180.0228271484375,204.84259033203125,154.15176391601562
147,0.029898250941187143,-0.712257444858551,2.467007875442505,1.1588433980941772,2.486018180847168,180.01585388183594,204.81008911132812,154.18609619140625
148,0.0297315230127424,-0.7123013734817505,2.466104030609131,1.1581671237945557,2.4849390983581543,179.990966796875,204.818115234375,154.21266174316406
149,0.03114244295284152,-0.7122985124588013,2.4656662940979004,1.1567833423614502,2.4848625659942627,179.97088623046875,204.81874084472656,154.23776245117188
150,0.030789567157626152,-0.7120831608772278,2.465277671813965,1.1621544361114502,2.488612651824951,179.9326171875,204.6457061767578,154.25680541992188
151,0.0325514969881624,-0.7122785449028015,2.4667086601257324,1.1589531898498535,2.4859821796417236,179.90774536132812,204.6867218017578,154.25514221191406
152,0.028566303895786405,-0.7122820615768433,2.4670372009277344,1.156630516052246,2.483581781387329,179.87123107910156,204.743408203125,154.27142333984375
153,0.03057285211980343,-0.7123110890388489,2.467280149459839,1.156878113746643,2.4827537536621094,179.8670654296875,204.75473022460938,154.299072265625
154,0.03241921099834144,-0.7123622894287109,2.4677979946136475,1.1596763134002686,2.483592987060547,179.84600830078125,204.75022888183594,154.32742309570312
155,0.032763013849034905,-0.7123891115188599,2.467182159423828,1.1602905988693237,2.484064817428589,179.80096435546875,204.7654266357422,154.34597778320312
156,0.02797462302260101,-0.7124049067497253,2.4665892124176025,1.158457636833191,2.4847891330718994,179.764892578125,204.79881286621094,154.36236572265625
157,0.029975485056638718,-0.7123825550079346,2.466010332107544,1.1572422981262207,2.4835216999053955,179.7277069091797,204.8538055419922,154.37603759765625
158,0.03246720600873232,-0.7122496962547302,2.4653916358947754,1.165244698524475,2.4856345653533936,179.74517822265625,204.78518676757812,154.39402770996094
159,0.03227166994474828,-0.7124186158180237,2.4661471843719482,1.163700819015503,2.484325408935547,179.7318572998047,204.7967071533203,154.42218017578125
160,0.032225280068814754,-0.7125056385993958,2.4673445224761963,1.1659395694732666,2.4825124740600586,179.73130798339844,204.87017822265625,154.43685913085938
161,0.03227573190815747,-0.7128493785858154,2.4701414108276367,1.1651952266693115,2.4805009365081787,179.75209045410156,204.94390869140625,154.46815490722656
162,0.03195118810981512,-0.7130169868469238,2.4726600646972656,1.1665980815887451,2.4785547256469727,179.7467498779297,204.94488525390625,154.49142456054688
163,0.03216274990700185,-0.7132681608200073,2.475294828414917,1.167529582977295,2.4768364429473877,179.75732421875,205.04409790039062,154.52783203125
164,0.032155197113752365,-0.7135788202285767,2.4829134941101074,1.1786186695098877,2.476078987121582,179.72569274902344,205.26370239257812,154.5565643310547
165,0.03183246590197086,-0.7137835621833801,2.4845516681671143,1.179288387298584,2.4750356674194336,179.70716857910156,205.31556701660156,154.5955810546875
166,0.03222405491396785,-0.7140291929244995,2.486231565475464,1.1808782815933228,2.4731509685516357,179.69532775878906,205.3854522705078,154.63064575195312
167,0.03194085508584976,-0.7141606211662292,2.4886555671691895,1.181898832321167,2.4709086418151855,179.67431640625,205.42140197753906,154.66104125976562
168,0.032753723906353116,-0.7142936587333679,2.4897208213806152,1.1820083856582642,2.470017671585083,179.61447143554688,205.5102081298828,154.68386840820312
169,0.027763369027525187,-0.7144260406494141,2.4904284477233887,1.1816705465316772,2.467358112335205,179.5940399169922,205.58892822265625,154.70465087890625
170,0.029736713971942663,-0.7145766615867615,2.4944472312927246,1.1793044805526733,2.463517904281616,179.54766845703125,205.6724853515625,154.7334747314453
171,0.03248210716992617,-0.7150717973709106,2.499629020690918,1.1847431659698486,2.4591193199157715,179.52346801757812,205.68479919433594,154.7774200439453
172,0.03245698404498398,-0.7152165174484253,2.500264883041382,1.1828503608703613,2.456401824951172,179.53700256347656,205.7157440185547,154.80609130859375
173,0.03281817794777453,-0.7154905796051025,2.504065752029419,1.1852753162384033,2.451914072036743,179.58200073242188,205.79811096191406,154.8330078125
174,0.028325428953394294,-0.7156609892845154,2.5053629875183105,1.1895029544830322,2.4518566131591797,179.5723419189453,205.8840789794922,154.865966796875
175,0.029354477068409324,-0.7158359885215759,2.5066304206848145,1.1898616552352905,2.4504613876342773,179.53065490722656,205.9143829345703,154.89065551757812
176,0.02973672398366034,-0.7160102128982544,2.510059118270874,1.1918973922729492,2.44657564163208,179.4975128173828,205.97193908691406,154.9146270751953
177,0.03165251296013594,-0.7160643935203552,2.508776903152466,1.1945337057113647,2.4473726749420166,179.4735565185547,206.01976013183594,154.94290161132812
178,0.0320895800832659,-0.7161332964897156,2.5061678886413574,1.1925355195999146,2.447955369949341,179.403564453125,206.0569305419922,154.9600830078125
179,0.03223891300149262,-0.7162267565727234,2.5078670978546143,1.1958249807357788,2.446816921234131,179.34185791015625,206.06700134277344,154.98414611816406
180,0.03263349295593798,-0.716353714466095,2.506943464279175,1.1975126266479492,2.446122407913208,179.2799072265625,206.09666442871094,155.0030517578125
181,0.03143857093527913,-0.7164444327354431,2.5064663887023926,1.199946403503418,2.447042465209961,179.2168426513672,206.13490295410156,155.03036499023438
182,0.03256174502894282,-0.7164880037307739,2.5062596797943115,1.2013401985168457,2.4461162090301514,179.18247985839844,206.1602020263672,155.05184936523438
183,0.027608769945800304,-0.7165865302085876,2.5069713592529297,1.202695369720459,2.445491313934326,179.1431427001953,206.20501708984375,155.07460021972656
184,0.02969793905504048,-0.7166223526000977,2.507094621658325,1.2019507884979248,2.4444339275360107,179.10240173339844,206.28219604492188,155.0858612060547
185,0.030626270920038223,-0.7166056632995605,2.5084898471832275,1.2035998106002808,2.4431028366088867,179.09519958496094,206.23562622070312,155.10589599609375
186,0.030743703013285995,-0.716643214225769,2.50655198097229,1.2012934684753418,2.4442567825317383,179.0528564453125,206.2945556640625,155.13455200195312
187,0.03222024696879089,-0.7167255282402039,2.5056629180908203,1.202444314956665,2.4448940753936768,178.98968505859375,206.2194061279297,155.15066528320312
188,0.027901666006073356,-0.7167328596115112,2.506664752960205,1.2039661407470703,2.444427490234375,178.957275390625,206.23199462890625,155.16363525390625
189,0.02922374615445733,-0.716751754283905,2.504770278930664,1.203908920288086,2.4449167251586914,178.9555206298828,206.296875,155.18997192382812
190,0.03132454492151737,-0.7164258360862732,2.4995431900024414,1.2033056020736694,2.4486000537872314,178.911376953125,206.2728729248047,155.21316528320312
191,0.03253435296937823,-0.7168266177177429,2.50409197807312,1.201749324798584,2.442991256713867,178.8760986328125,206.382080078125,155.23406982421875
192,0.02752053691074252,-0.7167855501174927,2.4998223781585693,1.2009190320968628,2.446054458618164,178.8038330078125,206.394287109375,155.26295471191406
193,0.029671742115169764,-0.7168158292770386,2.499234199523926,1.2051761150360107,2.444568634033203,178.7558135986328,206.38844299316406,155.27195739746094
194,0.02922035800293088,-0.7167242765426636,2.498703718185425,1.2082732915878296,2.443547248840332,178.72117614746094,206.40658569335938,155.28440856933594
195,0.032220321940258145,-0.7164874076843262,2.4917726516723633,1.2030500173568726,2.4473166465759277,178.62034606933594,206.55648803710938,155.29518127441406
196,0.032139148097485304,-0.7170999646186829,2.497035026550293,1.1990247964859009,2.4411704540252686,178.64857482910156,206.62547302246094,155.31246948242188
