itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03201681887730956,-0.7302558422088623,3.322970390319824,-0.3329318165779114,1.7248351573944092,184.3135223388672,198.7379608154297,176.31668090820312
18,0.03178066201508045,-0.7422071695327759,3.3151888847351074,-0.3189181089401245,1.7154603004455566,184.4739532470703,198.17953491210938,176.5040283203125
19,0.03187742689624429,-0.7549657821655273,3.304647922515869,-0.30339521169662476,1.7077940702438354,184.6267852783203,197.6099395751953,176.66986083984375
20,0.03227375098504126,-0.767353892326355,3.296445608139038,-0.2883606255054474,1.7007298469543457,184.7424774169922,196.98765563964844,176.83096313476562
21,0.03187722712755203,-0.7807039022445679,3.2859933376312256,-0.2725735008716583,1.692661166191101,184.8590087890625,196.41134643554688,176.9798583984375
22,0.032056194031611085,-0.7952187061309814,3.2746686935424805,-0.256853312253952,1.6823837757110596,184.94544982910156,195.7930450439453,177.12403869628906
23,0.03183257603086531,-0.8095534443855286,3.262511730194092,-0.24106983840465546,1.6753525733947754,185.00448608398438,195.14552307128906,177.24708557128906
24,0.03183159185573459,-0.8236387372016907,3.2505757808685303,-0.22614865005016327,1.6662195920944214,185.0422821044922,194.49752807617188,177.36109924316406
25,0.03215585113503039,-0.8369667530059814,3.2393903732299805,-0.21187688410282135,1.6583092212677002,185.0498046875,193.8773956298828,177.4690399169922
26,0.03187724994495511,-0.8508816361427307,3.227236270904541,-0.1965053379535675,1.6508475542068481,185.02523803710938,193.2235565185547,177.54061889648438
27,0.03200240805745125,-0.8644124865531921,3.215294122695923,-0.18225334584712982,1.647074580192566,184.96592712402344,192.526123046875,177.59994506835938
28,0.03165043285116553,-0.8781266212463379,3.203359842300415,-0.1664782464504242,1.6433305740356445,184.89535522460938,191.84036254882812,177.63580322265625
29,0.03194796899333596,-0.8904253840446472,3.1928415298461914,-0.15226081013679504,1.6401028633117676,184.81436157226562,191.1494903564453,177.6495361328125
30,0.03210568707436323,-0.9018206000328064,3.181366205215454,-0.1389663815498352,1.6350727081298828,184.72500610351562,190.4996795654297,177.64080810546875
31,0.03214463102631271,-0.9110808372497559,3.1737680435180664,-0.12753739953041077,1.631319284439087,184.6097412109375,189.88485717773438,177.59735107421875
32,0.032207968877628446,-0.9195916056632996,3.1655657291412354,-0.11727335304021835,1.6296077966690063,184.4969940185547,189.26097106933594,177.54898071289062
33,0.03199135512113571,-0.9276109337806702,3.1579654216766357,-0.1076837107539177,1.622015118598938,184.39288330078125,188.67381286621094,177.46652221679688
34,0.03210460999980569,-0.935085117816925,3.1491193771362305,-0.09926363825798035,1.614791989326477,184.26376342773438,188.06666564941406,177.38406372070312
35,0.033409308874979615,-0.9411566853523254,3.1426591873168945,-0.09084192663431168,1.610338568687439,184.1211700439453,187.54376220703125,177.2705841064453
36,0.027868237113580108,-0.9463382363319397,3.1370773315429688,-0.08419163525104523,1.6101154088974,183.98619079589844,187.0477294921875,177.1460723876953
37,0.029510383028537035,-0.9511253833770752,3.1323602199554443,-0.07647072523832321,1.6075576543807983,183.8466339111328,186.5729217529297,177.015380859375
38,0.032460001995787024,-0.9548496007919312,3.128068685531616,-0.07126618921756744,1.603959560394287,183.7071533203125,186.16346740722656,176.87640380859375
39,0.03227088088169694,-0.9583749771118164,3.1242008209228516,-0.06569205969572067,1.6007636785507202,183.56410217285156,185.7853546142578,176.72080993652344
40,0.032106859143823385,-0.9615818858146667,3.1210246086120605,-0.05926444008946419,1.59885835647583,183.42532348632812,185.43360900878906,176.5547332763672
41,0.03222779603675008,-0.96426922082901,3.1190550327301025,-0.05484562739729881,1.596084475517273,183.28579711914062,185.09503173828125,176.37759399414062
42,0.03180856886319816,-0.9667374491691589,3.1170623302459717,-0.05131028592586517,1.5950415134429932,183.14170837402344,184.76800537109375,176.1954803466797
43,0.032146214973181486,-0.9691613912582397,3.115441083908081,-0.04723561182618141,1.594603419303894,183.0013427734375,184.4356689453125,176.00146484375
44,0.03215862298384309,-0.9710536003112793,3.113950490951538,-0.04484856128692627,1.591821312904358,182.86497497558594,184.16575622558594,175.80274963378906
45,0.03150870301760733,-0.9727234840393066,3.113208293914795,-0.04273485392332077,1.5921671390533447,182.7345733642578,183.896728515625,175.62588500976562
46,0.03224344807676971,-0.9743220210075378,3.1114089488983154,-0.040755078196525574,1.5898802280426025,182.6065673828125,183.6497344970703,175.454833984375
47,0.03202810394577682,-0.9757093787193298,3.1109957695007324,-0.03819608315825462,1.5893964767456055,182.4799346923828,183.43267822265625,175.2748260498047
48,0.03196788509376347,-0.9770688414573669,3.1102373600006104,-0.03599988669157028,1.58673095703125,182.35903930664062,183.2381591796875,175.0928192138672
49,0.032046970911324024,-0.9783386588096619,3.110687732696533,-0.03338722884654999,1.5857888460159302,182.24423217773438,183.03683471679688,174.909423828125
50,0.032136375084519386,-0.979519784450531,3.1111278533935547,-0.031326137483119965,1.5851566791534424,182.13125610351562,182.8615264892578,174.7115020751953
51,0.03225810988806188,-0.9806116819381714,3.11134672164917,-0.029798023402690887,1.5831751823425293,182.01744079589844,182.69375610351562,174.51998901367188
52,0.031774785136803985,-0.9816365242004395,3.110750913619995,-0.028067229315638542,1.5819900035858154,181.9046173095703,182.5460662841797,174.32974243164062
53,0.03181514982134104,-0.9824647307395935,3.1107633113861084,-0.028226863592863083,1.580458641052246,181.79550170898438,182.4049530029297,174.16644287109375
54,0.031848787097260356,-0.9833877682685852,3.1110410690307617,-0.02574424259364605,1.58064866065979,181.69384765625,182.27197265625,173.97589111328125
55,0.03194517409428954,-0.9842441082000732,3.1123266220092773,-0.024233201518654823,1.5812474489212036,181.5975799560547,182.1388702392578,173.79248046875
56,0.032009429996833205,-0.9850413799285889,3.1133434772491455,-0.023040099069476128,1.579635500907898,181.50718688964844,182.02760314941406,173.60264587402344
57,0.03169591980986297,-0.9857929348945618,3.1142921447753906,-0.021625060588121414,1.5796977281570435,181.4197235107422,181.91770935058594,173.42410278320312
58,0.032338637160137296,-0.9865466356277466,3.1151797771453857,-0.020317425951361656,1.5787372589111328,181.3333740234375,181.82659912109375,173.23388671875
59,0.03194921184331179,-0.9872776865959167,3.116067886352539,-0.019218478351831436,1.5780481100082397,181.2508087158203,181.72970581054688,173.04306030273438
60,0.03354981914162636,-0.987899124622345,3.1164066791534424,-0.018391113728284836,1.5748932361602783,181.17333984375,181.63653564453125,172.8551788330078
61,0.027616942999884486,-0.988585889339447,3.1180779933929443,-0.016797460615634918,1.5765306949615479,181.0995635986328,181.55148315429688,172.6690216064453
62,0.029169844929128885,-0.9891535639762878,3.1187546253204346,-0.016496693715453148,1.5761396884918213,181.0286865234375,181.47230529785156,172.4955291748047
63,0.03101750393398106,-0.9896887540817261,3.1200037002563477,-0.016144201159477234,1.5765026807785034,180.96273803710938,181.40618896484375,172.32797241210938
64,0.03231939603574574,-0.9902598261833191,3.1207871437072754,-0.015737587586045265,1.575053334236145,180.9000701904297,181.3413543701172,172.14813232421875
65,0.027569895144551992,-0.9908212423324585,3.1219687461853027,-0.015007354319095612,1.5741063356399536,180.8429718017578,181.28329467773438,171.9602508544922
66,0.029202064964920282,-0.9914032816886902,3.123643636703491,-0.014494717121124268,1.5758212804794312,180.7904052734375,181.20162963867188,171.78089904785156
67,0.031120656989514828,-0.9918765425682068,3.1252241134643555,-0.014042382128536701,1.5751241445541382,180.7397003173828,181.14549255371094,171.61607360839844
68,0.030807296046987176,-0.9923403263092041,3.1258153915405273,-0.01398454699665308,1.5738706588745117,180.6927490234375,181.09408569335938,171.43910217285156
69,0.03172032185830176,-0.9927856922149658,3.126599073410034,-0.012930859811604023,1.573932409286499,180.6497039794922,181.04205322265625,171.27545166015625
70,0.03194972896017134,-0.9931960701942444,3.1274383068084717,-0.012410975992679596,1.5738182067871094,180.6088104248047,180.98757934570312,171.11741638183594
71,0.03171394718810916,-0.9935934543609619,3.1279959678649902,-0.011409132741391659,1.574205756187439,180.5704803466797,180.9412384033203,170.957275390625
72,0.0312093289103359,-0.9939480423927307,3.1283130645751953,-0.011078848503530025,1.57427978515625,180.53269958496094,180.90614318847656,170.8034210205078
73,0.032031960086897016,-0.994278073310852,3.1289494037628174,-0.010691986419260502,1.5740845203399658,180.49815368652344,180.86672973632812,170.6550750732422
74,0.032110916916280985,-0.99460369348526,3.1298201084136963,-0.010260353796184063,1.57406485080719,180.46591186523438,180.82269287109375,170.51171875
75,0.03217239188961685,-0.9949057102203369,3.1305556297302246,-0.010037369094789028,1.5741361379623413,180.4353485107422,180.77992248535156,170.373046875
76,0.03205360006541014,-0.9951977133750916,3.131216526031494,-0.009620065800845623,1.573675513267517,180.407470703125,180.73538208007812,170.23629760742188
77,0.03173403115943074,-0.9954934120178223,3.131976842880249,-0.009315759874880314,1.5731360912322998,180.3812713623047,180.70022583007812,170.10086059570312
78,0.03064984199590981,-0.9957802295684814,3.132885694503784,-0.008873998187482357,1.572743535041809,180.35675048828125,180.66212463378906,169.9678192138672
79,0.030712609877809882,-0.9960511326789856,3.133532762527466,-0.008291445672512054,1.5724056959152222,180.33335876464844,180.6269073486328,169.83389282226562
80,0.03185293497517705,-0.9963290691375732,3.133868932723999,-0.007578668184578419,1.5724140405654907,180.31056213378906,180.5960235595703,169.6954803466797
81,0.03181179007515311,-0.9965780973434448,3.1342098712921143,-0.007189204450696707,1.5723143815994263,180.28933715820312,180.5677490234375,169.56661987304688
82,0.03189232503063977,-0.9968321919441223,3.134493350982666,-0.006529581267386675,1.5720562934875488,180.26905822753906,180.53768920898438,169.436279296875
83,0.0319737249519676,-0.9970608949661255,3.1347546577453613,-0.0058633508160710335,1.5720106363296509,180.25006103515625,180.5069122314453,169.31005859375
84,0.03208482498303056,-0.9972704648971558,3.135133981704712,-0.005624811165034771,1.5715833902359009,180.23146057128906,180.47642517089844,169.19046020507812
85,0.0318903299048543,-0.9974665641784668,3.1357030868530273,-0.0054692174308001995,1.5718516111373901,180.21368408203125,180.4542694091797,169.07540893554688
86,0.03173190611414611,-0.9976509809494019,3.1360232830047607,-0.005238247103989124,1.5717192888259888,180.197509765625,180.43063354492188,168.9608154296875
87,0.03198995208367705,-0.9978216290473938,3.1361758708953857,-0.005043079145252705,1.5712774991989136,180.18228149414062,180.40687561035156,168.8507080078125
88,0.03183536184951663,-0.9979840517044067,3.1365418434143066,-0.004607571754604578,1.5715383291244507,180.1680450439453,180.3779754638672,168.74642944335938
89,0.03225151798687875,-0.9981281161308289,3.136906385421753,-0.004373778123408556,1.571711540222168,180.15499877929688,180.3574981689453,168.6453399658203
90,0.03198747616261244,-0.9982618689537048,3.137385129928589,-0.004229750018566847,1.5713800191879272,180.1428985595703,180.33494567871094,168.5475311279297
91,0.033236658899113536,-0.9983837604522705,3.1372692584991455,-0.004107991699129343,1.5717178583145142,180.1315155029297,180.31646728515625,168.45448303222656
92,0.02754139108583331,-0.9984943270683289,3.137380838394165,-0.004065230954438448,1.571648359298706,180.12098693847656,180.30264282226562,168.36451721191406
93,0.029265375807881355,-0.99860018491745,3.137446641921997,-0.0038375495932996273,1.5717995166778564,180.11160278320312,180.2916259765625,168.27662658691406
94,0.03106229705736041,-0.9986993670463562,3.1376559734344482,-0.0037289676256477833,1.571692705154419,180.10292053222656,180.27841186523438,168.19126892089844
95,0.03058216697536409,-0.9987890124320984,3.1381163597106934,-0.0035838333424180746,1.5712751150131226,180.09544372558594,180.2648468017578,168.11163330078125
96,0.032024323008954525,-0.9988728165626526,3.1384408473968506,-0.0033158534206449986,1.5714610815048218,180.08876037597656,180.2511749267578,168.03433227539062
97,0.031960342079401016,-0.9989529252052307,3.1386287212371826,-0.003137568710371852,1.5710692405700684,180.0823516845703,180.23336791992188,167.95999145507812
98,0.031875140964984894,-0.9990280866622925,3.1391680240631104,-0.0029754554852843285,1.571335792541504,180.0762176513672,180.21795654296875,167.88751220703125
