itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.032246238086372614,-0.8790959715843201,2.9411237239837646,0.0013233304489403963,1.6031395196914673,182.85630798339844,193.05026245117188,154.08831787109375
24,0.03215437405742705,-0.8883453607559204,2.943716049194336,0.013165836222469807,1.5953465700149536,182.66522216796875,192.54559326171875,154.43267822265625
25,0.03191964095458388,-0.8962730169296265,2.9463117122650146,0.024068942293524742,1.5890501737594604,182.47792053222656,192.03240966796875,154.75924682617188
26,0.03210937394760549,-0.9024885296821594,2.952669143676758,0.030770372599363327,1.5842061042785645,182.32208251953125,191.57423400878906,155.08969116210938
27,0.03149572713300586,-0.9083433151245117,2.9553353786468506,0.03702428191900253,1.581687331199646,182.15625,191.04078674316406,155.39305114746094
28,0.03203829890117049,-0.9132906198501587,2.960554599761963,0.04173614829778671,1.5810022354125977,182.00576782226562,190.5862274169922,155.67816162109375
29,0.0322776569519192,-0.918156623840332,2.964648962020874,0.04536972567439079,1.5795321464538574,181.8671112060547,190.12388610839844,155.98318481445312
30,0.03223477606661618,-0.9226051568984985,2.9695632457733154,0.04760776832699776,1.580023169517517,181.74026489257812,189.67674255371094,156.2659912109375
31,0.03151385206729174,-0.9268659949302673,2.973883867263794,0.04852987080812454,1.5793124437332153,181.62173461914062,189.22048950195312,156.53585815429688
32,0.032251133816316724,-0.9309365153312683,2.9781699180603027,0.048740845173597336,1.5787303447723389,181.50686645507812,188.7744598388672,156.82290649414062
33,0.03226533601991832,-0.9344779253005981,2.984105110168457,0.04826408624649048,1.577033281326294,181.40599060058594,188.39785766601562,157.06358337402344
34,0.03152106609195471,-0.9380881786346436,2.9898681640625,0.050615690648555756,1.576151967048645,181.31031799316406,187.98220825195312,157.28173828125
35,0.0323505240958184,-0.9416091442108154,2.9961392879486084,0.048643045127391815,1.5787173509597778,181.2262725830078,187.62120056152344,157.55299377441406
36,0.032240454806014895,-0.9452028274536133,3.0027990341186523,0.04734450951218605,1.5776857137680054,181.14710998535156,187.2252960205078,157.80447387695312
37,0.03134920005686581,-0.9487243890762329,3.0091354846954346,0.04667840525507927,1.5787707567214966,181.07427978515625,186.8210906982422,158.047607421875
38,0.0322849799413234,-0.9523900151252747,3.016523838043213,0.0446169339120388,1.5784776210784912,181.0102081298828,186.4203643798828,158.3012237548828
39,0.03208585805259645,-0.9556609392166138,3.0211150646209717,0.0412193201482296,1.5752726793289185,180.95135498046875,186.0277099609375,158.5279998779297
40,0.03144862107001245,-0.9588435292243958,3.0300190448760986,0.03861359879374504,1.5749304294586182,180.90072631835938,185.7010498046875,158.75344848632812
41,0.032335581025108695,-0.9618481397628784,3.036128520965576,0.036504849791526794,1.5772740840911865,180.84390258789062,185.3549041748047,158.97760009765625
42,0.03209583694115281,-0.9645382761955261,3.0420162677764893,0.034805893898010254,1.5771055221557617,180.7913360595703,185.04847717285156,159.19688415527344
43,0.031911666970700026,-0.9672969579696655,3.0476505756378174,0.03275221958756447,1.5784536600112915,180.73939514160156,184.68528747558594,159.41293334960938
44,0.03209661995060742,-0.9695844650268555,3.0526232719421387,0.03192703053355217,1.5782246589660645,180.69448852539062,184.409912109375,159.62869262695312
45,0.032255363184958696,-0.9717433452606201,3.0576326847076416,0.029374120756983757,1.575026512145996,180.6531219482422,184.16903686523438,159.82237243652344
46,0.031660523964092135,-0.974265992641449,3.0643084049224854,0.02726803719997406,1.5726003646850586,180.61907958984375,183.89578247070312,160.04794311523438
47,0.031915568048134446,-0.9766495823860168,3.0689756870269775,0.02479882538318634,1.5699745416641235,180.5906524658203,183.5859375,160.2720184326172
48,0.03191690891981125,-0.9791626930236816,3.0765419006347656,0.02257794700562954,1.5723826885223389,180.5596466064453,183.28579711914062,160.47605895996094
49,0.03195570199750364,-0.9811909794807434,3.0824594497680664,0.020238080993294716,1.5706100463867188,180.52708435058594,183.00950622558594,160.67063903808594
50,0.03200408606790006,-0.9828984141349792,3.0867040157318115,0.018828094005584717,1.5710808038711548,180.48809814453125,182.7620849609375,160.85397338867188
51,0.032164608826860785,-0.9846445322036743,3.092275857925415,0.017617449164390564,1.5718430280685425,180.45236206054688,182.52438354492188,161.03607177734375
52,0.03193244501017034,-0.9862273931503296,3.0964548587799072,0.01638319157063961,1.5713704824447632,180.4200439453125,182.2812042236328,161.219482421875
53,0.0319488940294832,-0.9876469373703003,3.1008176803588867,0.015126926824450493,1.5704543590545654,180.3892059326172,182.06915283203125,161.40478515625
54,0.03186346893198788,-0.9890044927597046,3.1042048931121826,0.013670569285750389,1.5708273649215698,180.36148071289062,181.8473358154297,161.58790588378906
55,0.03208620706573129,-0.9902073740959167,3.108137845993042,0.012504279613494873,1.5700448751449585,180.33567810058594,181.64630126953125,161.77049255371094
56,0.031966254115104675,-0.991201639175415,3.1101982593536377,0.011568425223231316,1.5703946352005005,180.31285095214844,181.4539031982422,161.93601989746094
57,0.032073447946459055,-0.992048978805542,3.1132023334503174,0.010792580433189869,1.5692626237869263,180.2926788330078,181.29568481445312,162.09774780273438
58,0.03195813996717334,-0.9928134679794312,3.1160902976989746,0.0100765535607934,1.5682289600372314,180.27423095703125,181.14707946777344,162.25221252441406
59,0.0321050810161978,-0.9936164617538452,3.1192009449005127,0.009632141329348087,1.5706441402435303,180.25704956054688,180.99334716796875,162.409912109375
60,0.03200683509930968,-0.9942922592163086,3.121852397918701,0.008856975473463535,1.5692461729049683,180.24147033691406,180.8819580078125,162.56207275390625
61,0.03164843190461397,-0.9949672818183899,3.1253044605255127,0.008202124387025833,1.5695425271987915,180.2247772216797,180.74533081054688,162.71131896972656
62,0.03256954695098102,-0.9955256581306458,3.1276237964630127,0.0077150664292275906,1.570020079612732,180.2108154296875,180.63755798339844,162.8592529296875
63,0.0316647260915488,-0.9960361123085022,3.130216598510742,0.007269574794918299,1.570159673690796,180.1970672607422,180.53627014160156,163.00550842285156
64,0.03189786500297487,-0.9964151978492737,3.1315951347351074,0.0068103657104074955,1.5706087350845337,180.18321228027344,180.4591827392578,163.1431121826172
65,0.0319586880505085,-0.9967921376228333,3.133322238922119,0.005886904429644346,1.569959282875061,180.16978454589844,180.384765625,163.27928161621094
66,0.03201391198672354,-0.9971136450767517,3.1347496509552,0.00563495559617877,1.5700446367263794,180.15699768066406,180.31777954101562,163.40731811523438
67,0.03153249993920326,-0.9973984956741333,3.1361987590789795,0.005553669296205044,1.5705244541168213,180.14439392089844,180.25682067871094,163.530029296875
68,0.03212579200044274,-0.9976366758346558,3.137197732925415,0.005270336754620075,1.5702118873596191,180.13259887695312,180.2060089111328,163.64891052246094
69,0.03227737685665488,-0.9978524446487427,3.138131618499756,0.005089189391583204,1.5705381631851196,180.12115478515625,180.1645965576172,163.76377868652344
70,0.0320959510281682,-0.9980409741401672,3.138707399368286,0.004775583278387785,1.5707532167434692,180.10989379882812,180.12826538085938,163.87379455566406
71,0.03213084698654711,-0.998215913772583,3.139265537261963,0.004473870154470205,1.5706599950790405,180.09896850585938,180.09251403808594,163.98049926757812
72,0.031856773188337684,-0.9983720183372498,3.139908790588379,0.004170774947851896,1.5706171989440918,180.08865356445312,180.0574493408203,164.08006286621094
73,0.032035114942118526,-0.9985081553459167,3.1404237747192383,0.0039209104143083096,1.5709642171859741,180.07870483398438,180.02967834472656,164.17617797851562
74,0.03209998202510178,-0.9986373782157898,3.140834331512451,0.0037433039397001266,1.5707616806030273,180.06980895996094,180.00527954101562,164.2701873779297
75,0.031736240023747087,-0.9987542033195496,3.141230583190918,0.003597050905227661,1.570703148841858,180.06161499023438,179.9893798828125,164.36087036132812
76,0.0320969398599118,-0.9988308548927307,3.1408090591430664,0.003492948366329074,1.5722380876541138,180.05398559570312,179.98663330078125,164.44915771484375
77,0.031927615171298385,-0.9989540576934814,3.1412246227264404,0.0029985900036990643,1.5702906847000122,180.04830932617188,179.97384643554688,164.53411865234375
78,0.03188065788708627,-0.9990503787994385,3.1416640281677246,0.002863349625840783,1.5707556009292603,180.04165649414062,179.97137451171875,164.61642456054688
