itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03185891290195286,-0.6835401058197021,3.5879008769989014,-0.8974461555480957,2.589911699295044,193.96994018554688,163.40184020996094,187.3502197265625
15,0.03194324113428593,-0.6867377758026123,3.5883634090423584,-0.8949217796325684,2.597914218902588,194.0482635498047,163.75013732910156,187.55764770507812
16,0.03212275682017207,-0.6896536350250244,3.5922653675079346,-0.8960304856300354,2.6057870388031006,194.1157684326172,164.0418701171875,187.731201171875
17,0.03200225415639579,-0.6928490400314331,3.5955512523651123,-0.8905608057975769,2.6153061389923096,194.15509033203125,164.38406372070312,187.90554809570312
18,0.031895554857328534,-0.6953113079071045,3.5960350036621094,-0.8912004828453064,2.6191909313201904,194.36044311523438,164.6543731689453,188.08059692382812
19,0.03214053809642792,-0.6979652047157288,3.602480888366699,-0.8960312008857727,2.630908966064453,194.48269653320312,164.97035217285156,188.24746704101562
20,0.032032459042966366,-0.7005739808082581,3.5996100902557373,-0.8871504664421082,2.635371685028076,194.36627197265625,165.30197143554688,188.41265869140625
21,0.03229282586835325,-0.7028355002403259,3.603630781173706,-0.8915523886680603,2.642758846282959,194.4872283935547,165.60781860351562,188.5543212890625
22,0.03202774003148079,-0.7047293782234192,3.6012003421783447,-0.8874871134757996,2.6477997303009033,194.56741333007812,165.89096069335938,188.67898559570312
23,0.0318443791475147,-0.707421600818634,3.60617995262146,-0.8871684074401855,2.656956672668457,194.6981201171875,166.1990966796875,188.80123901367188
24,0.03184465388767421,-0.709416925907135,3.6082637310028076,-0.8803160786628723,2.6636550426483154,194.79791259765625,166.5051727294922,188.91966247558594
25,0.03210774599574506,-0.7118398547172546,3.6077721118927,-0.8822981715202332,2.667595386505127,194.92153930664062,166.8361053466797,189.05039978027344
26,0.031952854013070464,-0.7138406038284302,3.6112964153289795,-0.881615161895752,2.6764464378356934,195.02857971191406,167.1701202392578,189.15353393554688
27,0.032139454036951065,-0.7160120606422424,3.611436605453491,-0.8760615587234497,2.6825928688049316,195.0703582763672,167.45166015625,189.2563018798828
28,0.031730752903968096,-0.7178657054901123,3.614598274230957,-0.8770700693130493,2.6897904872894287,195.1287841796875,167.7658233642578,189.3649444580078
29,0.03216117713600397,-0.7190182209014893,3.614093065261841,-0.875359058380127,2.692687749862671,195.1533203125,168.00465393066406,189.4503173828125
30,0.031887935008853674,-0.7204095721244812,3.6191797256469727,-0.8800402283668518,2.698525905609131,195.2068328857422,168.240478515625,189.52444458007812
31,0.03185645095072687,-0.7221890687942505,3.6173009872436523,-0.8727254271507263,2.7036848068237305,195.13189697265625,168.4990997314453,189.6055145263672
32,0.032039790879935026,-0.7234456539154053,3.620000123977661,-0.8741779923439026,2.706268310546875,195.21160888671875,168.74945068359375,189.6745147705078
33,0.032049003057181835,-0.725258469581604,3.619163990020752,-0.873944103717804,2.7120344638824463,195.193603515625,169.0566864013672,189.75006103515625
34,0.03208222007378936,-0.7270024418830872,3.6216208934783936,-0.8694329261779785,2.719388246536255,195.22706604003906,169.34725952148438,189.81883239746094
35,0.03221569582819939,-0.7279958724975586,3.6188223361968994,-0.8696584701538086,2.7201290130615234,195.21986389160156,169.627685546875,189.8607177734375
36,0.03190268808975816,-0.7289133667945862,3.61773681640625,-0.8680185675621033,2.720348596572876,195.28359985351562,169.9145050048828,189.91146850585938
37,0.031894741114228964,-0.7305184602737427,3.625697135925293,-0.8688848614692688,2.7314748764038086,195.4584197998047,170.1439971923828,189.96240234375
38,0.03194580785930157,-0.731246829032898,3.620512008666992,-0.8611510992050171,2.7306721210479736,195.4180145263672,170.33741760253906,189.99887084960938
39,0.03198876394890249,-0.7323597073554993,3.627206802368164,-0.8661434054374695,2.736737012863159,195.5219268798828,170.58314514160156,190.0618133544922
40,0.03215319220907986,-0.733380913734436,3.6238014698028564,-0.8596825003623962,2.7376654148101807,195.4440155029297,170.85604858398438,190.10726928710938
41,0.032213190803304315,-0.7347407937049866,3.6290295124053955,-0.8653109669685364,2.743741989135742,195.53323364257812,171.13290405273438,190.15011596679688
42,0.03143693716265261,-0.7358033657073975,3.6277523040771484,-0.8555716276168823,2.7458879947662354,195.47357177734375,171.35450744628906,190.18630981445312
43,0.03217383800074458,-0.736751139163971,3.629525899887085,-0.8588355183601379,2.7470955848693848,195.59381103515625,171.55484008789062,190.2298583984375
44,0.03187543503008783,-0.7378659844398499,3.631612777709961,-0.8548558354377747,2.7510788440704346,195.58412170410156,171.7862091064453,190.2532501220703
45,0.032133933855220675,-0.7386110424995422,3.636352062225342,-0.8590205907821655,2.7581701278686523,195.6503143310547,171.97543334960938,190.27886962890625
46,0.0319272680208087,-0.7398170232772827,3.634425640106201,-0.8485262989997864,2.7614831924438477,195.61029052734375,172.18289184570312,190.2930908203125
47,0.031944632064551115,-0.7411982417106628,3.639878511428833,-0.8488984107971191,2.765491247177124,195.75643920898438,172.38946533203125,190.32168579101562
48,0.03198317205533385,-0.7420087456703186,3.6410107612609863,-0.8471205830574036,2.7674167156219482,195.80288696289062,172.6059112548828,190.35101318359375
49,0.03220446594059467,-0.7429658770561218,3.643709897994995,-0.8489419221878052,2.771406650543213,195.8126983642578,172.8380584716797,190.38035583496094
50,0.032082205871120095,-0.7435126900672913,3.643026351928711,-0.8458473086357117,2.7725250720977783,195.7709197998047,173.01637268066406,190.39332580566406
51,0.0320407550316304,-0.7441392540931702,3.6423442363739014,-0.8475521802902222,2.7743616104125977,195.64878845214844,173.21328735351562,190.4276885986328
52,0.03128564800135791,-0.7448935508728027,3.643542766571045,-0.8481389284133911,2.77760648727417,195.71102905273438,173.42445373535156,190.44839477539062
53,0.03270540595985949,-0.7454455494880676,3.6433029174804688,-0.8482155203819275,2.776918888092041,195.6780242919922,173.63516235351562,190.45628356933594
54,0.03213277901522815,-0.7460324764251709,3.643481969833374,-0.8474344611167908,2.7779183387756348,195.6675567626953,173.8397979736328,190.46177673339844
55,0.031963729998096824,-0.7464612722396851,3.640944242477417,-0.8443763256072998,2.779254913330078,195.6869354248047,174.0213165283203,190.46421813964844
56,0.03191195102408528,-0.7472633123397827,3.643009901046753,-0.8477790355682373,2.7802882194519043,195.71377563476562,174.27505493164062,190.4813690185547
57,0.032108721090480685,-0.7477027177810669,3.640758752822876,-0.8453153371810913,2.7803800106048584,195.6210174560547,174.45606994628906,190.48233032226562
58,0.03144879196770489,-0.7482703924179077,3.6407179832458496,-0.8473771810531616,2.781715154647827,195.69021606445312,174.66281127929688,190.49400329589844
59,0.032393411034718156,-0.7442169785499573,3.6521353721618652,-0.8615847826004028,2.787050247192383,195.85655212402344,174.828857421875,190.489013671875
60,0.03210530802607536,-0.7486046552658081,3.64664888381958,-0.8505855202674866,2.785551071166992,195.5201873779297,174.9771728515625,190.4724884033203
61,0.03188693383708596,-0.7497277855873108,3.645742654800415,-0.8438732028007507,2.7878499031066895,195.4207305908203,175.1522216796875,190.4693145751953
62,0.03179855621419847,-0.7503498196601868,3.6470847129821777,-0.8456611037254333,2.7887418270111084,195.46897888183594,175.38809204101562,190.47508239746094
63,0.031556356931105256,-0.7509311437606812,3.6469321250915527,-0.8410657644271851,2.79109525680542,195.46792602539062,175.5933837890625,190.47286987304688
64,0.032429625978693366,-0.7502401471138,3.6513426303863525,-0.8494500517845154,2.793893814086914,195.5714874267578,175.80230712890625,190.4815673828125
65,0.03339048707857728,-0.7496275901794434,3.6440157890319824,-0.8321951627731323,2.7926623821258545,195.4287109375,175.96347045898438,190.4637451171875
66,0.028156165964901447,-0.7516547441482544,3.6482629776000977,-0.8480357527732849,2.7948951721191406,195.60865783691406,176.18185424804688,190.55453491210938
67,0.029570526909083128,-0.7514950037002563,3.6447298526763916,-0.8342372179031372,2.7956695556640625,195.49835205078125,176.3320770263672,190.5218505859375
68,0.03258910006843507,-0.7524206638336182,3.647029399871826,-0.8482145071029663,2.796391487121582,195.6212158203125,176.52728271484375,190.57847595214844
69,0.031865614000707865,-0.7530736923217773,3.6426589488983154,-0.8368635773658752,2.794215440750122,195.46267700195312,176.73780822753906,190.55126953125
70,0.032150008948519826,-0.7540159225463867,3.64199161529541,-0.8449310660362244,2.7926249504089355,195.57754516601562,176.91522216796875,190.59164428710938
71,0.032293481985107064,-0.7546537518501282,3.641476631164551,-0.8425941467285156,2.791914224624634,195.52049255371094,177.1190948486328,190.57379150390625
72,0.03202505595982075,-0.7547731995582581,3.6375844478607178,-0.8399279117584229,2.791013240814209,195.47354125976562,177.33229064941406,190.56695556640625
73,0.0321136680431664,-0.7550882697105408,3.643732786178589,-0.8478036522865295,2.7948696613311768,195.58602905273438,177.51162719726562,190.58062744140625
74,0.031953657977283,-0.7552270293235779,3.6404099464416504,-0.83538818359375,2.7947683334350586,195.44989013671875,177.72451782226562,190.5478515625
75,0.031593143939971924,-0.7559625506401062,3.644388437271118,-0.8475151062011719,2.7972755432128906,195.5657958984375,177.90423583984375,190.59063720703125
76,0.03204358112998307,-0.7564896941184998,3.6399002075195312,-0.8384934663772583,2.7982170581817627,195.4302978515625,178.00531005859375,190.55003356933594
77,0.03204481187276542,-0.7570917010307312,3.6401302814483643,-0.8446890115737915,2.7986230850219727,195.4993438720703,178.15980529785156,190.5568084716797
78,0.032464542193338275,-0.7574346661567688,3.638082265853882,-0.8410759568214417,2.7980077266693115,195.4677276611328,178.3292694091797,190.53192138671875
79,0.032152915839105844,-0.757583498954773,3.6406090259552,-0.8456176519393921,2.8004708290100098,195.53762817382812,178.46522521972656,190.529052734375
80,0.031792171066626906,-0.7580045461654663,3.6397287845611572,-0.8418288230895996,2.80257511138916,195.4425048828125,178.58544921875,190.5045166015625
81,0.03212665789760649,-0.7583107352256775,3.6386098861694336,-0.8448931574821472,2.8014028072357178,195.46763610839844,178.7537384033203,190.5023651123047
82,0.0319426991045475,-0.7585041522979736,3.634122133255005,-0.8402417898178101,2.801393985748291,195.39865112304688,178.91012573242188,190.48114013671875
83,0.03180985595099628,-0.7587123513221741,3.635913610458374,-0.8486352562904358,2.800530433654785,195.45513916015625,179.07130432128906,190.4840087890625
84,0.03176959394477308,-0.7592278718948364,3.6334385871887207,-0.8422195315361023,2.8015472888946533,195.40904235839844,179.2058868408203,190.441162109375
85,0.032303063198924065,-0.7587864995002747,3.6393139362335205,-0.8495984673500061,2.8049347400665283,195.4447021484375,179.34523010253906,190.4371337890625
86,0.03181997197680175,-0.7586343288421631,3.631591558456421,-0.8365376591682434,2.8036866188049316,195.28561401367188,179.46580505371094,190.40650939941406
87,0.03191829891875386,-0.759599506855011,3.636460304260254,-0.8496760129928589,2.8069326877593994,195.33741760253906,179.61190795898438,190.45716857910156
88,0.03199177701026201,-0.7601167559623718,3.6345136165618896,-0.8403112292289734,2.808650255203247,195.28759765625,179.74252319335938,190.41859436035156
89,0.032148895086720586,-0.7603176832199097,3.6380038261413574,-0.8454319834709167,2.811710834503174,195.32936096191406,179.8453369140625,190.4146728515625
90,0.031885495875030756,-0.7603051662445068,3.633436441421509,-0.8400104641914368,2.8074584007263184,195.27491760253906,179.96339416503906,190.39573669433594
91,0.03200192307122052,-0.7606445550918579,3.6346640586853027,-0.8482802510261536,2.8082523345947266,195.3687744140625,180.09580993652344,190.3979949951172
92,0.03223284799605608,-0.7609054446220398,3.6307485103607178,-0.8422117233276367,2.80623722076416,195.26719665527344,180.21914672851562,190.3607940673828
93,0.03202668693847954,-0.7613617181777954,3.631633758544922,-0.8475891351699829,2.8081061840057373,195.28103637695312,180.35606384277344,190.35816955566406
94,0.031651214929297566,-0.761586606502533,3.6294596195220947,-0.8463962078094482,2.80692458152771,195.31861877441406,180.4951629638672,190.32032775878906
95,0.03215701412409544,-0.7617267370223999,3.6302006244659424,-0.847554624080658,2.8098831176757812,195.34547424316406,180.58885192871094,190.28506469726562
96,0.03190980805084109,-0.7618420124053955,3.62983775138855,-0.8474056124687195,2.809504747390747,195.33973693847656,180.6670684814453,190.24984741210938
97,0.03207298391498625,-0.7619750499725342,3.6287693977355957,-0.8470442891120911,2.8102290630340576,195.32872009277344,180.721923828125,190.21534729003906
98,0.03218651399947703,-0.7621074318885803,3.6261491775512695,-0.8472452163696289,2.8101038932800293,195.31552124023438,180.77854919433594,190.17884826660156
99,0.032054244074970484,-0.761726975440979,3.6258928775787354,-0.8539339900016785,2.8099446296691895,195.3699188232422,180.84442138671875,190.14520263671875
100,0.03202116000466049,-0.7615179419517517,3.620508909225464,-0.8419613242149353,2.8082358837127686,195.29635620117188,180.9626007080078,190.11094665527344
101,0.032013408839702606,-0.7620907425880432,3.625384569168091,-0.8540337085723877,2.8099613189697266,195.3277587890625,181.04696655273438,190.13192749023438
102,0.03196240612305701,-0.7622209787368774,3.621903657913208,-0.8445506691932678,2.81103253364563,195.25453186035156,181.14239501953125,190.09365844726562
103,0.031715143006294966,-0.7626467347145081,3.6242218017578125,-0.8485885858535767,2.812279224395752,195.3110809326172,181.23684692382812,190.09242248535156
104,0.03234780696220696,-0.7627221941947937,3.621685743331909,-0.8503973484039307,2.8103113174438477,195.31939697265625,181.3092803955078,190.0630645751953
105,0.03190215094946325,-0.762800395488739,3.6199638843536377,-0.8525753617286682,2.809609889984131,195.3313751220703,181.38694763183594,190.02964782714844
106,0.032017395133152604,-0.7628905177116394,3.6182851791381836,-0.8513175845146179,2.8099594116210938,195.32493591308594,181.446044921875,190.00096130371094
107,0.031659810803830624,-0.7630223035812378,3.6187117099761963,-0.8533163070678711,2.809236526489258,195.36631774902344,181.5333709716797,189.97608947753906
108,0.032013148069381714,-0.7630952596664429,3.6155192852020264,-0.8529798984527588,2.8090906143188477,195.328369140625,181.6244659423828,189.951171875
109,0.03203734406270087,-0.763233482837677,3.615779161453247,-0.8515875339508057,2.808621883392334,195.36972045898438,181.73194885253906,189.93446350097656
110,0.03189368708990514,-0.7633410096168518,3.6157703399658203,-0.854159414768219,2.8089101314544678,195.4226531982422,181.81057739257812,189.91751098632812
111,0.03229656792245805,-0.7634623050689697,3.6153199672698975,-0.8527042269706726,2.8098747730255127,195.414794921875,181.88470458984375,189.88450622558594
112,0.031885839998722076,-0.7635063529014587,3.6138782501220703,-0.8507275581359863,2.8096208572387695,195.4838104248047,181.96131896972656,189.8690643310547
113,0.03206205600872636,-0.7634446620941162,3.614478349685669,-0.8481202721595764,2.811298131942749,195.50608825683594,182.04039001464844,189.8618927001953
114,0.032110417960211635,-0.76352459192276,3.6161959171295166,-0.8562338948249817,2.811497211456299,195.52490234375,182.10484313964844,189.8561248779297
115,0.03179976996034384,-0.7636626362800598,3.61104416847229,-0.8509499430656433,2.808736562728882,195.46139526367188,182.17813110351562,189.82525634765625
116,0.03239685413427651,-0.7637991905212402,3.6128034591674805,-0.8546319007873535,2.8110222816467285,195.4993438720703,182.2239227294922,189.82208251953125
117,0.031678671948611736,-0.763846218585968,3.613006591796875,-0.85174959897995,2.809206008911133,195.51382446289062,182.29237365722656,189.79527282714844
118,0.032254804857075214,-0.763797402381897,3.6154372692108154,-0.8563804030418396,2.8108999729156494,195.5676727294922,182.37069702148438,189.7854766845703
119,0.03200660599395633,-0.7638551592826843,3.61238169670105,-0.8501136302947998,2.808997631072998,195.4651641845703,182.4091033935547,189.76571655273438
120,0.031861909199506044,-0.7642012238502502,3.6118152141571045,-0.8539367914199829,2.805886745452881,195.5014190673828,182.50450134277344,189.77029418945312
121,0.03198835998773575,-0.7640310525894165,3.6140308380126953,-0.857389509677887,2.8083479404449463,195.55609130859375,182.60858154296875,189.74728393554688
122,0.031900555826723576,-0.7639814615249634,3.6051735877990723,-0.8508228063583374,2.804202079772949,195.49478149414062,182.72259521484375,189.7367706298828
123,0.03191167302429676,-0.7646432518959045,3.6086955070495605,-0.8572165369987488,2.804990768432617,195.6139678955078,182.80572509765625,189.74208068847656
124,0.03207570710219443,-0.7645853161811829,3.6063332557678223,-0.85395348072052,2.8025100231170654,195.5514373779297,182.8621368408203,189.7238006591797
125,0.03205012995749712,-0.7640863656997681,3.6094722747802734,-0.8631307482719421,2.8026604652404785,195.6778564453125,182.90896606445312,189.71337890625
126,0.031719333957880735,-0.764566957950592,3.603344440460205,-0.8548439741134644,2.7979915142059326,195.59356689453125,183.01414489746094,189.67738342285156
127,0.031894847052171826,-0.7648758292198181,3.606823205947876,-0.8548136353492737,2.8006880283355713,195.63543701171875,183.05465698242188,189.65675354003906
128,0.031649251002818346,-0.7649260759353638,3.609281301498413,-0.857674241065979,2.8009371757507324,195.7024688720703,183.11669921875,189.64694213867188
129,0.032381047029048204,-0.7651109099388123,3.6065423488616943,-0.8577610850334167,2.798596143722534,195.67953491210938,183.18482971191406,189.63082885742188
130,0.032195569947361946,-0.761635422706604,3.6085360050201416,-0.8776597380638123,2.793569803237915,196.02313232421875,183.2254638671875,189.6002655029297
131,0.03219319507479668,-0.7644693851470947,3.5999622344970703,-0.8715420365333557,2.791595697402954,195.7846221923828,183.2988739013672,189.56747436523438
132,0.03229668200947344,-0.765464186668396,3.595223903656006,-0.8621666431427002,2.7910878658294678,195.6536407470703,183.40493774414062,189.54791259765625
133,0.03191195987164974,-0.7656678557395935,3.596418619155884,-0.8631017804145813,2.7912535667419434,195.7057647705078,183.49049377441406,189.52455139160156
134,0.03204022906720638,-0.7657583355903625,3.595602512359619,-0.864305853843689,2.791497230529785,195.77430725097656,183.55291748046875,189.5135040283203
135,0.031980841886252165,-0.765918493270874,3.593710422515869,-0.8623397350311279,2.790802001953125,195.815673828125,183.6624755859375,189.49546813964844
136,0.03105113818310201,-0.7660828828811646,3.5909156799316406,-0.8642996549606323,2.7903194427490234,195.8989715576172,183.66357421875,189.48001098632812
137,0.03210936696268618,-0.7661431431770325,3.5929806232452393,-0.8646084666252136,2.793020009994507,195.9489288330078,183.77330017089844,189.4637451171875
138,0.0324117299169302,-0.7662275433540344,3.5904202461242676,-0.8625351190567017,2.790440320968628,195.98838806152344,183.8253173828125,189.44825744628906
139,0.031927675008773804,-0.7665008306503296,3.5884921550750732,-0.8657338619232178,2.7891626358032227,196.03465270996094,183.9217529296875,189.4406280517578
140,0.03194511402398348,-0.7667590975761414,3.5859477519989014,-0.8692257404327393,2.7880754470825195,196.0498809814453,183.98377990722656,189.4195556640625
141,0.03178925602696836,-0.7668288350105286,3.5835094451904297,-0.8745214343070984,2.788342237472534,196.0674285888672,184.0638427734375,189.39015197753906
142,0.03213848895393312,-0.7672705054283142,3.5794830322265625,-0.8703271150588989,2.7875115871429443,196.00436401367188,184.1328582763672,189.38059997558594
143,0.03193526598624885,-0.7675672769546509,3.575829267501831,-0.8738046288490295,2.786208152770996,196.07598876953125,184.1461639404297,189.37037658691406
144,0.03209577011875808,-0.7678680419921875,3.572876214981079,-0.8736888766288757,2.7867465019226074,196.07891845703125,184.24139404296875,189.34915161132812
145,0.03220184799283743,-0.7676751613616943,3.5678064823150635,-0.8707526326179504,2.7864160537719727,196.02520751953125,184.3245086669922,189.3306427001953
146,0.03203800902701914,-0.7679077386856079,3.573115348815918,-0.8794125914573669,2.787870407104492,196.1884307861328,184.4734649658203,189.32278442382812
147,0.03201562981121242,-0.7685120701789856,3.5700981616973877,-0.8764277100563049,2.7884066104888916,196.14720153808594,184.6161346435547,189.30470275878906
148,0.03223703010007739,-0.7689393162727356,3.5661332607269287,-0.8761129379272461,2.786668062210083,196.13841247558594,184.6876678466797,189.28109741210938
149,0.03211728110909462,-0.7695349454879761,3.560938835144043,-0.8788454532623291,2.7849366664886475,196.17100524902344,184.8007354736328,189.2678680419922
150,0.03099255496636033,-0.7698681354522705,3.5590081214904785,-0.8807079195976257,2.7831666469573975,196.14662170410156,184.9158477783203,189.25621032714844
151,0.03202044893987477,-0.7701274156570435,3.558577537536621,-0.8831015229225159,2.7851223945617676,196.14486694335938,185.0393524169922,189.24586486816406
152,0.03198929294012487,-0.7704137563705444,3.5564610958099365,-0.8857659697532654,2.7845451831817627,196.1772003173828,185.11341857910156,189.22872924804688
153,0.03231779299676418,-0.7713895440101624,3.5488507747650146,-0.8880002498626709,2.7807652950286865,196.12716674804688,185.214111328125,189.20989990234375
154,0.031375802122056484,-0.7717644572257996,3.5459067821502686,-0.8876471519470215,2.780618190765381,196.14588928222656,185.3285369873047,189.18609619140625
155,0.03177287383005023,-0.7719213962554932,3.5454206466674805,-0.8937097787857056,2.7822632789611816,196.13601684570312,185.42648315429688,189.1680908203125
156,0.032302103005349636,-0.7721977829933167,3.5401477813720703,-0.8878786563873291,2.780998468399048,196.05023193359375,185.4820556640625,189.1461944580078
157,0.031382092041894794,-0.7725152373313904,3.540238618850708,-0.8965081572532654,2.783437490463257,196.09056091308594,185.59234619140625,189.1376190185547
158,0.031871248967945576,-0.7734369039535522,3.5324172973632812,-0.8964194655418396,2.7797858715057373,196.0785369873047,185.681884765625,189.1104736328125
159,0.03070994815789163,-0.7742635607719421,3.5279037952423096,-0.9004702568054199,2.7786173820495605,196.07205200195312,185.82688903808594,189.0876007080078
160,0.030913760885596275,-0.7747941017150879,3.519813299179077,-0.9003326892852783,2.776090383529663,196.0886993408203,185.9499053955078,189.05311584472656
161,0.03168356907553971,-0.7750579118728638,3.5219850540161133,-0.9021083116531372,2.7784721851348877,196.17095947265625,186.03724670410156,189.0164337158203
162,0.032695489935576916,-0.7754001021385193,3.5192623138427734,-0.9068472981452942,2.779470443725586,196.13934326171875,186.15036010742188,188.98150634765625
163,0.031847327016294,-0.7752459049224854,3.5200743675231934,-0.9123919606208801,2.7815513610839844,196.220458984375,186.23280334472656,188.93421936035156
164,0.03177489899098873,-0.7761626839637756,3.5131187438964844,-0.9074205160140991,2.7769274711608887,196.15135192871094,186.3694305419922,188.87405395507812
165,0.032041002064943314,-0.7765519618988037,3.5114197731018066,-0.9123880863189697,2.7794365882873535,196.1634979248047,186.46218872070312,188.8310546875
166,0.032129287952557206,-0.776848316192627,3.5097928047180176,-0.9130326509475708,2.7813303470611572,196.19906616210938,186.55152893066406,188.77940368652344
167,0.03141640592366457,-0.7774513363838196,3.505152940750122,-0.9125414490699768,2.777952194213867,196.23745727539062,186.69932556152344,188.72982788085938
168,0.032064695144072175,-0.7779271006584167,3.5009970664978027,-0.9115675091743469,2.776890754699707,196.305908203125,186.7949676513672,188.6797332763672
169,0.03198316995985806,-0.7784234285354614,3.4961721897125244,-0.9141786098480225,2.77583384513855,196.32327270507812,186.87924194335938,188.6393585205078
170,0.03201074688695371,-0.7788594961166382,3.4927730560302734,-0.916969358921051,2.775981903076172,196.43267822265625,186.9569549560547,188.60279846191406
171,0.03168817306868732,-0.7792234420776367,3.487579107284546,-0.9146937727928162,2.7744810581207275,196.47628784179688,187.05140686035156,188.56011962890625
172,0.032073755050078034,-0.7794854640960693,3.488421678543091,-0.9181528687477112,2.7762207984924316,196.60787963867188,187.1409149169922,188.52818298339844
173,0.032133007887750864,-0.7796518802642822,3.485088348388672,-0.915449857711792,2.7750186920166016,196.62539672851562,187.19581604003906,188.47605895996094
174,0.032206723000854254,-0.779796838760376,3.485081195831299,-0.9206690788269043,2.7787842750549316,196.747314453125,187.22305297851562,188.43492126464844
175,0.03169554704800248,-0.7801955938339233,3.481435537338257,-0.9189035892486572,2.7773377895355225,196.79151916503906,187.35130310058594,188.37351989746094
176,0.03148938692174852,-0.78017258644104,3.485004186630249,-0.918632984161377,2.7816152572631836,196.81101989746094,187.37535095214844,188.31884765625
177,0.03218004200607538,-0.7804536819458008,3.4807584285736084,-0.9189385175704956,2.7827844619750977,196.8281707763672,187.41688537597656,188.27597045898438
178,0.03230035211890936,-0.7806401252746582,3.4756860733032227,-0.9168365001678467,2.780468702316284,196.8894805908203,187.5662384033203,188.23556518554688
179,0.03232725500129163,-0.7809948921203613,3.4731321334838867,-0.9185226559638977,2.779717206954956,196.97662353515625,187.654052734375,188.1935272216797
180,0.03198600094765425,-0.7811121344566345,3.474639654159546,-0.9152336120605469,2.7845799922943115,197.0678253173828,187.74693298339844,188.15283203125
181,0.03159021004103124,-0.7812860012054443,3.4734835624694824,-0.9165946245193481,2.7836780548095703,197.1064910888672,187.8453369140625,188.12107849121094
182,0.03201918303966522,-0.7814481258392334,3.4729278087615967,-0.918009340763092,2.785292148590088,197.1757049560547,187.88925170898438,188.08871459960938
183,0.03224902995862067,-0.781821072101593,3.470841884613037,-0.9208459854125977,2.786879062652588,197.25900268554688,187.92788696289062,188.0536346435547
184,0.03201008005999029,-0.781951904296875,3.4687633514404297,-0.9214892983436584,2.7874395847320557,197.27459716796875,187.96279907226562,188.0144500732422
185,0.0320404099766165,-0.782066822052002,3.466797351837158,-0.9204869866371155,2.7864062786102295,197.26243591308594,188.05421447753906,187.97879028320312
186,0.031931295059621334,-0.7822797894477844,3.4648423194885254,-0.9224704504013062,2.7881252765655518,197.3574981689453,188.11058044433594,187.94375610351562
187,0.03196709300391376,-0.7823052406311035,3.4629874229431152,-0.9193148016929626,2.788281202316284,197.37648010253906,188.16893005371094,187.898193359375
188,0.03197772498242557,-0.781792402267456,3.4627583026885986,-0.9302941560745239,2.7877070903778076,197.4748992919922,188.2126007080078,187.87026977539062
189,0.03183263191021979,-0.7823389172554016,3.4602437019348145,-0.9190354347229004,2.786106586456299,197.41519165039062,188.2412567138672,187.8213348388672
190,0.03214211110025644,-0.7825882434844971,3.4631237983703613,-0.9215425252914429,2.789489507675171,197.5227813720703,188.3058319091797,187.78343200683594
191,0.03169463900849223,-0.7823983430862427,3.458920955657959,-0.9184533953666687,2.7858352661132812,197.48837280273438,188.38165283203125,187.75076293945312
192,0.032036054879426956,-0.7825939059257507,3.4604713916778564,-0.9244909882545471,2.787086248397827,197.5538787841797,188.39596557617188,187.72189331054688
193,0.03230624203570187,-0.7825678586959839,3.4555859565734863,-0.9205499291419983,2.7841174602508545,197.54222106933594,188.50196838378906,187.6785888671875
