itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03143146610818803,-0.7757260799407959,3.832214593887329,0.11556705087423325,1.6984821557998657,185.1154327392578,173.6900177001953,190.1151885986328
16,0.03249478409998119,-0.7782809734344482,3.8305604457855225,0.11245527863502502,1.688660979270935,184.99327087402344,173.7894744873047,189.89317321777344
17,0.031176288845017552,-0.7803248763084412,3.828749179840088,0.11132778972387314,1.6786667108535767,184.87680053710938,173.8771209716797,189.69735717773438
18,0.03267308813519776,-0.7815438508987427,3.8263585567474365,0.11116448044776917,1.6777193546295166,184.78823852539062,173.95172119140625,189.40841674804688
19,0.03127632290124893,-0.7828019261360168,3.8225719928741455,0.10791289806365967,1.6738195419311523,184.69699096679688,173.97496032714844,189.18614196777344
20,0.032519764034077525,-0.7836889624595642,3.8204731941223145,0.10440128296613693,1.6730011701583862,184.63577270507812,173.91311645507812,188.96743774414062
21,0.03141472698189318,-0.784568190574646,3.8172740936279297,0.10352431237697601,1.668668270111084,184.57769775390625,173.9365997314453,188.75546264648438
22,0.03247441002167761,-0.7853156328201294,3.8174264430999756,0.09930374473333359,1.6702698469161987,184.52366638183594,173.84156799316406,188.5498809814453
23,0.030968124978244305,-0.7858036756515503,3.814352035522461,0.09339983761310577,1.6723597049713135,184.45455932617188,173.80386352539062,188.3586883544922
24,0.03253688593395054,-0.7866668701171875,3.8140881061553955,0.09564730525016785,1.667526125907898,184.40731811523438,173.79823303222656,188.14756774902344
25,0.031202465994283557,-0.7870519161224365,3.8118276596069336,0.09444327652454376,1.6693167686462402,184.36489868164062,173.76727294921875,187.9291229248047
26,0.032443342031911016,-0.7880712151527405,3.8124043941497803,0.10358114540576935,1.6569304466247559,184.319580078125,173.92221069335938,187.72816467285156
27,0.03090706211514771,-0.7889484167098999,3.8076016902923584,0.10154185444116592,1.6562747955322266,184.26683044433594,173.9293975830078,187.53564453125
28,0.03256215690635145,-0.7892264723777771,3.8065311908721924,0.09204784035682678,1.6633960008621216,184.2218017578125,173.80015563964844,187.3314971923828
29,0.031035657040774822,-0.7905391454696655,3.803023338317871,0.09748519957065582,1.654213786125183,184.16001892089844,173.8663787841797,187.13473510742188
30,0.032585264882072806,-0.7912964820861816,3.7986230850219727,0.09705821424722672,1.6508476734161377,184.12356567382812,173.9163055419922,186.92373657226562
31,0.031141096027567983,-0.792019784450531,3.7953474521636963,0.09642326831817627,1.650636076927185,184.0935516357422,173.91030883789062,186.72239685058594
32,0.03434366313740611,-0.7925021648406982,3.7926864624023438,0.0922820121049881,1.657420039176941,184.05909729003906,173.82586669921875,186.5409698486328
33,0.03103969688527286,-0.7932218909263611,3.7898435592651367,0.09600769728422165,1.6483919620513916,184.01998901367188,173.905517578125,186.32618713378906
34,0.03230141196399927,-0.7937617301940918,3.789196014404297,0.09790021926164627,1.6500266790390015,184.00852966308594,173.90028381347656,186.1602325439453
35,0.03093380806967616,-0.7942723035812378,3.78916597366333,0.09969969838857651,1.6491795778274536,183.9753875732422,173.8354034423828,185.97119140625
36,0.032545547001063824,-0.7951229214668274,3.7846648693084717,0.09594247490167618,1.652869462966919,183.94581604003906,173.74623107910156,185.77101135253906
37,0.030990161933004856,-0.7955366969108582,3.78562331199646,0.09350711852312088,1.6579694747924805,183.91758728027344,173.6306915283203,185.5680389404297
38,0.03399012400768697,-0.7963628768920898,3.7819464206695557,0.09332124888896942,1.6565792560577393,183.884521484375,173.63583374023438,185.3485107421875
39,0.03075927495956421,-0.796988844871521,3.7825310230255127,0.09355422109365463,1.655652403831482,183.84100341796875,173.56910705566406,185.14208984375
40,0.03236371907405555,-0.7974972128868103,3.7811598777770996,0.0973101481795311,1.6496323347091675,183.81956481933594,173.5990753173828,184.929443359375
41,0.03075659414753318,-0.7983362674713135,3.7752301692962646,0.09437918663024902,1.6559792757034302,183.80372619628906,173.4674530029297,184.75680541992188
42,0.033431643852964044,-0.7991055250167847,3.771385669708252,0.09594586491584778,1.6542365550994873,183.76878356933594,173.4727325439453,184.5602264404297
43,0.03064412111416459,-0.7998140454292297,3.768014907836914,0.09662839770317078,1.653220772743225,183.72610473632812,173.45626831054688,184.3494415283203
44,0.0323926298879087,-0.8002822995185852,3.767519950866699,0.09870070219039917,1.6488010883331299,183.67385864257812,173.4429473876953,184.1788330078125
45,0.030735756969079375,-0.8008251190185547,3.7631075382232666,0.09383589774370193,1.6550383567810059,183.63697814941406,173.3202667236328,183.97064208984375
46,0.03371863695792854,-0.8014259934425354,3.762089490890503,0.09257440268993378,1.6560078859329224,183.5961151123047,173.29486083984375,183.7987060546875
47,0.03064179513603449,-0.8021150231361389,3.7603209018707275,0.09216524660587311,1.6548502445220947,183.5515594482422,173.23190307617188,183.60662841796875
48,0.03186107403598726,-0.8023930191993713,3.7548999786376953,0.09047768265008926,1.6598315238952637,183.5170440673828,173.13172912597656,183.5706787109375
49,0.03077566996216774,-0.8033640384674072,3.7520124912261963,0.0894543007016182,1.6568595170974731,183.47821044921875,173.09222412109375,183.38743591308594
50,0.03187138889916241,-0.8042892217636108,3.7482614517211914,0.09150470048189163,1.6503959894180298,183.45181274414062,173.0767059326172,183.18995666503906
51,0.03059768513776362,-0.8050404191017151,3.744915246963501,0.09034617245197296,1.6500221490859985,183.41851806640625,173.05482482910156,182.98556518554688
52,0.03187757404521108,-0.8058329820632935,3.740406036376953,0.09172496199607849,1.6471409797668457,183.37779235839844,173.0658721923828,182.7993927001953
53,0.031177077908068895,-0.8065090179443359,3.7367866039276123,0.09185998886823654,1.6449462175369263,183.34466552734375,173.0479278564453,182.61053466796875
54,0.03361357096582651,-0.8073045015335083,3.7342846393585205,0.09075616300106049,1.6425974369049072,183.3119354248047,172.98692321777344,182.40501403808594
55,0.030635240953415632,-0.8083829879760742,3.7299134731292725,0.08704322576522827,1.64279305934906,183.2784423828125,172.93594360351562,182.209228515625
56,0.032166362972930074,-0.8097146153450012,3.724048614501953,0.0850149393081665,1.643003225326538,183.24307250976562,172.85504150390625,182.01629638671875
57,0.03056832612492144,-0.8103885650634766,3.720848560333252,0.08603294938802719,1.6375060081481934,183.2081756591797,172.84133911132812,181.83900451660156
58,0.03174544591456652,-0.8114837408065796,3.7156033515930176,0.08202365040779114,1.6414564847946167,183.1765899658203,172.71331787109375,181.66880798339844
59,0.030138286063447595,-0.8119467496871948,3.7119052410125732,0.07774824649095535,1.6478420495986938,183.14759826660156,172.55929565429688,181.50563049316406
60,0.032130090054124594,-0.8128289580345154,3.7067384719848633,0.07460042089223862,1.6495670080184937,183.10227966308594,172.5229949951172,181.3058624267578
61,0.030189523939043283,-0.814072847366333,3.701766014099121,0.07555107027292252,1.646435022354126,183.0661163330078,172.5352783203125,181.1104736328125
62,0.03193143289536238,-0.8151330351829529,3.6966350078582764,0.0731789767742157,1.6447327136993408,183.04527282714844,172.5388641357422,180.9402313232422
63,0.03054035105742514,-0.8166887760162354,3.6921045780181885,0.07597728818655014,1.6366668939590454,183.03453063964844,172.53614807128906,180.76303100585938
64,0.03239735495299101,-0.8177593350410461,3.684937000274658,0.06872937828302383,1.6434123516082764,183.01026916503906,172.3778533935547,180.555908203125
65,0.030347699066624045,-0.8201521039009094,3.675187587738037,0.06913623958826065,1.6403628587722778,182.9894256591797,172.3886260986328,180.3646697998047
66,0.033415660029277205,-0.8220394253730774,3.66591215133667,0.06858658045530319,1.6408008337020874,182.96775817871094,172.373046875,180.18519592285156
67,0.030333182075992227,-0.8247546553611755,3.6560821533203125,0.06779398769140244,1.6356269121170044,182.94488525390625,172.41241455078125,180.00250244140625
68,0.0318831040058285,-0.8270125985145569,3.647341728210449,0.0669497475028038,1.633275032043457,182.935302734375,172.42324829101562,179.81004333496094
69,0.030721527989953756,-0.8299672603607178,3.6370022296905518,0.06618448346853256,1.6274974346160889,182.91329956054688,172.46707153320312,179.63821411132812
70,0.03142525185830891,-0.8325003981590271,3.6282994747161865,0.06494925171136856,1.6214900016784668,182.8970184326172,172.52957153320312,179.47756958007812
71,0.03017943212762475,-0.8350171446800232,3.620842695236206,0.06348252296447754,1.6156260967254639,182.8854217529297,172.5552978515625,179.2986602783203
72,0.03272651694715023,-0.8387647271156311,3.609222173690796,0.058609072118997574,1.6111308336257935,182.86351013183594,172.63870239257812,179.09475708007812
73,0.030331806046888232,-0.8425479531288147,3.5970375537872314,0.05555955320596695,1.6080719232559204,182.8417510986328,172.69784545898438,178.8959503173828
74,0.030706339981406927,-0.8474173545837402,3.5828428268432617,0.05178488418459892,1.602094292640686,182.8107147216797,172.7725067138672,178.68190002441406
75,0.030493228929117322,-0.8522657155990601,3.570143699645996,0.047664571553468704,1.5971561670303345,182.775634765625,172.9026641845703,178.47215270996094
76,0.033113216049969196,-0.8576902151107788,3.5547237396240234,0.04156802222132683,1.5979162454605103,182.72889709472656,172.97714233398438,178.25173950195312
77,0.03005088889040053,-0.8626595735549927,3.5414907932281494,0.03577732294797897,1.5933059453964233,182.69888305664062,173.0652618408203,178.04098510742188
78,0.031233210116624832,-0.8683274984359741,3.526700735092163,0.02982841245830059,1.5884311199188232,182.65960693359375,173.16098022460938,177.84133911132812
79,0.029619202949106693,-0.8747655749320984,3.51119065284729,0.024074696004390717,1.585737705230713,182.6081085205078,173.26841735839844,177.62200927734375
80,0.031235174043104053,-0.8840683102607727,3.49187970161438,0.018271980807185173,1.5797436237335205,182.5625,173.40423583984375,177.36961364746094
81,0.029486845014616847,-0.8943630456924438,3.470986843109131,0.011071543209254742,1.5723110437393188,182.52113342285156,173.51849365234375,177.1282958984375
82,0.03126453794538975,-0.9028810262680054,3.452221155166626,0.002241775393486023,1.5666965246200562,182.4718780517578,173.64376831054688,176.8730010986328
83,0.029662518994882703,-0.9085587859153748,3.4383175373077393,-0.004908028990030289,1.5687326192855835,182.39181518554688,173.7080841064453,176.63125610351562
84,0.030917257070541382,-0.9137925505638123,3.424955368041992,-0.00949528906494379,1.5662957429885864,182.30931091308594,173.8287353515625,176.4085693359375
85,0.029596033040434122,-0.9185066223144531,3.412679433822632,-0.015089369378983974,1.563584566116333,182.22552490234375,173.9846649169922,176.2187957763672
86,0.03086631093174219,-0.9233042597770691,3.3991024494171143,-0.018939273431897163,1.563261866569519,182.11782836914062,174.1179656982422,176.00442504882812
87,0.02941474295221269,-0.9278353452682495,3.386247396469116,-0.021066520363092422,1.5603846311569214,182.0183868408203,174.3087158203125,175.77899169921875
88,0.030750351957976818,-0.9317640662193298,3.374530792236328,-0.024171754717826843,1.5615692138671875,181.91012573242188,174.4683380126953,175.57040405273438
89,0.029375799000263214,-0.9353871941566467,3.3632776737213135,-0.02472783997654915,1.558194875717163,181.80267333984375,174.65933227539062,175.36155700683594
90,0.03060903400182724,-0.9388409852981567,3.352715253829956,-0.023920169100165367,1.5601091384887695,181.6905059814453,174.7965850830078,175.15525817871094
91,0.029472552007064223,-0.942546546459198,3.3410086631774902,-0.024921823292970657,1.5645872354507446,181.57334899902344,174.96005249023438,174.95468139648438
92,0.030512514989823103,-0.9461143612861633,3.3293142318725586,-0.02477995865046978,1.5640536546707153,181.46688842773438,175.142333984375,174.75958251953125
93,0.033037082059308887,-0.9494267106056213,3.3189077377319336,-0.024333486333489418,1.5613059997558594,181.36911010742188,175.34873962402344,174.59530639648438
94,0.03239084989763796,-0.9529765248298645,3.3068177700042725,-0.024351593106985092,1.565521478652954,181.266357421875,175.51632690429688,174.3827667236328
95,0.028930258005857468,-0.9562619924545288,3.296689033508301,-0.0243295356631279,1.565380573272705,181.1671142578125,175.69796752929688,174.1697540283203
96,0.03039912600070238,-0.9597370624542236,3.2849924564361572,-0.022993486374616623,1.5617090463638306,181.07040405273438,175.9474639892578,173.96502685546875
97,0.03232866805046797,-0.963087260723114,3.2733311653137207,-0.022949859499931335,1.5646586418151855,180.9781951904297,176.14198303222656,173.7676544189453
98,0.03200445813126862,-0.9659478068351746,3.2638299465179443,-0.02293369174003601,1.5649200677871704,180.88893127441406,176.3729248046875,173.5811767578125
99,0.032240862026810646,-0.9682719707489014,3.2564055919647217,-0.0229254812002182,1.5674247741699219,180.804931640625,176.54859924316406,173.390380859375
100,0.031731860945001245,-0.9708585739135742,3.2481842041015625,-0.021926913410425186,1.565970540046692,180.72959899902344,176.7760009765625,173.2061767578125
101,0.03208692790940404,-0.9732771515846252,3.2397823333740234,-0.020770881325006485,1.565351963043213,180.655029296875,176.97474670410156,173.0131072998047
102,0.0320451429579407,-0.974636971950531,3.237550735473633,-0.018929781392216682,1.5585697889328003,180.58853149414062,177.2315216064453,172.81846618652344
103,0.031123230000957847,-0.9770315885543823,3.2289366722106934,-0.018850628286600113,1.5620381832122803,180.51512145996094,177.41270446777344,172.62747192382812
104,0.03299207612872124,-0.9790213704109192,3.2223005294799805,-0.018136190250515938,1.5655268430709839,180.45361328125,177.5933380126953,172.4333953857422
105,0.028229863848537207,-0.9809700846672058,3.214752674102783,-0.01725032739341259,1.5663013458251953,180.4007568359375,177.75863647460938,172.25645446777344
106,0.029975486220791936,-0.9828639626502991,3.2069146633148193,-0.01671619713306427,1.5681415796279907,180.35009765625,177.92860412597656,172.07167053222656
107,0.03295206883922219,-0.9843428730964661,3.2012059688568115,-0.01580631546676159,1.568771481513977,180.30447387695312,178.09434509277344,171.89791870117188
108,0.032379870070144534,-0.9858464598655701,3.195157527923584,-0.015232829377055168,1.568968415260315,180.26292419433594,178.26377868652344,171.71287536621094
109,0.03215784695930779,-0.9871702194213867,3.1895203590393066,-0.014575998298823833,1.569197654724121,180.22474670410156,178.41519165039062,171.53334045410156
110,0.0318816879298538,-0.9885063171386719,3.1827776432037354,-0.01377784926444292,1.567785382270813,180.18902587890625,178.53456115722656,171.35963439941406
111,0.032074069138616323,-0.9896630644798279,3.1779589653015137,-0.012524059973657131,1.568408727645874,180.15489196777344,178.6729736328125,171.1834716796875
112,0.031497337855398655,-0.9907075762748718,3.173469066619873,-0.011462352238595486,1.5693031549453735,180.12181091308594,178.80899047851562,171.0127410888672
113,0.03148314915597439,-0.9915890097618103,3.170071601867676,-0.011274024844169617,1.5698987245559692,180.0937957763672,178.9461669921875,170.84359741210938
114,0.0327160379383713,-0.9924662113189697,3.1661102771759033,-0.010665387846529484,1.5716427564620972,180.06910705566406,179.08599853515625,170.67501831054688
115,0.03180384403094649,-0.9931972622871399,3.162602663040161,-0.01028831023722887,1.5707448720932007,180.04727172851562,179.2020263671875,170.51182556152344
116,0.03226104099303484,-0.9938333034515381,3.1598377227783203,-0.009662789292633533,1.5716512203216553,180.02798461914062,179.3119354248047,170.3532257080078
117,0.0321423108689487,-0.994416356086731,3.1569173336029053,-0.00943241361528635,1.5705121755599976,180.01144409179688,179.40103149414062,170.1946258544922
118,0.0319754951633513,-0.9949654936790466,3.1547086238861084,-0.008816288784146309,1.5705163478851318,179.99761962890625,179.4921417236328,170.03387451171875
119,0.032185161020606756,-0.9954690933227539,3.152390956878662,-0.008224275894463062,1.5708824396133423,179.9861602783203,179.583984375,169.8839874267578
120,0.031787867890670896,-0.9958839416503906,3.1505637168884277,-0.007721693255007267,1.5707846879959106,179.97909545898438,179.6578826904297,169.73802185058594
121,0.03227086993865669,-0.9962751865386963,3.1491689682006836,-0.006875974126160145,1.5705331563949585,179.9740447998047,179.72195434570312,169.5919189453125
122,0.03181100310757756,-0.9966353178024292,3.1477386951446533,-0.0062828222289681435,1.570573329925537,179.9700469970703,179.77455139160156,169.4480438232422
123,0.03200753405690193,-0.9969328045845032,3.1462810039520264,-0.006187397055327892,1.5711922645568848,179.96710205078125,179.8282928466797,169.31619262695312
124,0.032099441858008504,-0.9971966743469238,3.145540714263916,-0.0055168867111206055,1.5707168579101562,179.96566772460938,179.87509155273438,169.18553161621094
125,0.03205020516179502,-0.9974435567855835,3.1444642543792725,-0.0052271499298512936,1.5708426237106323,179.9646759033203,179.92010498046875,169.05978393554688
126,0.03178785997442901,-0.9976585507392883,3.143817663192749,-0.0049417102709412575,1.5706061124801636,179.96453857421875,179.95970153808594,168.9395294189453
127,0.032056053867563605,-0.9978492856025696,3.1434309482574463,-0.004774993285536766,1.5705748796463013,179.96499633789062,180.00006103515625,168.824951171875
128,0.03203083504922688,-0.9980289936065674,3.142760753631592,-0.00442104646936059,1.5708842277526855,179.96603393554688,180.02906799316406,168.71437072753906
129,0.031927531119436026,-0.9981928467750549,3.1419191360473633,-0.004217596724629402,1.5709002017974854,179.9678497314453,180.0580596923828,168.60946655273438
130,0.03193139401264489,-0.9983246922492981,3.142040729522705,-0.004053138662129641,1.5712954998016357,179.97024536132812,180.0667724609375,168.51028442382812
131,0.032314348965883255,-0.9984564185142517,3.141181468963623,-0.0039408584125339985,1.5707303285598755,179.97283935546875,180.0851287841797,168.4118194580078
132,0.03164922702126205,-0.9985794425010681,3.1409618854522705,-0.0036782724782824516,1.571256399154663,179.97592163085938,180.092041015625,168.31561279296875
133,0.03217560495249927,-0.998686671257019,3.1406097412109375,-0.003567550564184785,1.5711205005645752,179.9788055419922,180.0999298095703,168.2257080078125
134,0.03219027095474303,-0.9987846612930298,3.1405084133148193,-0.003404035698622465,1.5709655284881592,179.98207092285156,180.103271484375,168.13917541503906
135,0.031761952908709645,-0.9988720417022705,3.140545129776001,-0.003186828689649701,1.571268916130066,179.98521423339844,180.10499572753906,168.05694580078125
136,0.03223478700965643,-0.9989551305770874,3.140646457672119,-0.0030073465313762426,1.570848822593689,179.98777770996094,180.10800170898438,167.97901916503906
137,0.03181950212456286,-0.9990310072898865,3.1408841609954834,-0.002835575258359313,1.5707584619522095,179.98997497558594,180.11085510253906,167.90264892578125
