itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030719915870577097,-0.8326382637023926,3.6476824283599854,0.02857484109699726,1.5145546197891235,180.72169494628906,166.4156494140625,174.13328552246094
43,0.029327598167583346,-0.8365000486373901,3.6409785747528076,0.016132693737745285,1.51937997341156,180.65187072753906,166.6025390625,173.97056579589844
44,0.030792574863880873,-0.8398147225379944,3.635535955429077,0.006681804545223713,1.526893973350525,180.5714111328125,166.7509002685547,173.8168487548828
45,0.02930098702199757,-0.843059241771698,3.628276824951172,0.00011390951840439811,1.5367937088012695,180.47938537597656,166.92584228515625,173.8502655029297
46,0.03099081595428288,-0.8460507392883301,3.620037317276001,-0.0037002279423177242,1.539153814315796,180.40469360351562,167.17173767089844,173.7222442626953
47,0.029059340013191104,-0.8493591547012329,3.611715078353882,-0.008664676919579506,1.5460954904556274,180.3427734375,167.3583221435547,173.57415771484375
48,0.030796901090070605,-0.8522886633872986,3.6030728816986084,-0.011364595033228397,1.5512800216674805,180.2913818359375,167.57057189941406,173.45172119140625
49,0.02895219693891704,-0.8558158874511719,3.5921552181243896,-0.014753507450222969,1.5528228282928467,180.22396850585938,167.7887420654297,173.29408264160156
50,0.030794193968176842,-0.859747052192688,3.580670118331909,-0.018417226150631905,1.5535269975662231,180.13607788085938,168.0253143310547,173.1664276123047
51,0.031842423137277365,-0.8637744784355164,3.5700411796569824,-0.022496581077575684,1.551535964012146,180.01243591308594,168.32933044433594,173.03794860839844
52,0.031182229984551668,-0.8680593371391296,3.560425043106079,-0.0313536711037159,1.5513687133789062,179.88470458984375,168.58895874023438,172.94949340820312
53,0.03206156683154404,-0.8732494711875916,3.5478575229644775,-0.036973707377910614,1.5470606088638306,179.817626953125,168.8569793701172,172.83157348632812
54,0.028925286140292883,-0.8787645101547241,3.533949851989746,-0.04324065521359444,1.5444421768188477,179.7880096435547,169.0907440185547,172.71966552734375
55,0.030602906830608845,-0.8847604990005493,3.5182714462280273,-0.047129932790994644,1.544574499130249,179.7581024169922,169.34385681152344,172.60818481445312
56,0.03244208008982241,-0.890389621257782,3.5026321411132812,-0.047477059066295624,1.5437283515930176,179.72262573242188,169.6284942626953,172.50462341308594
57,0.03239750303328037,-0.8960450887680054,3.487999200820923,-0.04727649316191673,1.5450034141540527,179.68161010742188,169.90365600585938,172.39576721191406
58,0.031469286885112524,-0.9015740156173706,3.4725005626678467,-0.04479144513607025,1.5439229011535645,179.6481170654297,170.17282104492188,172.2572021484375
59,0.03240906307473779,-0.9063792824745178,3.4605584144592285,-0.041826628148555756,1.5433999300003052,179.60760498046875,170.48858642578125,172.1165008544922
60,0.0320104849524796,-0.9119765162467957,3.4459621906280518,-0.039191875606775284,1.5438112020492554,179.5843963623047,170.80224609375,171.9954071044922
61,0.031999393133446574,-0.9173007607460022,3.431267499923706,-0.03567414730787277,1.5444657802581787,179.5675048828125,171.09219360351562,171.87277221679688
62,0.03164526796899736,-0.9225552678108215,3.4164326190948486,-0.03290848433971405,1.54750394821167,179.5477752685547,171.326171875,171.75936889648438
63,0.03228403604589403,-0.9272868037223816,3.4034762382507324,-0.029755735769867897,1.5538023710250854,179.53170776367188,171.55267333984375,171.6192169189453
64,0.03152632503770292,-0.9319465756416321,3.389298915863037,-0.027104826644062996,1.5535188913345337,179.5026397705078,171.80760192871094,171.4668731689453
65,0.03221987886354327,-0.9356783032417297,3.378237247467041,-0.025545423850417137,1.5541354417800903,179.46937561035156,172.09130859375,171.32518005371094
66,0.032257226994261146,-0.9392503499984741,3.367971897125244,-0.024368906393647194,1.5574474334716797,179.44650268554688,172.37115478515625,171.18408203125
67,0.031915178056806326,-0.9430744647979736,3.356370210647583,-0.022839808836579323,1.555955410003662,179.4227752685547,172.66835021972656,171.0528106689453
68,0.03193848789669573,-0.9471287131309509,3.341869831085205,-0.02036345563828945,1.5507932901382446,179.40463256835938,173.03802490234375,170.92657470703125
69,0.03218264412134886,-0.9505710005760193,3.3324739933013916,-0.020017383620142937,1.5560227632522583,179.37966918945312,173.32765197753906,170.79286193847656
70,0.03183370805345476,-0.9537107944488525,3.3229129314422607,-0.019026296213269234,1.5597870349884033,179.35694885253906,173.59457397460938,170.64683532714844
71,0.032079736003652215,-0.9568429589271545,3.3131396770477295,-0.01801244169473648,1.5628230571746826,179.3382110595703,173.87010192871094,170.5042724609375
72,0.031872100895270705,-0.9597351551055908,3.3044090270996094,-0.01571034826338291,1.560935378074646,179.31509399414062,174.19114685058594,170.37757873535156
73,0.031787419924512506,-0.9622862339019775,3.296471118927002,-0.015160825103521347,1.5634504556655884,179.29638671875,174.43516540527344,170.2570037841797
74,0.03199291508644819,-0.9650946259498596,3.2865240573883057,-0.014775047078728676,1.5627338886260986,179.27630615234375,174.67434692382812,170.14431762695312
75,0.0316051070112735,-0.9678898453712463,3.276519298553467,-0.014130630530416965,1.562052845954895,179.26048278808594,174.92518615722656,170.00936889648438
76,0.032201135996729136,-0.9706968665122986,3.267179012298584,-0.012685507535934448,1.563443899154663,179.24884033203125,175.18307495117188,169.8875732421875
77,0.03198472200892866,-0.9733718633651733,3.258335828781128,-0.01195538230240345,1.565618634223938,179.23818969726562,175.4519500732422,169.763671875
78,0.03217923198826611,-0.975925862789154,3.2494399547576904,-0.010460305027663708,1.5649243593215942,179.23489379882812,175.7089080810547,169.6372833251953
79,0.031894912011921406,-0.9782597422599792,3.2405824661254883,-0.009343170560896397,1.565911889076233,179.23692321777344,175.93641662597656,169.51553344726562
80,0.03212017007172108,-0.9803990125656128,3.2326347827911377,-0.008366505615413189,1.565281629562378,179.24398803710938,176.16253662109375,169.39169311523438
81,0.03193712397478521,-0.9825539588928223,3.223998785018921,-0.007993082515895367,1.565826654434204,179.2515411376953,176.39602661132812,169.26931762695312
82,0.032021271996200085,-0.9843634366989136,3.2175002098083496,-0.007761992048472166,1.5664987564086914,179.2605438232422,176.64466857910156,169.1492919921875
83,0.031657063867896795,-0.9860470294952393,3.211974620819092,-0.007298956159502268,1.5680086612701416,179.27174377441406,176.90750122070312,169.03231811523438
84,0.03194275498390198,-0.9874985814094543,3.20658278465271,-0.00678279809653759,1.5696364641189575,179.28628540039062,177.1229705810547,168.91880798339844
85,0.03215570212341845,-0.988970160484314,3.200493335723877,-0.006313582882285118,1.5693732500076294,179.3015594482422,177.3498992919922,168.80923461914062
86,0.03183934697881341,-0.9902884364128113,3.1954054832458496,-0.005490120965987444,1.5690103769302368,179.31752014160156,177.57078552246094,168.7012939453125
87,0.03224744298495352,-0.9915782809257507,3.1895148754119873,-0.005005648825317621,1.5686062574386597,179.3363800048828,177.77537536621094,168.59616088867188
88,0.03206638409756124,-0.9926515221595764,3.1849677562713623,-0.004507252015173435,1.5678731203079224,179.3588104248047,177.96385192871094,168.49346923828125
89,0.03204803285188973,-0.9936425685882568,3.180407762527466,-0.004003880079835653,1.5671335458755493,179.38107299804688,178.15496826171875,168.39002990722656
90,0.03181470511481166,-0.9945238828659058,3.1765682697296143,-0.0036415753420442343,1.5671967267990112,179.4062042236328,178.34190368652344,168.28854370117188
91,0.03180640796199441,-0.9953150153160095,3.1726274490356445,-0.003071308135986328,1.5669678449630737,179.43341064453125,178.51690673828125,168.19322204589844
92,0.03212738293223083,-0.9960243701934814,3.168959379196167,-0.0027128534857183695,1.5680017471313477,179.4615936279297,178.68136596679688,168.10086059570312
93,0.031919246073812246,-0.996631920337677,3.165524959564209,-0.0025410333182662725,1.5684839487075806,179.4912567138672,178.8214111328125,168.0104217529297
94,0.0321130040101707,-0.9971327185630798,3.1624717712402344,-0.002384212100878358,1.5688631534576416,179.52084350585938,178.94879150390625,167.92730712890625
95,0.031993326963856816,-0.9975787997245789,3.1594388484954834,-0.002453351393342018,1.5687774419784546,179.5494384765625,179.0713653564453,167.8445587158203
96,0.03190330299548805,-0.9979574084281921,3.157182216644287,-0.002057810081169009,1.569167137145996,179.57815551757812,179.19203186035156,167.76974487304688
97,0.031955393962562084,-0.9982976317405701,3.1545701026916504,-0.0018919381545856595,1.569030523300171,179.60653686523438,179.29714965820312,167.69528198242188
98,0.03197155497036874,-0.9985741972923279,3.15274715423584,-0.0026011799927800894,1.5683211088180542,179.6339874267578,179.39300537109375,167.59764099121094
99,0.032070711022242904,-0.998824954032898,3.1506621837615967,-0.001614713342860341,1.5698498487472534,179.66049194335938,179.47572326660156,167.5314178466797
100,0.032185800140723586,-0.9990054368972778,3.1492574214935303,-0.0011776534374803305,1.5690091848373413,179.6875762939453,179.55743408203125,167.47634887695312
