itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.032250355929136276,-0.4649982452392578,3.3260929584503174,-0.08266893029212952,0.7923386096954346,155.61068725585938,173.080078125,146.71478271484375
21,0.03144624107517302,-0.47576919198036194,3.323866128921509,-0.06342880427837372,0.8067809343338013,155.46383666992188,173.087158203125,146.9938201904297
22,0.03237044392153621,-0.4830044209957123,3.3225972652435303,-0.048970408737659454,0.8151815533638,155.33221435546875,173.01318359375,147.18667602539062
23,0.03199289017356932,-0.49069905281066895,3.3222663402557373,-0.03657878562808037,0.8289086222648621,155.21864318847656,173.00909423828125,147.4158935546875
24,0.03207116690464318,-0.49875515699386597,3.3223817348480225,-0.022619375959038734,0.8417394757270813,155.11805725097656,173.00282287597656,147.6399688720703
25,0.03210558299906552,-0.5067070126533508,3.322237968444824,-0.00795906875282526,0.8544663190841675,155.039306640625,172.96539306640625,147.8306884765625
26,0.031610646983608603,-0.5158650279045105,3.3195788860321045,0.006408980581909418,0.8706921339035034,154.96437072753906,172.91392517089844,148.04278564453125
27,0.03214692696928978,-0.5226314067840576,3.319031000137329,0.019251231104135513,0.882083535194397,154.91111755371094,172.86293029785156,148.219970703125
28,0.03177759307436645,-0.5313352346420288,3.3182106018066406,0.03179256245493889,0.8982235789299011,154.8670196533203,172.82640075683594,148.3942413330078
29,0.03203894989565015,-0.5399888753890991,3.3159244060516357,0.04412395879626274,0.9148207902908325,154.8393096923828,172.726806640625,148.5615234375
30,0.03238397603854537,-0.5490585565567017,3.3136770725250244,0.056483592838048935,0.9312827587127686,154.82479858398438,172.666015625,148.7084503173828
31,0.03204628196544945,-0.558721661567688,3.313084840774536,0.06747429817914963,0.9497241973876953,154.8114471435547,172.5569305419922,148.84686279296875
32,0.03188880905508995,-0.5695650577545166,3.309622049331665,0.07736150175333023,0.9709360003471375,154.82040405273438,172.4547119140625,148.97454833984375
33,0.03188478504307568,-0.5815514326095581,3.3060009479522705,0.0858161598443985,0.9936867356300354,154.84622192382812,172.33795166015625,149.11465454101562
34,0.032045535976067185,-0.5923623442649841,3.3033792972564697,0.09401538968086243,1.0133134126663208,154.8883056640625,172.30322265625,149.26011657714844
35,0.03180039604194462,-0.6057330965995789,3.298959493637085,0.10153959691524506,1.0367822647094727,154.9468994140625,172.19981384277344,149.37464904785156
36,0.03216774296015501,-0.6222232580184937,3.292879343032837,0.10805853456258774,1.0649327039718628,155.0388641357422,172.0895233154297,149.50222778320312
37,0.03201983403414488,-0.6392955183982849,3.2908716201782227,0.11437381058931351,1.092993140220642,155.1352081298828,172.06558227539062,149.60464477539062
38,0.03221820294857025,-0.6591529846191406,3.287747859954834,0.1206560879945755,1.1243008375167847,155.26254272460938,171.9774169921875,149.7244110107422
39,0.032128154998645186,-0.6813870668411255,3.2832696437835693,0.12690238654613495,1.1583149433135986,155.40061950683594,171.8980255126953,149.86175537109375
40,0.031740528997033834,-0.7030583024024963,3.274104595184326,0.13264574110507965,1.1901981830596924,155.5585479736328,171.7651824951172,149.97500610351562
41,0.03192160092294216,-0.7274305820465088,3.26930832862854,0.13624437153339386,1.2267489433288574,155.73321533203125,171.64439392089844,150.10169982910156
42,0.03225550916977227,-0.7498070001602173,3.2614753246307373,0.1398978978395462,1.259633183479309,155.9255828857422,171.52394104003906,150.2180633544922
43,0.03172919084317982,-0.7708021402359009,3.2546539306640625,0.14438128471374512,1.2912874221801758,156.12986755371094,171.4115753173828,150.3474884033203
44,0.032029671128839254,-0.7918639183044434,3.2487523555755615,0.14595983922481537,1.3246873617172241,156.3612823486328,171.31024169921875,150.4707794189453
45,0.03213485889136791,-0.8106110692024231,3.2445831298828125,0.14703767001628876,1.3564989566802979,156.60670471191406,171.25509643554688,150.61196899414062
46,0.032101110089570284,-0.8268293738365173,3.2372043132781982,0.14726071059703827,1.3841674327850342,156.86447143554688,171.213623046875,150.7469482421875
47,0.03169898595660925,-0.843070387840271,3.231221914291382,0.1490062177181244,1.4136649370193481,157.1281280517578,171.16909790039062,150.91220092773438
48,0.031895219115540385,-0.8566757440567017,3.223588705062866,0.15048526227474213,1.4401956796646118,157.41371154785156,171.1117706298828,151.0599822998047
49,0.0317709818482399,-0.8657869100570679,3.2189536094665527,0.15182426571846008,1.4610517024993896,157.6940460205078,171.11907958984375,151.2166748046875
50,0.032277941005304456,-0.8723337650299072,3.2139625549316406,0.15267743170261383,1.477665662765503,157.98898315429688,171.1562042236328,151.37911987304688
51,0.03194127301685512,-0.8769777417182922,3.210176944732666,0.153281569480896,1.4895762205123901,158.28256225585938,171.20172119140625,151.54103088378906
52,0.03190078306943178,-0.8813322186470032,3.208169937133789,0.15364651381969452,1.503475546836853,158.57455444335938,171.29342651367188,151.70944213867188
53,0.03242138493806124,-0.8843744993209839,3.2065627574920654,0.15318439900875092,1.5114692449569702,158.87290954589844,171.39215087890625,151.8577880859375
54,0.03166223713196814,-0.8870859146118164,3.2036757469177246,0.15262654423713684,1.5201270580291748,159.16612243652344,171.48355102539062,152.02099609375
55,0.03207388985902071,-0.8889397382736206,3.2032079696655273,0.15266689658164978,1.5233755111694336,159.4567108154297,171.62640380859375,152.17123413085938
56,0.03189552412368357,-0.8909156322479248,3.2031803131103516,0.1520283818244934,1.5269638299942017,159.74346923828125,171.76695251464844,152.31463623046875
57,0.03195162187330425,-0.893048882484436,3.203648567199707,0.1511850357055664,1.5333585739135742,160.02874755859375,171.89952087402344,152.45233154296875
58,0.03196411393582821,-0.8948507308959961,3.2038159370422363,0.15066224336624146,1.5363292694091797,160.31173706054688,172.04885864257812,152.59835815429688
59,0.03245747205801308,-0.8967247605323792,3.2031898498535156,0.14802540838718414,1.5386637449264526,160.59983825683594,172.2122344970703,152.72662353515625
60,0.031876662047579885,-0.8985682129859924,3.2030231952667236,0.14604555070400238,1.5397448539733887,160.89352416992188,172.3766326904297,152.85165405273438
61,0.032023759093135595,-0.9004770517349243,3.2032768726348877,0.1438049077987671,1.54222571849823,161.18772888183594,172.5403289794922,152.97592163085938
62,0.032006904017180204,-0.902426540851593,3.2030749320983887,0.14156031608581543,1.5441052913665771,161.48316955566406,172.69873046875,153.109619140625
63,0.032046886859461665,-0.9041869640350342,3.2031829357147217,0.13951438665390015,1.5443917512893677,161.77474975585938,172.83746337890625,153.25877380371094
64,0.03208264010027051,-0.9058735966682434,3.2029953002929688,0.13785065710544586,1.5442585945129395,162.06300354003906,172.9802703857422,153.3958282470703
65,0.032062847865745425,-0.9075660705566406,3.2022111415863037,0.13586173951625824,1.5459630489349365,162.3497772216797,173.08497619628906,153.54806518554688
66,0.03153924597427249,-0.9093521237373352,3.2020063400268555,0.13440118730068207,1.5477838516235352,162.63946533203125,173.22384643554688,153.69874572753906
67,0.03209628909826279,-0.9111303687095642,3.2017714977264404,0.1325864940881729,1.54644775390625,162.93434143066406,173.38235473632812,153.82960510253906
68,0.03194836201146245,-0.9130273461341858,3.2013399600982666,0.1299586445093155,1.5472766160964966,163.23751831054688,173.51133728027344,153.9723663330078
69,0.03170401602983475,-0.915129542350769,3.201923370361328,0.12638676166534424,1.5486093759536743,163.54698181152344,173.65809631347656,154.10098266601562
70,0.03209298592992127,-0.9171132445335388,3.202353000640869,0.12324309349060059,1.55142343044281,163.8631134033203,173.79132080078125,154.24221801757812
71,0.032158005982637405,-0.9191198945045471,3.2018346786499023,0.12140730768442154,1.548426628112793,164.17576599121094,173.93345642089844,154.37353515625
72,0.032154475105926394,-0.9210858941078186,3.201965570449829,0.11930316686630249,1.5480504035949707,164.49241638183594,174.07960510253906,154.51654052734375
73,0.032132085878401995,-0.9229798316955566,3.201983690261841,0.11742077022790909,1.5470901727676392,164.80307006835938,174.21942138671875,154.66595458984375
74,0.03184099099598825,-0.9248079657554626,3.201342821121216,0.11606360226869583,1.5490732192993164,165.1041717529297,174.35464477539062,154.80650329589844
75,0.03207477810792625,-0.9268051385879517,3.2017645835876465,0.11366979032754898,1.5509029626846313,165.40658569335938,174.52987670898438,154.93995666503906
76,0.03216456691734493,-0.9287160038948059,3.20206356048584,0.11091451346874237,1.5520743131637573,165.70790100097656,174.68521118164062,155.07435607910156
77,0.03176569496281445,-0.9304470419883728,3.20257830619812,0.10891328752040863,1.554205298423767,166.0017547607422,174.8190460205078,155.22105407714844
78,0.032055061077699065,-0.9321779012680054,3.202118158340454,0.10683336853981018,1.5557892322540283,166.29202270507812,174.9405517578125,155.3690185546875
79,0.03207692690193653,-0.9338489174842834,3.2017149925231934,0.10470544546842575,1.5569392442703247,166.57815551757812,175.0670623779297,155.5087127685547
80,0.03134044399484992,-0.9355798363685608,3.2014451026916504,0.10233467817306519,1.5571259260177612,166.8713836669922,175.18194580078125,155.63677978515625
81,0.03215099312365055,-0.9375220537185669,3.2001779079437256,0.09953700751066208,1.559056043624878,167.1666717529297,175.31863403320312,155.791015625
82,0.03222631197422743,-0.9394409656524658,3.199759006500244,0.0967785194516182,1.5598700046539307,167.46803283691406,175.453857421875,155.93746948242188
83,0.03218284691683948,-0.9413520097732544,3.199737787246704,0.09408020973205566,1.5597165822982788,167.77044677734375,175.5994110107422,156.08633422851562
84,0.03183991997502744,-0.9431911110877991,3.1998417377471924,0.09162820875644684,1.5593559741973877,168.07110595703125,175.739990234375,156.23318481445312
85,0.03219044907018542,-0.9449091553688049,3.1993069648742676,0.08913007378578186,1.5595283508300781,168.36680603027344,175.8555450439453,156.37991333007812
86,0.03192747803404927,-0.9465534687042236,3.1978538036346436,0.08736332505941391,1.5577771663665771,168.65673828125,175.96560668945312,156.51905822753906
87,0.032067805994302034,-0.9481937289237976,3.196603298187256,0.08550644665956497,1.5590794086456299,168.94386291503906,176.08334350585938,156.65672302246094
88,0.031888195080682635,-0.9497995972633362,3.1967625617980957,0.08321215212345123,1.558903455734253,169.2281951904297,176.20492553710938,156.79322814941406
89,0.03189486195333302,-0.9515180587768555,3.1953699588775635,0.08047550171613693,1.5599758625030518,169.5126190185547,176.31228637695312,156.93434143066406
90,0.03232698189094663,-0.953197717666626,3.1954309940338135,0.07777488231658936,1.5617005825042725,169.79461669921875,176.41737365722656,157.08407592773438
91,0.03182521811686456,-0.9547967314720154,3.1956212520599365,0.07509991526603699,1.5628619194030762,170.06976318359375,176.53526306152344,157.23062133789062
92,0.032045471016317606,-0.9561154246330261,3.194035291671753,0.072935089468956,1.5648924112319946,170.33714294433594,176.6298370361328,157.36781311035156
93,0.03179231006652117,-0.9575424790382385,3.1926686763763428,0.07179956138134003,1.5636074542999268,170.6031494140625,176.71534729003906,157.5019073486328
94,0.032183595933020115,-0.9589611291885376,3.1913578510284424,0.07049008458852768,1.5612021684646606,170.87026977539062,176.7936248779297,157.63632202148438
95,0.032029323978349566,-0.9603835940361023,3.190483808517456,0.06860481947660446,1.5612516403198242,171.13877868652344,176.88259887695312,157.78173828125
96,0.03210008004680276,-0.9618256688117981,3.1892552375793457,0.06674666702747345,1.5601205825805664,171.4054718017578,176.9751739501953,157.92660522460938
97,0.03204479184933007,-0.9633397459983826,3.1876606941223145,0.06434407830238342,1.5625755786895752,171.67103576660156,177.0536651611328,158.06845092773438
98,0.032291713170707226,-0.964890718460083,3.1874115467071533,0.061747074127197266,1.5624885559082031,171.94183349609375,177.1739044189453,158.21188354492188
99,0.03125496790744364,-0.9663302302360535,3.1881017684936523,0.059267062693834305,1.5641027688980103,172.20718383789062,177.28079223632812,158.3553466796875
100,0.03211791696958244,-0.9676538705825806,3.1868486404418945,0.05717148259282112,1.563333511352539,172.461181640625,177.35775756835938,158.50360107421875
101,0.03184828092344105,-0.9688817858695984,3.185197114944458,0.05637529119849205,1.5638314485549927,172.70945739746094,177.43374633789062,158.6459503173828
102,0.032290882198140025,-0.9700900316238403,3.1839640140533447,0.055186014622449875,1.5642800331115723,172.95082092285156,177.5159912109375,158.79513549804688
103,0.03165216697379947,-0.9712908864021301,3.1821906566619873,0.05358339473605156,1.5642080307006836,173.1879425048828,177.58468627929688,158.9454803466797
104,0.032238808926194906,-0.9724124073982239,3.181276798248291,0.052448198199272156,1.5644203424453735,173.42250061035156,177.6555938720703,159.0879669189453
105,0.03184717893600464,-0.9736060500144958,3.179647922515869,0.05069303885102272,1.565442681312561,173.6572723388672,177.72738647460938,159.22366333007812
106,0.03194395708851516,-0.9748408794403076,3.178563117980957,0.048160746693611145,1.5661768913269043,173.8949737548828,177.80860900878906,159.36239624023438
107,0.03194643300957978,-0.9760946035385132,3.177537679672241,0.045803070068359375,1.5655088424682617,174.1337890625,177.88998413085938,159.49746704101562
108,0.03192091197706759,-0.9772998094558716,3.176382064819336,0.04316394031047821,1.5658197402954102,174.37057495117188,177.96145629882812,159.6407470703125
109,0.03222973900847137,-0.9784148335456848,3.1751770973205566,0.04173319414258003,1.5655850172042847,174.60353088378906,178.0398406982422,159.7814178466797
110,0.03185353893786669,-0.979446530342102,3.174288511276245,0.04026029258966446,1.566574215888977,174.82911682128906,178.08982849121094,159.9232177734375
111,0.03214573604054749,-0.9804738759994507,3.1731441020965576,0.03889378905296326,1.5653719902038574,175.0492401123047,178.15087890625,160.06448364257812
112,0.03202004102058709,-0.9815306663513184,3.1712117195129395,0.03707743063569069,1.5651909112930298,175.26707458496094,178.22190856933594,160.21302795410156
113,0.03205169108696282,-0.9824278950691223,3.1708009243011475,0.03574567288160324,1.5644474029541016,175.47845458984375,178.2677459716797,160.34718322753906
114,0.0321664297953248,-0.9833922386169434,3.1699132919311523,0.034282710403203964,1.565924882888794,175.6856689453125,178.32078552246094,160.48667907714844
115,0.031786088133230805,-0.9843541979789734,3.169271230697632,0.03221895173192024,1.5663150548934937,175.89239501953125,178.39334106445312,160.62339782714844
116,0.032242163084447384,-0.9852968454360962,3.168578863143921,0.030339321121573448,1.5672070980072021,176.0947265625,178.45887756347656,160.7666778564453
117,0.03184946300461888,-0.9862359166145325,3.1684162616729736,0.028234099969267845,1.5674660205841064,176.29522705078125,178.54867553710938,160.907470703125
118,0.03188443882390857,-0.9870639443397522,3.1675586700439453,0.026864375919103622,1.568422555923462,176.48605346679688,178.62200927734375,161.04563903808594
119,0.03189804498106241,-0.9878612160682678,3.1666653156280518,0.025726839900016785,1.5678822994232178,176.669189453125,178.68540954589844,161.18663024902344
120,0.032267265021800995,-0.9885921478271484,3.165536403656006,0.024595927447080612,1.5680471658706665,176.8477325439453,178.73057556152344,161.32080078125
121,0.031832585111260414,-0.9892896413803101,3.1645777225494385,0.023363672196865082,1.5677683353424072,177.0203094482422,178.78570556640625,161.44972229003906
122,0.03184509603306651,-0.9899771213531494,3.1632089614868164,0.022045178338885307,1.567555546760559,177.18922424316406,178.82420349121094,161.58087158203125
123,0.03237105091102421,-0.9906443357467651,3.1620092391967773,0.020937761291861534,1.567193627357483,177.3543243408203,178.85946655273438,161.714599609375
124,0.03178766509518027,-0.9912793636322021,3.1608943939208984,0.019537093117833138,1.567400574684143,177.51292419433594,178.88978576660156,161.84912109375
125,0.031946948962286115,-0.9919204115867615,3.1597115993499756,0.017891930416226387,1.5666263103485107,177.66819763183594,178.92738342285156,161.98971557617188
126,0.03196082706563175,-0.9925176501274109,3.1581032276153564,0.01692839153110981,1.5668116807937622,177.81881713867188,178.96412658691406,162.1199493408203
127,0.032020806800574064,-0.9930934309959412,3.1570332050323486,0.01583096757531166,1.5675592422485352,177.9642791748047,179.01344299316406,162.2500457763672
128,0.031452205032110214,-0.9936253428459167,3.1559879779815674,0.014728444628417492,1.56815505027771,178.1033477783203,179.05935668945312,162.3721160888672
129,0.03259334503673017,-0.9941558241844177,3.1548144817352295,0.013424656353890896,1.5688714981079102,178.23843383789062,179.11680603027344,162.49664306640625
130,0.03190027503296733,-0.9946090579032898,3.1546828746795654,0.012325813062489033,1.5684770345687866,178.3656005859375,179.1649169921875,162.61972045898438
131,0.032206380972638726,-0.995022714138031,3.154266119003296,0.011676717549562454,1.5689339637756348,178.4861602783203,179.20396423339844,162.7371826171875
132,0.0320291449315846,-0.9954198002815247,3.1535632610321045,0.01099834032356739,1.568877100944519,178.5986328125,179.24917602539062,162.85951232910156
133,0.03183579118922353,-0.99578857421875,3.152643918991089,0.010432379320263863,1.5687962770462036,178.70433044433594,179.28985595703125,162.97837829589844
134,0.03215048578567803,-0.9961156845092773,3.1519675254821777,0.00999301578849554,1.5688345432281494,178.802001953125,179.3244171142578,163.09442138671875
135,0.03191122110001743,-0.9964215755462646,3.1509151458740234,0.009304389357566833,1.5684617757797241,178.8931884765625,179.35635375976562,163.20826721191406
136,0.032247989904135466,-0.9967027306556702,3.150566816329956,0.008894822560250759,1.5689793825149536,178.97962951660156,179.3855743408203,163.31744384765625
137,0.0320264280308038,-0.9969576001167297,3.1499428749084473,0.008285937830805779,1.5693299770355225,179.05862426757812,179.41494750976562,163.42855834960938
138,0.03155004512518644,-0.9971861243247986,3.1497716903686523,0.008007990196347237,1.5690802335739136,179.13233947753906,179.44671630859375,163.53094482421875
139,0.03219649498350918,-0.997410237789154,3.149291753768921,0.007608851417899132,1.5691536664962769,179.20046997070312,179.48184204101562,163.63592529296875
140,0.0320565109141171,-0.9976102113723755,3.1490225791931152,0.007160403300076723,1.5690526962280273,179.26397705078125,179.50489807128906,163.73654174804688
141,0.03185326512902975,-0.9977982044219971,3.148522138595581,0.006730558350682259,1.568877100944519,179.3238067626953,179.52894592285156,163.834716796875
142,0.032237394945695996,-0.9979739785194397,3.1480298042297363,0.006374679040163755,1.569181203842163,179.37940979003906,179.5555877685547,163.9300079345703
143,0.03198434202931821,-0.9981377720832825,3.147479295730591,0.006016647908836603,1.569383144378662,179.43045043945312,179.58026123046875,164.02310180664062
144,0.03213837184011936,-0.9982821941375732,3.147235631942749,0.005785314831882715,1.569512128829956,179.47760009765625,179.60292053222656,164.11233520507812
145,0.031751979142427444,-0.9984197020530701,3.1468918323516846,0.005534011404961348,1.5700006484985352,179.52122497558594,179.6232147216797,164.2002716064453
146,0.03209400596097112,-0.998552143573761,3.1466047763824463,0.005129014141857624,1.5698604583740234,179.56158447265625,179.64414978027344,164.28854370117188
147,0.03196031600236893,-0.9986717700958252,3.146413803100586,0.00484454445540905,1.569954752922058,179.59861755371094,179.665771484375,164.37298583984375
148,0.031834338093176484,-0.9987812042236328,3.1460561752319336,0.00451391376554966,1.5702357292175293,179.63287353515625,179.68638610839844,164.4538116455078
149,0.03214603988453746,-0.9988833665847778,3.145796537399292,0.004164216574281454,1.5700783729553223,179.66477966308594,179.70428466796875,164.53358459472656
150,0.03191364509984851,-0.9989745020866394,3.145550489425659,0.003831202397122979,1.570230484008789,179.6936798095703,179.7185516357422,164.609130859375
151,0.03166050394065678,-0.999058187007904,3.1452744007110596,0.003460592357441783,1.5702884197235107,179.72059631347656,179.7364501953125,164.68052673339844
