itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.031603283947333694,-0.8927742838859558,3.194694995880127,0.032580308616161346,1.5989224910736084,161.0941925048828,190.65029907226562,168.3157501220703
56,0.032225209986791015,-0.8965030312538147,3.187181234359741,0.03373166546225548,1.6022186279296875,161.35719299316406,190.28170776367188,168.2998809814453
57,0.03205337096005678,-0.899556040763855,3.1820590496063232,0.03578673303127289,1.6039777994155884,161.63038635253906,189.96315002441406,168.30294799804688
58,0.03211755305528641,-0.9024646282196045,3.1785147190093994,0.038326602429151535,1.606674313545227,161.9131622314453,189.65184020996094,168.2983856201172
59,0.02953158807940781,-0.905419111251831,3.175447940826416,0.0406901091337204,1.6082509756088257,162.2050323486328,189.32615661621094,168.26852416992188
60,0.02929798187687993,-0.908376932144165,3.1708552837371826,0.0418950654566288,1.6094441413879395,162.5024871826172,188.99969482421875,168.25169372558594
61,0.030917819123715162,-0.9112073183059692,3.1661531925201416,0.042451221495866776,1.6093641519546509,162.801513671875,188.67684936523438,168.23355102539062
62,0.03091790690086782,-0.9141311049461365,3.1624960899353027,0.04220464825630188,1.603003978729248,163.11111450195312,188.36085510253906,168.20999145507812
63,0.03181914100423455,-0.9164724349975586,3.1594178676605225,0.0418708510696888,1.6023160219192505,163.4108428955078,188.0886993408203,168.18104553222656
64,0.031667470932006836,-0.9187149405479431,3.1567022800445557,0.044739093631505966,1.6055536270141602,163.70726013183594,187.8304901123047,168.16893005371094
65,0.032054160023108125,-0.9208816885948181,3.155978202819824,0.046039652079343796,1.6047011613845825,164.00514221191406,187.56454467773438,168.12649536132812
66,0.03192435507662594,-0.9232132434844971,3.155407667160034,0.04639679938554764,1.602925181388855,164.31178283691406,187.3097381591797,168.08319091796875
67,0.03222360601648688,-0.9260365962982178,3.1536619663238525,0.04585840180516243,1.599880576133728,164.6293487548828,187.01315307617188,168.05247497558594
68,0.03179133590310812,-0.9287397265434265,3.151193380355835,0.044066693633794785,1.5969995260238647,164.95814514160156,186.71707153320312,168.0275421142578
69,0.03186593996360898,-0.9310375452041626,3.1510140895843506,0.04313371703028679,1.5956140756607056,165.27818298339844,186.45477294921875,168.0132293701172
70,0.032067279098555446,-0.9333481192588806,3.1507084369659424,0.042605698108673096,1.5916177034378052,165.59739685058594,186.1869354248047,167.96922302246094
71,0.032054781913757324,-0.9359652996063232,3.149380922317505,0.04124438762664795,1.5922503471374512,165.93402099609375,185.91233825683594,167.92666625976562
72,0.03187625715509057,-0.9386904239654541,3.1462414264678955,0.0387895442545414,1.592369556427002,166.2837371826172,185.64321899414062,167.89724731445312
73,0.031894797924906015,-0.9409938454627991,3.145353078842163,0.037677038460969925,1.5909987688064575,166.62864685058594,185.40811157226562,167.8621826171875
74,0.03219464188441634,-0.943017840385437,3.145789623260498,0.03715331852436066,1.5897496938705444,166.95787048339844,185.2056427001953,167.82130432128906
75,0.032101665157824755,-0.9450181126594543,3.1462037563323975,0.03595419600605965,1.588333010673523,167.2816619873047,185.0054168701172,167.77842712402344
76,0.0319880498573184,-0.9471310377120972,3.145577907562256,0.03446776047348976,1.586030125617981,167.60983276367188,184.8251495361328,167.74188232421875
77,0.03201126609928906,-0.9493772387504578,3.145184278488159,0.032017167657613754,1.5838077068328857,167.94493103027344,184.618408203125,167.7057647705078
78,0.03110795305110514,-0.9514034986495972,3.145033836364746,0.030766060575842857,1.582715392112732,168.27508544921875,184.41741943359375,167.6751708984375
79,0.030736207962036133,-0.9534101486206055,3.1447248458862305,0.03026001714169979,1.5828388929367065,168.6038360595703,184.21554565429688,167.6421661376953
80,0.030825803987681866,-0.9554572105407715,3.1449015140533447,0.02993232198059559,1.5841467380523682,168.93382263183594,184.00184631347656,167.60952758789062
81,0.03206224204041064,-0.957473635673523,3.143880844116211,0.029507387429475784,1.583747148513794,169.26463317871094,183.7986297607422,167.57284545898438
82,0.03191594802774489,-0.9595731496810913,3.144108533859253,0.028242262080311775,1.5823320150375366,169.59913635253906,183.61053466796875,167.54063415527344
83,0.0318838469684124,-0.9616318941116333,3.144404172897339,0.02701687067747116,1.5808711051940918,169.93748474121094,183.42172241210938,167.50843811035156
84,0.03192108799703419,-0.9634767174720764,3.1448049545288086,0.026759972795844078,1.5805929899215698,170.26275634765625,183.24278259277344,167.4699249267578
85,0.03182808798737824,-0.9652531147003174,3.1456878185272217,0.02636430412530899,1.5811991691589355,170.58145141601562,183.06236267089844,167.43283081054688
86,0.03138416400179267,-0.9669437408447266,3.14646577835083,0.02613844722509384,1.5803442001342773,170.8927459716797,182.89454650878906,167.40130615234375
87,0.03193406597711146,-0.9686065912246704,3.147026300430298,0.025103051215410233,1.5786547660827637,171.2018280029297,182.73980712890625,167.3774871826172
88,0.032165888929739594,-0.9703350067138672,3.147078514099121,0.02400888502597809,1.5768465995788574,171.5142822265625,182.58334350585938,167.34548950195312
89,0.032050770008936524,-0.971951425075531,3.1468727588653564,0.023006699979305267,1.575844168663025,171.82339477539062,182.4268035888672,167.32289123535156
90,0.03175052301958203,-0.973497211933136,3.1458587646484375,0.022495102137327194,1.5764025449752808,172.1254425048828,182.27008056640625,167.29673767089844
91,0.03204333409667015,-0.9749767184257507,3.1454033851623535,0.02189675159752369,1.5763477087020874,172.4242706298828,182.12557983398438,167.26437377929688
92,0.03199580893851817,-0.9764085412025452,3.1451008319854736,0.02147604525089264,1.5771899223327637,172.7205047607422,181.99644470214844,167.23184204101562
93,0.031711006071418524,-0.9778512716293335,3.1451308727264404,0.020818285644054413,1.5775015354156494,173.01783752441406,181.8611297607422,167.19580078125
94,0.03215391794219613,-0.979302704334259,3.1450841426849365,0.020358173176646233,1.576468586921692,173.31468200683594,181.72726440429688,167.16546630859375
95,0.03209806606173515,-0.9807343482971191,3.144868850708008,0.01911805383861065,1.5748848915100098,173.60787963867188,181.59005737304688,167.14010620117188
96,0.02940653101541102,-0.9820483922958374,3.1445024013519287,0.018073149025440216,1.5740489959716797,173.89511108398438,181.4572296142578,167.1087188720703
97,0.03078718390315771,-0.9832770228385925,3.1446473598480225,0.01773752272129059,1.5755032300949097,174.17408752441406,181.34539794921875,167.07460021972656
98,0.030557190999388695,-0.9844573140144348,3.1446902751922607,0.01709040068089962,1.574965238571167,174.451416015625,181.24221801757812,167.04446411132812
99,0.030484422110021114,-0.9856299757957458,3.1450247764587402,0.016459928825497627,1.576151728630066,174.72511291503906,181.1286163330078,167.0167236328125
100,0.03168539400212467,-0.9868005514144897,3.144315481185913,0.015373051166534424,1.5756946802139282,174.9992218017578,181.02842712402344,166.98509216308594
101,0.03172370488755405,-0.9879533052444458,3.143815755844116,0.014375507831573486,1.5750597715377808,175.27308654785156,180.94000244140625,166.94944763183594
102,0.03164316504262388,-0.989112377166748,3.1434826850891113,0.012896547093987465,1.573937177658081,175.54368591308594,180.84986877441406,166.92176818847656
103,0.031826053047552705,-0.9901623725891113,3.1435210704803467,0.01146085187792778,1.5729975700378418,175.80764770507812,180.76405334472656,166.89720153808594
104,0.03200253797695041,-0.9911031723022461,3.143887519836426,0.010529540479183197,1.5725982189178467,176.0599365234375,180.68179321289062,166.87039184570312
105,0.03172663087025285,-0.991949200630188,3.144064426422119,0.009708055295050144,1.5730944871902466,176.30270385742188,180.61265563964844,166.84854125976562
106,0.03214738913811743,-0.9927458763122559,3.143953561782837,0.009194206446409225,1.5728182792663574,176.53700256347656,180.55062866210938,166.8238983154297
107,0.03178215282969177,-0.9935430288314819,3.1440324783325195,0.008405154570937157,1.571763277053833,176.76834106445312,180.4834747314453,166.8010711669922
108,0.0320763080380857,-0.9943270087242126,3.144061803817749,0.007270463276654482,1.5714218616485596,176.9967803955078,180.4168701171875,166.77952575683594
109,0.03208782314322889,-0.9950845241546631,3.143615961074829,0.00615770323202014,1.57097327709198,177.2220458984375,180.34996032714844,166.75953674316406
110,0.03190723201259971,-0.995772659778595,3.1432321071624756,0.005268067121505737,1.570665955543518,177.43814086914062,180.28375244140625,166.74078369140625
111,0.03215912589803338,-0.9963818788528442,3.1427063941955566,0.004534071311354637,1.5704542398452759,177.64500427246094,180.22621154785156,166.7230224609375
112,0.03195953997783363,-0.9969114065170288,3.1428017616271973,0.004111243411898613,1.5707391500473022,177.840576171875,180.1782684326172,166.7057342529297
113,0.032054862938821316,-0.9973681569099426,3.1430017948150635,0.0037662445101886988,1.5705480575561523,178.023681640625,180.13888549804688,166.6868133544922
114,0.032011202070862055,-0.9977538585662842,3.142700672149658,0.0034098802134394646,1.5711966753005981,178.19345092773438,180.11097717285156,166.6676788330078
115,0.032061934005469084,-0.99809330701828,3.1428003311157227,0.0031432737596333027,1.5702887773513794,178.3526153564453,180.08656311035156,166.64752197265625
116,0.03215777198784053,-0.9983931183815002,3.1427042484283447,0.0028204352129250765,1.5708516836166382,178.5005645751953,180.06455993652344,166.62745666503906
117,0.03199483407661319,-0.9986408948898315,3.1422269344329834,0.0024587472435086966,1.5715309381484985,178.63902282714844,180.0544891357422,166.60658264160156
118,0.032089663902297616,-0.9988728165626526,3.1420555114746094,0.001970078330487013,1.5702424049377441,178.76809692382812,180.042236328125,166.58697509765625
119,0.032061445992439985,-0.9990360140800476,3.141265869140625,0.0017718664603307843,1.5692133903503418,178.88754272460938,180.0126953125,166.56802368164062
