itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03000965714454651,-0.5570071339607239,3.747676134109497,-0.4801185429096222,1.4061193466186523,173.03346252441406,192.34954833984375,165.96450805664062
16,0.03208984201774001,-0.56557297706604,3.7406504154205322,-0.46486300230026245,1.4113167524337769,173.0935516357422,192.02064514160156,166.2244415283203
17,0.03028564783744514,-0.5732721090316772,3.7346198558807373,-0.45216694474220276,1.420889139175415,173.13336181640625,191.732666015625,166.4987335205078
18,0.03341653500683606,-0.5809043049812317,3.731083393096924,-0.44109565019607544,1.4318809509277344,173.18539428710938,191.4327850341797,166.77105712890625
19,0.03038622997701168,-0.5916939377784729,3.722754716873169,-0.4223993122577667,1.4348481893539429,173.25210571289062,191.07830810546875,167.03466796875
20,0.0312022240832448,-0.6039310693740845,3.712514877319336,-0.4041678309440613,1.4418210983276367,173.3159942626953,190.6569366455078,167.26620483398438
21,0.03021425800397992,-0.6180515885353088,3.7011191844940186,-0.3843468725681305,1.4481664896011353,173.32630920410156,190.18531799316406,167.5114288330078
22,0.031968591967597604,-0.6324505805969238,3.688185930252075,-0.36699509620666504,1.4549987316131592,173.37225341796875,189.65652465820312,167.7784423828125
23,0.030150573002174497,-0.6484671235084534,3.674293041229248,-0.3465445339679718,1.4593634605407715,173.43724060058594,189.18759155273438,168.00193786621094
24,0.03130101412534714,-0.6651791930198669,3.6605119705200195,-0.3270263671875,1.4669331312179565,173.48968505859375,188.66477966308594,168.23361206054688
25,0.0299828858114779,-0.6821158528327942,3.6467835903167725,-0.30781275033950806,1.4742016792297363,173.53067016601562,188.1658172607422,168.43856811523438
26,0.03149773902259767,-0.7034849524497986,3.6283411979675293,-0.2854050099849701,1.4776791334152222,173.58731079101562,187.5691375732422,168.63885498046875
27,0.03001456498168409,-0.7247360944747925,3.6119680404663086,-0.2630733251571655,1.4825794696807861,173.62522888183594,186.96478271484375,168.81863403320312
28,0.031015785178169608,-0.7475561499595642,3.5905251502990723,-0.2411910593509674,1.4857622385025024,173.6700439453125,186.34445190429688,168.99346923828125
29,0.029865636955946684,-0.7694739103317261,3.5707035064697266,-0.21951021254062653,1.4903080463409424,173.73097229003906,185.74697875976562,169.14459228515625
30,0.03106032684445381,-0.7914541959762573,3.5487916469573975,-0.19791418313980103,1.493863582611084,173.79063415527344,185.14569091796875,169.27462768554688
31,0.029304808005690575,-0.8119199872016907,3.5285918712615967,-0.1779153048992157,1.4996287822723389,173.8669891357422,184.56451416015625,169.38644409179688
32,0.030540188075974584,-0.8310210704803467,3.507251262664795,-0.16115204989910126,1.5082966089248657,173.9482879638672,184.0276641845703,169.5221710205078
33,0.033027349039912224,-0.8478475213050842,3.4894964694976807,-0.1439140886068344,1.5153918266296387,174.04151916503906,183.52821350097656,169.61532592773438
34,0.029064540984109044,-0.8640055656433105,3.46907114982605,-0.1289874017238617,1.5210464000701904,174.1455841064453,183.01356506347656,169.6928253173828
35,0.030220341868698597,-0.8790884613990784,3.4488794803619385,-0.11593972146511078,1.5271732807159424,174.2545928955078,182.5283966064453,169.76693725585938
36,0.0331008480861783,-0.8930075764656067,3.4288227558135986,-0.10320336371660233,1.5332942008972168,174.36383056640625,182.0794219970703,169.83123779296875
37,0.0289875790476799,-0.905953586101532,3.4082412719726562,-0.0921420156955719,1.5395245552062988,174.46583557128906,181.6627960205078,169.863525390625
38,0.03003735886886716,-0.9180380702018738,3.387521982192993,-0.08068802207708359,1.5436121225357056,174.5748748779297,181.2816619873047,169.88723754882812
39,0.03277450613677502,-0.9290153980255127,3.367326021194458,-0.07103542983531952,1.5490387678146362,174.6846923828125,180.90414428710938,169.91262817382812
40,0.03193488088436425,-0.9381347298622131,3.3495304584503174,-0.06112997233867645,1.5509624481201172,174.80697631835938,180.64266967773438,169.92982482910156
41,0.03151070512831211,-0.9458364844322205,3.333012104034424,-0.05370548740029335,1.5524322986602783,174.92864990234375,180.399169921875,169.9287567138672
42,0.03228584094904363,-0.9534477591514587,3.3149824142456055,-0.04750770330429077,1.5557897090911865,175.05929565429688,180.16380310058594,169.9080352783203
43,0.031962319975718856,-0.9594156742095947,3.300459146499634,-0.04087136313319206,1.5584949254989624,175.19329833984375,180.0068359375,169.87303161621094
44,0.03211247595027089,-0.9653579592704773,3.283856153488159,-0.03443581983447075,1.5597171783447266,175.33399963378906,179.82891845703125,169.83851623535156
45,0.03175879502668977,-0.9702566266059875,3.2690577507019043,-0.02992091327905655,1.5613343715667725,175.474609375,179.67332458496094,169.7941131591797
46,0.03202805295586586,-0.9739847183227539,3.2563326358795166,-0.02616734988987446,1.5660964250564575,175.6244354248047,179.56259155273438,169.736083984375
47,0.03205416304990649,-0.9771043658256531,3.2451398372650146,-0.022371379658579826,1.5666495561599731,175.78652954101562,179.48309326171875,169.6648406982422
48,0.031761817168444395,-0.9796417951583862,3.2351160049438477,-0.01944565400481224,1.565225601196289,175.95989990234375,179.41600036621094,169.58346557617188
49,0.03197131888009608,-0.9820829033851624,3.224940776824951,-0.01683795638382435,1.5649869441986084,176.1322784423828,179.36878967285156,169.50509643554688
50,0.03198456298559904,-0.9840610027313232,3.2159688472747803,-0.015179296024143696,1.5647450685501099,176.30197143554688,179.3230438232422,169.41851806640625
51,0.032275624107569456,-0.9858466386795044,3.2076871395111084,-0.013459237292408943,1.5642917156219482,176.4741973876953,179.30477905273438,169.33436584472656
52,0.032103065866976976,-0.9874254465103149,3.2001869678497314,-0.011604244820773602,1.565752625465393,176.64517211914062,179.2896270751953,169.243896484375
53,0.03197213402017951,-0.988767147064209,3.1938278675079346,-0.009914394468069077,1.5659949779510498,176.81829833984375,179.29884338378906,169.15061950683594
54,0.03190076211467385,-0.9900427460670471,3.1876769065856934,-0.008494901470839977,1.5670305490493774,176.99301147460938,179.29962158203125,169.0511474609375
55,0.03197904187254608,-0.9912459850311279,3.181253671646118,-0.007371985819190741,1.5681395530700684,177.164306640625,179.3240966796875,168.94964599609375
56,0.03195457812398672,-0.9922527074813843,3.1762304306030273,-0.006598494481295347,1.5686029195785522,177.33860778808594,179.34593200683594,168.857421875
57,0.03171894000843167,-0.9931607246398926,3.1714353561401367,-0.005978002678602934,1.5686343908309937,177.50865173339844,179.3841552734375,168.7659149169922
58,0.03175301384180784,-0.9939399361610413,3.1674225330352783,-0.005164101254194975,1.569077491760254,177.67579650878906,179.42120361328125,168.6746368408203
59,0.03233698010444641,-0.9946096539497375,3.1640822887420654,-0.004443807527422905,1.5690252780914307,177.8391876220703,179.45111083984375,168.5880126953125
60,0.03207832993939519,-0.9952622652053833,3.160541534423828,-0.0038216302637010813,1.5696066617965698,177.9942169189453,179.49879455566406,168.50193786621094
61,0.03207047493197024,-0.9958296418190002,3.157715320587158,-0.003178018145263195,1.569407343864441,178.1437225341797,179.53555297851562,168.4139862060547
62,0.031906678108498454,-0.9963343739509583,3.15514874458313,-0.0026568861212581396,1.5692718029022217,178.28713989257812,179.57215881347656,168.32791137695312
63,0.03202848508954048,-0.9967841506004333,3.15283203125,-0.002159067429602146,1.5698477029800415,178.42359924316406,179.61280822753906,168.2425994873047
64,0.03211324685253203,-0.9971848130226135,3.150888681411743,-0.0017836608458310366,1.5696759223937988,178.5525665283203,179.65989685058594,168.158447265625
65,0.03199657495133579,-0.9975166916847229,3.1495251655578613,-0.001720764790661633,1.569357991218567,178.6742706298828,179.69488525390625,168.07647705078125
66,0.031921831192448735,-0.997811496257782,3.148240804672241,-0.001707927556708455,1.5695600509643555,178.7885284423828,179.7294158935547,167.99630737304688
67,0.031991627998650074,-0.9980675578117371,3.147190809249878,-0.0017027896828949451,1.5696974992752075,178.8958282470703,179.7645263671875,167.92018127441406
68,0.03196008689701557,-0.9982961416244507,3.1462883949279785,-0.001592386863194406,1.5694679021835327,178.99566650390625,179.79588317871094,167.8466033935547
69,0.031980483094230294,-0.9985002875328064,3.145355701446533,-0.001593256019987166,1.5708389282226562,179.08889770507812,179.83155822753906,167.77354431152344
70,0.03208701801486313,-0.9986851215362549,3.144651174545288,-0.0015396472299471498,1.5702285766601562,179.1765899658203,179.8617706298828,167.7036590576172
71,0.03200786397792399,-0.9988437294960022,3.144193172454834,-0.0013319117715582252,1.5705028772354126,179.258056640625,179.8902130126953,167.6363983154297
72,0.031951227923855186,-0.9989736080169678,3.1437618732452393,-0.0008257462759502232,1.5705143213272095,179.33251953125,179.9146270751953,167.57632446289062
73,0.03169739595614374,-0.9991218447685242,3.143321990966797,-0.0010376794962212443,1.5697470903396606,179.399658203125,179.9319305419922,167.5112762451172
