itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030823010951280594,-0.6813070178031921,3.5636043548583984,-0.17135225236415863,1.3282667398452759,198.4615020751953,183.65475463867188,188.62461853027344
17,0.03280921699479222,-0.6915332674980164,3.564539670944214,-0.1627972275018692,1.3398596048355103,197.97508239746094,183.26747131347656,188.55282592773438
18,0.03223750297911465,-0.7042809128761292,3.5621840953826904,-0.1574542075395584,1.358567237854004,197.48985290527344,182.88450622558594,188.46812438964844
19,0.03497211495414376,-0.7165904641151428,3.5581724643707275,-0.15139596164226532,1.3760589361190796,197.0189666748047,182.510498046875,188.3668975830078
20,0.030187190044671297,-0.7296889424324036,3.549088716506958,-0.14328719675540924,1.3940523862838745,196.53350830078125,182.1370086669922,188.24703979492188
21,0.03061376907862723,-0.7410852909088135,3.5422208309173584,-0.13469067215919495,1.4094444513320923,196.05845642089844,181.8629913330078,188.1382598876953
22,0.031887772027403116,-0.7527903914451599,3.534430742263794,-0.12649321556091309,1.424150824546814,195.57337951660156,181.58306884765625,188.00035095214844
23,0.03333971183747053,-0.7657715678215027,3.5248465538024902,-0.12029598653316498,1.442710041999817,195.0937042236328,181.3112030029297,187.83778381347656
24,0.030509845120832324,-0.7757213115692139,3.5146074295043945,-0.11135845631361008,1.452214241027832,194.59564208984375,181.1519012451172,187.68360900878906
25,0.03013341687619686,-0.7864968180656433,3.5053398609161377,-0.1052074208855629,1.4659404754638672,194.09962463378906,180.97088623046875,187.51019287109375
26,0.035152490017935634,-0.797448992729187,3.496039628982544,-0.1007770448923111,1.4805129766464233,193.61495971679688,180.77073669433594,187.33660888671875
27,0.03010560409165919,-0.8064925670623779,3.484191656112671,-0.09522302448749542,1.4878334999084473,193.14329528808594,180.590576171875,187.1339569091797
28,0.033866161946207285,-0.8186342716217041,3.4706876277923584,-0.0958680734038353,1.5076611042022705,192.68260192871094,180.34890747070312,186.92489624023438
29,0.034299761056900024,-0.8283413052558899,3.459872007369995,-0.09366341680288315,1.5224441289901733,192.23057556152344,180.1195526123047,186.6941375732422
30,0.03324975888244808,-0.8372509479522705,3.446645975112915,-0.09034664183855057,1.5323466062545776,191.80812072753906,179.95689392089844,186.4741668701172
31,0.035095552215352654,-0.8454903960227966,3.4342613220214844,-0.08592035621404648,1.541741967201233,191.3934326171875,179.83575439453125,186.24595642089844
32,0.029774128925055265,-0.8524280190467834,3.4227569103240967,-0.08356519788503647,1.5486035346984863,190.97500610351562,179.69937133789062,186.00819396972656
33,0.035202387953177094,-0.8595341444015503,3.408815383911133,-0.08039049804210663,1.5541670322418213,190.56182861328125,179.63243103027344,185.77130126953125
34,0.029849708080291748,-0.8662266135215759,3.3973770141601562,-0.07931803911924362,1.5688035488128662,190.16531372070312,179.5380096435547,185.50082397460938
35,0.032239711843430996,-0.8728027939796448,3.38411021232605,-0.07779926806688309,1.5718590021133423,189.7650909423828,179.46585083007812,185.22930908203125
36,0.03414029814302921,-0.8790543675422668,3.370908498764038,-0.07716786861419678,1.5802360773086548,189.36996459960938,179.3253173828125,184.99288940429688
37,0.03401239891536534,-0.8846997022628784,3.3574676513671875,-0.07615876942873001,1.5771031379699707,188.98397827148438,179.35130310058594,184.74459838867188
38,0.03380458406172693,-0.8897896409034729,3.3468093872070312,-0.07463904470205307,1.5776679515838623,188.60159301757812,179.32376098632812,184.47799682617188
39,0.03424978302791715,-0.8943235874176025,3.3380517959594727,-0.07229135185480118,1.5772919654846191,188.23208618164062,179.34503173828125,184.21664428710938
40,0.03370846901088953,-0.8989052772521973,3.3296239376068115,-0.06966423988342285,1.5782688856124878,187.87896728515625,179.31707763671875,183.9545440673828
41,0.034034343902021646,-0.9049551486968994,3.3143205642700195,-0.06813068687915802,1.5809965133666992,187.5260009765625,179.32681274414062,183.6732635498047
42,0.03398724808357656,-0.9104418754577637,3.3004791736602783,-0.06917188316583633,1.5790232419967651,187.17800903320312,179.369873046875,183.41943359375
43,0.03473756485618651,-0.9152540564537048,3.288764715194702,-0.06940759718418121,1.586751937866211,186.8424835205078,179.35142517089844,183.14480590820312
44,0.032933800015598536,-0.9196437001228333,3.278059720993042,-0.0678345113992691,1.5864795446395874,186.53456115722656,179.35305786132812,182.87913513183594
45,0.03277454199269414,-0.9244130849838257,3.267212390899658,-0.06661955267190933,1.58132004737854,186.2341766357422,179.38035583496094,182.5894317626953
46,0.03372693108394742,-0.9287671446800232,3.25685715675354,-0.06483516097068787,1.5787346363067627,185.93426513671875,179.4329833984375,182.30323791503906
47,0.033759922021999955,-0.9328265190124512,3.246149778366089,-0.06362858414649963,1.5782661437988281,185.6548614501953,179.4844207763672,182.00843811035156
48,0.03279883787035942,-0.9360864162445068,3.2385518550872803,-0.06235315278172493,1.5795103311538696,185.39134216308594,179.53726196289062,181.7266845703125
49,0.03364599519409239,-0.9396093487739563,3.2298622131347656,-0.06077318266034126,1.5800546407699585,185.134033203125,179.59083557128906,181.43124389648438
50,0.03318289993330836,-0.9427340626716614,3.222451686859131,-0.05912749469280243,1.5808385610580444,184.886474609375,179.62501525878906,181.14280700683594
51,0.03260185196995735,-0.9456114768981934,3.2160661220550537,-0.05679342523217201,1.581599473953247,184.64776611328125,179.65371704101562,180.84942626953125
52,0.03434019605629146,-0.9484699964523315,3.209141492843628,-0.05476430431008339,1.5816842317581177,184.4181365966797,179.71131896972656,180.5539093017578
53,0.03310225298628211,-0.951201319694519,3.202662944793701,-0.05347030982375145,1.5820977687835693,184.19732666015625,179.7852020263672,180.250244140625
54,0.03285501291975379,-0.9535567164421082,3.1965525150299072,-0.05164983123540878,1.5824368000030518,183.9910430908203,179.81402587890625,179.9754638671875
55,0.03372493200004101,-0.9558723568916321,3.1907153129577637,-0.04974101856350899,1.5822948217391968,183.79217529296875,179.8720703125,179.6884307861328
56,0.03364486596547067,-0.95807945728302,3.1855764389038086,-0.04794953018426895,1.5802602767944336,183.60513305664062,179.9461669921875,179.4105682373047
57,0.03250873205251992,-0.9602674841880798,3.181190013885498,-0.04603002220392227,1.5784804821014404,183.41790771484375,180.01731872558594,179.12380981445312
58,0.03360836999490857,-0.9623643159866333,3.175358533859253,-0.044391803443431854,1.5792508125305176,183.2397918701172,180.07518005371094,178.84132385253906
59,0.03403723402880132,-0.9642594456672668,3.1700289249420166,-0.04321121796965599,1.5794540643692017,183.06858825683594,180.13461303710938,178.57337951660156
60,0.03212529211305082,-0.9660354256629944,3.1642374992370605,-0.041617266833782196,1.5823413133621216,182.9024658203125,180.1583251953125,178.29896545410156
61,0.03190843388438225,-0.9678439497947693,3.1601014137268066,-0.040661126375198364,1.5785307884216309,182.74472045898438,180.2473602294922,178.0240020751953
62,0.03233370603993535,-0.9694140553474426,3.1566150188446045,-0.0385683998465538,1.5774199962615967,182.5936737060547,180.28619384765625,177.7540740966797
63,0.03345909994095564,-0.9708698987960815,3.1539900302886963,-0.03673110157251358,1.5767940282821655,182.44674682617188,180.32302856445312,177.49105834960938
64,0.034114815993234515,-0.9723325967788696,3.151122808456421,-0.03577776625752449,1.5766494274139404,182.3100128173828,180.3693084716797,177.21559143066406
65,0.03247455111704767,-0.9737270474433899,3.1473422050476074,-0.034767862409353256,1.5767834186553955,182.17803955078125,180.42782592773438,176.947998046875
66,0.033756858902052045,-0.9748956561088562,3.145637273788452,-0.03427242860198021,1.5785465240478516,182.0546417236328,180.4711151123047,176.68850708007812
67,0.03364048898220062,-0.9760497808456421,3.143859386444092,-0.03309321403503418,1.5776888132095337,181.9373779296875,180.51817321777344,176.4320068359375
68,0.032119662035256624,-0.9771367907524109,3.1427526473999023,-0.03258445858955383,1.577079176902771,181.828125,180.56307983398438,176.1778106689453
69,0.032566779060289264,-0.9781659841537476,3.1421985626220703,-0.031335946172475815,1.5770336389541626,181.72686767578125,180.5968780517578,175.92552185058594
70,0.033807371044531465,-0.9792277812957764,3.1415517330169678,-0.02990765869617462,1.575864315032959,181.626953125,180.62696838378906,175.6745147705078
71,0.033322918927296996,-0.9802170395851135,3.139942169189453,-0.028632262721657753,1.5762791633605957,181.52981567382812,180.6475830078125,175.42782592773438
72,0.03273540502414107,-0.9811649322509766,3.1394753456115723,-0.027720775455236435,1.574899673461914,181.4358367919922,180.67324829101562,175.18515014648438
73,0.03368399804458022,-0.9820953011512756,3.137824773788452,-0.02673298306763172,1.5766887664794922,181.34507751464844,180.706298828125,174.94178771972656
74,0.033849266823381186,-0.983022153377533,3.1373369693756104,-0.02575553022325039,1.5753287076950073,181.26063537597656,180.73858642578125,174.7023468017578
75,0.032353627029806376,-0.9838451743125916,3.136037826538086,-0.025146814063191414,1.5761055946350098,181.17823791503906,180.74771118164062,174.47833251953125
76,0.03163133794441819,-0.9846964478492737,3.134937047958374,-0.023744219914078712,1.5756068229675293,181.1025848388672,180.76974487304688,174.2419891357422
77,0.03235967713408172,-0.9854466319084167,3.1339173316955566,-0.022647492587566376,1.575693130493164,181.0305938720703,180.7820587158203,174.01719665527344
78,0.03226895001716912,-0.9861002564430237,3.1336350440979004,-0.02193860337138176,1.5770418643951416,180.96298217773438,180.78533935546875,173.80833435058594
79,0.03350397804751992,-0.9867703914642334,3.133164405822754,-0.020947618409991264,1.5754927396774292,180.89944458007812,180.79034423828125,173.5988311767578
80,0.033918734872713685,-0.9874145984649658,3.132714033126831,-0.0197504460811615,1.5757073163986206,180.84036254882812,180.79165649414062,173.38906860351562
81,0.03262737998738885,-0.9880287051200867,3.1330184936523438,-0.018950965255498886,1.5750075578689575,180.78616333007812,180.7960662841797,173.18466186523438
82,0.03340009693056345,-0.9886239767074585,3.1326897144317627,-0.018294615671038628,1.574857473373413,180.73431396484375,180.7868194580078,172.9811248779297
83,0.034024853026494384,-0.989190399646759,3.132474184036255,-0.017478764057159424,1.574716567993164,180.68617248535156,180.7771453857422,172.7802276611328
84,0.03233667719177902,-0.9897317886352539,3.1321804523468018,-0.016557974740862846,1.5746619701385498,180.64111328125,180.76792907714844,172.58621215820312
85,0.031733346870169044,-0.9902170896530151,3.131863832473755,-0.016170309856534004,1.5752768516540527,180.5987548828125,180.75897216796875,172.40570068359375
86,0.032417407957836986,-0.9907596707344055,3.13193678855896,-0.015473081730306149,1.5742138624191284,180.56126403808594,180.74676513671875,172.21173095703125
87,0.033584248973056674,-0.9912776350975037,3.1317977905273438,-0.01472555659711361,1.573468804359436,180.5261688232422,180.7318115234375,172.0135955810547
88,0.031925172079354525,-0.9917874932289124,3.1322035789489746,-0.01426379382610321,1.5741747617721558,180.49249267578125,180.71826171875,171.8193817138672
89,0.031784841092303395,-0.9922577738761902,3.1323883533477783,-0.013559806160628796,1.5736110210418701,180.46310424804688,180.70175170898438,171.63848876953125
90,0.03412472689524293,-0.9926964640617371,3.132591724395752,-0.013028504326939583,1.573803186416626,180.4348602294922,180.6785430908203,171.4593963623047
91,0.032281599938869476,-0.9931032657623291,3.1328232288360596,-0.012367517687380314,1.5734648704528809,180.4084014892578,180.66395568847656,171.2882080078125
92,0.03155706520192325,-0.9934940934181213,3.13293194770813,-0.011628729291260242,1.5734021663665771,180.38291931152344,180.64852905273438,171.12130737304688
93,0.032536188839003444,-0.9938573241233826,3.133013963699341,-0.010837317444384098,1.5738519430160522,180.3575897216797,180.63677978515625,170.9580078125
94,0.031815384048968554,-0.9941983222961426,3.1331090927124023,-0.010415771044790745,1.573343276977539,180.33413696289062,180.62158203125,170.80125427246094
95,0.03218570095486939,-0.9945250749588013,3.133435010910034,-0.009948004968464375,1.573327660560608,180.31185913085938,180.6046600341797,170.6461181640625
96,0.0319359740242362,-0.9948275089263916,3.1337497234344482,-0.009817127138376236,1.573335886001587,180.2909698486328,180.58541870117188,170.4969024658203
97,0.032055779127404094,-0.9951127767562866,3.1339259147644043,-0.00943669117987156,1.5731574296951294,180.271484375,180.5668487548828,170.35289001464844
98,0.03184780478477478,-0.995398223400116,3.1340577602386475,-0.008906642906367779,1.5729196071624756,180.2535858154297,180.55325317382812,170.20895385742188
99,0.032216060208156705,-0.9956958889961243,3.134356737136841,-0.008586938492953777,1.572234869003296,180.2378692626953,180.53424072265625,170.06060791015625
100,0.031989848939701915,-0.9959704875946045,3.1346161365509033,-0.007978755980730057,1.571720838546753,180.22279357910156,180.51197814941406,169.92152404785156
101,0.03207152686081827,-0.996245801448822,3.135343313217163,-0.007518554572016001,1.5713601112365723,180.2080841064453,180.4910125732422,169.7812957763672
102,0.033576264046132565,-0.9965102076530457,3.1359314918518066,-0.006977200508117676,1.5719820261001587,180.19357299804688,180.4706573486328,169.6446533203125
103,0.03409378696233034,-0.9967586398124695,3.136122941970825,-0.006504936143755913,1.5716692209243774,180.1801300048828,180.44923400878906,169.5145721435547
104,0.03210180206224322,-0.996994137763977,3.1360652446746826,-0.005915204528719187,1.5714465379714966,180.1678009033203,180.43106079101562,169.38194274902344
105,0.03211827203631401,-0.997206449508667,3.13621187210083,-0.005471966695040464,1.5717358589172363,180.15577697753906,180.4137420654297,169.25794982910156
106,0.03229425102472305,-0.9974062442779541,3.136624336242676,-0.00544146541506052,1.571397304534912,180.14447021484375,180.39320373535156,169.13818359375
107,0.03344910987652838,-0.9975931644439697,3.1368138790130615,-0.005293089896440506,1.5718382596969604,180.13385009765625,180.37379455566406,169.0216827392578
108,0.03394040116108954,-0.9977636337280273,3.137082576751709,-0.005067805293947458,1.5708593130111694,180.12440490722656,180.35223388671875,168.90867614746094
109,0.03211881103925407,-0.9979280233383179,3.137075424194336,-0.004790352191776037,1.572095274925232,180.11480712890625,180.3330535888672,168.79995727539062
110,0.03182999882847071,-0.9980773329734802,3.1371684074401855,-0.004562913905829191,1.5714668035507202,180.10633850097656,180.31765747070312,168.69644165039062
111,0.032615561969578266,-0.9982104301452637,3.1371917724609375,-0.004305068403482437,1.571823239326477,180.09898376464844,180.3074951171875,168.59762573242188
112,0.03332773316651583,-0.9983357191085815,3.1374027729034424,-0.0042142667807638645,1.5715439319610596,180.0921173095703,180.29322814941406,168.50009155273438
113,0.03383029391989112,-0.998450756072998,3.1377272605895996,-0.004125522915273905,1.571795105934143,180.08572387695312,180.28428649902344,168.4080047607422
114,0.0322389448992908,-0.9985612034797668,3.1380012035369873,-0.00390870263800025,1.5714271068572998,180.07989501953125,180.26849365234375,168.3195037841797
115,0.032225470058619976,-0.9986650943756104,3.1382031440734863,-0.003735683858394623,1.5715826749801636,180.07479858398438,180.2536163330078,168.23179626464844
116,0.03219523816369474,-0.9987571239471436,3.1382598876953125,-0.0035583055578172207,1.5715328454971313,180.07029724121094,180.24339294433594,168.14862060546875
117,0.03177725290879607,-0.9988411068916321,3.138331890106201,-0.0034085761290043592,1.5713763236999512,180.0661163330078,180.23239135742188,168.0701904296875
118,0.0318534430116415,-0.9989220499992371,3.138784885406494,-0.003172940108925104,1.571440577507019,180.06195068359375,180.22181701660156,167.9938507080078
119,0.03210408799350262,-0.9990001916885376,3.139029026031494,-0.0030490586068481207,1.5709960460662842,180.0582275390625,180.2073974609375,167.9198760986328
