itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.032024867134168744,-0.9318761229515076,2.8468525409698486,0.0605584979057312,1.5469547510147095,184.73403930664062,185.8039093017578,172.84747314453125
44,0.03186316299252212,-0.9347472190856934,2.8571348190307617,0.05426626652479172,1.5489860773086548,184.74102783203125,185.80746459960938,172.7796630859375
45,0.03198627498932183,-0.9372961521148682,2.8659262657165527,0.04910718649625778,1.5523804426193237,184.73350524902344,185.7658233642578,172.71817016601562
46,0.03185532405041158,-0.9403024315834045,2.8769338130950928,0.04419362545013428,1.5569661855697632,184.72789001464844,185.71554565429688,172.63739013671875
47,0.031624150928109884,-0.9427787065505981,2.886810064315796,0.03983962908387184,1.5586506128311157,184.70826721191406,185.68438720703125,172.55935668945312
48,0.03230036306194961,-0.9454229474067688,2.897001266479492,0.03539588674902916,1.5594878196716309,184.67393493652344,185.64744567871094,172.48402404785156
49,0.02966412785463035,-0.9482372999191284,2.9086716175079346,0.030765153467655182,1.5603933334350586,184.6303253173828,185.6155548095703,172.4095458984375
50,0.030414905166253448,-0.9503133296966553,2.9176533222198486,0.028185361996293068,1.5619150400161743,184.56674194335938,185.53244018554688,172.33633422851562
51,0.027810633881017566,-0.9527530074119568,2.927161693572998,0.023994388058781624,1.5643547773361206,184.48411560058594,185.39834594726562,172.256103515625
52,0.029252632055431604,-0.9551265239715576,2.936527967453003,0.020350316539406776,1.5667964220046997,184.40126037597656,185.3080291748047,172.16744995117188
53,0.03145073284395039,-0.9577069878578186,2.9472696781158447,0.016831180080771446,1.5702770948410034,184.3147735595703,185.18112182617188,172.10968017578125
54,0.03087180107831955,-0.9597585797309875,2.9556992053985596,0.015067372471094131,1.5713627338409424,184.21726989746094,185.03646850585938,172.03128051757812
55,0.03202544804662466,-0.961744487285614,2.964148998260498,0.012787162326276302,1.570792317390442,184.10997009277344,184.9141845703125,171.94837951660156
56,0.03162111109122634,-0.9636054635047913,2.9722702503204346,0.011043444275856018,1.569839358329773,184.0004119873047,184.79017639160156,171.8618927001953
57,0.03227587998844683,-0.9659062027931213,2.982292652130127,0.010193785652518272,1.5706884860992432,183.88795471191406,184.6606903076172,171.77224731445312
58,0.03215947491116822,-0.967774510383606,2.9900014400482178,0.008319960907101631,1.5698639154434204,183.7663116455078,184.54202270507812,171.6722412109375
59,0.03217910509556532,-0.9700081944465637,2.999964475631714,0.008183210156857967,1.5702766180038452,183.6435546875,184.39480590820312,171.58038330078125
60,0.03185907285660505,-0.9718428254127502,3.007988452911377,0.0059375339187681675,1.5706802606582642,183.51589965820312,184.2740020751953,171.48046875
61,0.03206269210204482,-0.9733802676200867,3.0144989490509033,0.004138060379773378,1.5701663494110107,183.38270568847656,184.13771057128906,171.37786865234375
62,0.032037636963650584,-0.9750245809555054,3.021005630493164,0.002435538684949279,1.5717493295669556,183.24964904785156,183.9842987060547,171.2832489013672
63,0.032018142053857446,-0.9768628478050232,3.0290215015411377,0.0008772991131991148,1.5729793310165405,183.1162872314453,183.84490966796875,171.1932830810547
64,0.03198924195021391,-0.9784590601921082,3.035903215408325,-0.0003310831089038402,1.5720577239990234,182.9811248779297,183.68621826171875,171.1004180908203
65,0.03199037304148078,-0.9796959757804871,3.0403804779052734,-0.0016164580592885613,1.5721427202224731,182.8411102294922,183.54025268554688,171.0055389404297
66,0.031957222847267985,-0.9810227155685425,3.0458455085754395,-0.0025363080203533173,1.574202299118042,182.70584106445312,183.4018096923828,170.9136199951172
67,0.03194446209818125,-0.9824296832084656,3.0528604984283447,-0.0038501627277582884,1.5745089054107666,182.57522583007812,183.29931640625,170.81546020507812
68,0.031902594957500696,-0.98386150598526,3.059401035308838,-0.004666877444833517,1.5755664110183716,182.44801330566406,183.13169860839844,170.71693420410156
69,0.031938598956912756,-0.9849869608879089,3.0639305114746094,-0.005627386271953583,1.5762029886245728,182.32272338867188,182.98196411132812,170.6187286376953
70,0.03186726802960038,-0.9861295819282532,3.0689122676849365,-0.0064139892347157,1.5772228240966797,182.20651245117188,182.78648376464844,170.5188751220703
71,0.03183616395108402,-0.9873210787773132,3.0746676921844482,-0.00734989857301116,1.5734868049621582,182.0917510986328,182.6546173095703,170.42613220214844
72,0.03177489014342427,-0.9883942008018494,3.0806596279144287,-0.007205463480204344,1.57351553440094,181.97694396972656,182.5127716064453,170.3391876220703
73,0.03033855790272355,-0.9892416000366211,3.0848286151885986,-0.007418340537697077,1.5739105939865112,181.86317443847656,182.3910675048828,170.2437744140625
74,0.030454541090875864,-0.9902322888374329,3.0897440910339355,-0.007759444415569305,1.5749924182891846,181.75445556640625,182.22837829589844,170.14804077148438
75,0.03115134686231613,-0.9911075234413147,3.0939974784851074,-0.008213055320084095,1.5744081735610962,181.64822387695312,182.1026153564453,170.04385375976562
76,0.030219298088923097,-0.9917792677879333,3.0966176986694336,-0.008341106586158276,1.5748693943023682,181.54727172851562,181.9696044921875,169.9411163330078
77,0.030649944907054305,-0.9925381541252136,3.1007585525512695,-0.008565018884837627,1.5737978219985962,181.4500732421875,181.84921264648438,169.83705139160156
78,0.03193487203679979,-0.9931478500366211,3.1039211750030518,-0.008739066310226917,1.574078917503357,181.3563995361328,181.74331665039062,169.74098205566406
79,0.03187752701342106,-0.9937257766723633,3.1068289279937744,-0.008791591972112656,1.5751621723175049,181.2665557861328,181.6372833251953,169.6393280029297
80,0.031672399025410414,-0.9942622780799866,3.109602212905884,-0.008706199005246162,1.5746891498565674,181.18124389648438,181.5381317138672,169.53651428222656
81,0.03180191200226545,-0.9947419762611389,3.1122632026672363,-0.008501626551151276,1.5742911100387573,181.1023406982422,181.4464874267578,169.43228149414062
82,0.030463369097560644,-0.9952315092086792,3.114793062210083,-0.00793067179620266,1.5753154754638672,181.0266571044922,181.33648681640625,169.32618713378906
83,0.030363498954102397,-0.9956746101379395,3.117457866668701,-0.00801929086446762,1.573095679283142,180.954833984375,181.2517852783203,169.22622680664062
84,0.03178235306404531,-0.9960324764251709,3.119405508041382,-0.007664491888135672,1.5727747678756714,180.8859405517578,181.17115783691406,169.12823486328125
85,0.03165122587233782,-0.9964042901992798,3.12143874168396,-0.007060130126774311,1.5729763507843018,180.82101440429688,181.09634399414062,169.0279998779297
86,0.03032682999037206,-0.9967515468597412,3.1243836879730225,-0.00669425493106246,1.5744656324386597,180.75933837890625,180.99850463867188,168.93209838867188
87,0.030322205973789096,-0.9970478415489197,3.125903844833374,-0.006849121302366257,1.5725202560424805,180.7007293701172,180.93312072753906,168.83607482910156
88,0.03158050496131182,-0.99728924036026,3.1269757747650146,-0.00631946325302124,1.5729248523712158,180.6451416015625,180.8579559326172,168.74905395507812
89,0.0316635281778872,-0.9975509643554688,3.1287171840667725,-0.00581256253644824,1.5729259252548218,180.5933837890625,180.78128051757812,168.66131591796875
90,0.03172959783114493,-0.997756838798523,3.1297640800476074,-0.005491213873028755,1.5724539756774902,180.54400634765625,180.72035217285156,168.5760040283203
91,0.030455138999968767,-0.9979432225227356,3.130866527557373,-0.005095621105283499,1.5719982385635376,180.4981231689453,180.6607208251953,168.4921417236328
92,0.03042531106621027,-0.9981150031089783,3.131866931915283,-0.004723374266177416,1.5720199346542358,180.45521545410156,180.60440063476562,168.409912109375
93,0.03155038692057133,-0.9982715845108032,3.132779121398926,-0.004595384933054447,1.571963906288147,180.41458129882812,180.55264282226562,168.3307342529297
94,0.0315112741664052,-0.99842768907547,3.133861780166626,-0.004337644670158625,1.5716530084609985,180.377685546875,180.5013885498047,168.24966430664062
95,0.030291497008875012,-0.9985607266426086,3.1347832679748535,-0.004074710886925459,1.5718034505844116,180.34375,180.45704650878906,168.17196655273438
96,0.030480331974104047,-0.9986743927001953,3.135408401489258,-0.003850553883239627,1.5716805458068848,180.31272888183594,180.41835021972656,168.0975799560547
97,0.031585183925926685,-0.9987805485725403,3.1359996795654297,-0.003638229798525572,1.571712851524353,180.28399658203125,180.3800048828125,168.02462768554688
98,0.031701707979664207,-0.9988778829574585,3.136687755584717,-0.0034838782157748938,1.5716861486434937,180.25750732421875,180.3474578857422,167.95297241210938
99,0.030497539089992642,-0.9989648461341858,3.1371490955352783,-0.0033387434668838978,1.5713882446289062,180.23329162597656,180.31851196289062,167.8831024169922
100,0.030381284886971116,-0.9990434050559998,3.137538433074951,-0.003059379756450653,1.5716145038604736,180.21119689941406,180.2941436767578,167.81398010253906
