itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.02798497909680009,-0.5276366472244263,3.772770404815674,1.4606870412826538,0.7817656993865967,185.7653350830078,197.7761688232422,128.7039337158203
45,0.02813229989260435,-0.5303952097892761,3.7703070640563965,1.4649242162704468,0.7834597826004028,185.422607421875,197.70912170410156,128.4788818359375
46,0.027875236002728343,-0.5327196717262268,3.7712388038635254,1.4689959287643433,0.7813040614128113,185.13136291503906,197.70005798339844,128.2575225830078
47,0.02780556189827621,-0.5348356366157532,3.767134189605713,1.470384955406189,0.783856987953186,184.73330688476562,197.6746368408203,128.04991149902344
48,0.02777891419827938,-0.5369764566421509,3.7681686878204346,1.4748142957687378,0.7820547819137573,184.45614624023438,197.6240997314453,127.8428955078125
49,0.027880951995030046,-0.5391417145729065,3.7664525508880615,1.4819010496139526,0.7825493812561035,184.16441345214844,197.66114807128906,127.64348602294922
50,0.02784737292677164,-0.5409219861030579,3.7640767097473145,1.4863357543945312,0.7842300534248352,183.8660430908203,197.5941925048828,127.45414733886719
51,0.027725412044674158,-0.543118417263031,3.766660451889038,1.4920639991760254,0.7809722423553467,183.5978240966797,197.48240661621094,127.26422119140625
52,0.02746847504749894,-0.544675350189209,3.763308525085449,1.495940089225769,0.7834654450416565,183.32073974609375,197.4705352783203,127.07366943359375
53,0.02767995186150074,-0.5465468168258667,3.7670116424560547,1.5000112056732178,0.7791354060173035,183.06739807128906,197.4567413330078,126.88915252685547
54,0.027192726964130998,-0.5484192371368408,3.769835948944092,1.504573106765747,0.7756072282791138,182.810302734375,197.39776611328125,126.70596313476562
55,0.028332563117146492,-0.5502198338508606,3.772066831588745,1.5095524787902832,0.772911548614502,182.5687255859375,197.34495544433594,126.5303955078125
56,0.027944158064201474,-0.5518515706062317,3.773359537124634,1.5153201818466187,0.7713472843170166,182.3475341796875,197.24050903320312,126.35249328613281
57,0.027445402927696705,-0.553510308265686,3.7787437438964844,1.5219542980194092,0.7652435302734375,182.08628845214844,197.2589569091797,126.17866516113281
58,0.028436140855774283,-0.5548478364944458,3.7758638858795166,1.5250656604766846,0.7677574753761292,181.79931640625,197.20957946777344,126.02654266357422
59,0.02793830819427967,-0.5560849905014038,3.7781217098236084,1.5263919830322266,0.7651928067207336,181.56118774414062,197.1280517578125,125.86735534667969
60,0.028116019908338785,-0.5572514533996582,3.7737529277801514,1.5242091417312622,0.7693823575973511,181.31764221191406,196.9874267578125,125.71691131591797
61,0.0277386459056288,-0.5585595369338989,3.7755331993103027,1.5268405675888062,0.7672865390777588,181.0819091796875,196.93228149414062,125.56631469726562
62,0.02839576220139861,-0.5597230195999146,3.775221109390259,1.526883602142334,0.7672681212425232,180.802001953125,196.9068145751953,125.42105102539062
63,0.027294671861454844,-0.5608413815498352,3.7768893241882324,1.5298376083374023,0.7652900815010071,180.5718994140625,196.864013671875,125.28643798828125
64,0.02829204802401364,-0.5619407296180725,3.7785093784332275,1.530819058418274,0.7632462382316589,180.33677673339844,196.82069396972656,125.15511322021484
65,0.027701830957084894,-0.5629778504371643,3.7791645526885986,1.5328177213668823,0.7622644901275635,180.09999084472656,196.80020141601562,125.03019714355469
66,0.027836553985252976,-0.5639346837997437,3.777982473373413,1.5327125787734985,0.7630990743637085,179.84405517578125,196.74383544921875,124.90621948242188
67,0.027639945037662983,-0.5650956034660339,3.7815451622009277,1.5353552103042603,0.7592784762382507,179.61831665039062,196.7398681640625,124.786376953125
68,0.027574060950428247,-0.5660039186477661,3.7826988697052,1.537163257598877,0.757843554019928,179.4131622314453,196.64532470703125,124.67210388183594
69,0.02814459498040378,-0.566709578037262,3.7809879779815674,1.5360809564590454,0.7594666481018066,179.184814453125,196.6097869873047,124.56570434570312
70,0.027991705108433962,-0.5677218437194824,3.784416437149048,1.5386234521865845,0.7557570934295654,178.984375,196.5447998046875,124.46332550048828
71,0.02810985897667706,-0.5687427520751953,3.7874040603637695,1.5382325649261475,0.7525041103363037,178.7400665283203,196.54029846191406,124.3597183227539
72,0.02782603004015982,-0.5695492625236511,3.7874183654785156,1.5377988815307617,0.752180814743042,178.51495361328125,196.49948120117188,124.26220703125
73,0.028020028956234455,-0.5703255534172058,3.787290096282959,1.5399123430252075,0.7520217895507812,178.30520629882812,196.44851684570312,124.16890716552734
74,0.028025031089782715,-0.571016252040863,3.7895336151123047,1.537308931350708,0.7496036291122437,178.08909606933594,196.41392517089844,124.07331848144531
75,0.02819811482913792,-0.5718533396720886,3.7873830795288086,1.537766456604004,0.7514342665672302,177.83767700195312,196.37863159179688,123.99195861816406
76,0.028037282172590494,-0.572420597076416,3.786679744720459,1.5376203060150146,0.7518240809440613,177.61273193359375,196.3192596435547,123.91439819335938
77,0.02806040085852146,-0.5731173753738403,3.7884457111358643,1.5398236513137817,0.7497241497039795,177.42568969726562,196.2543182373047,123.8460922241211
78,0.027753978967666626,-0.5737951397895813,3.7889533042907715,1.537815809249878,0.7489385008811951,177.23443603515625,196.18096923828125,123.7769546508789
79,0.027919040992856026,-0.5744450092315674,3.7926418781280518,1.5392166376113892,0.7448593378067017,177.03726196289062,196.2030029296875,123.71501159667969
80,0.028060700045898557,-0.5749441981315613,3.79132080078125,1.5410352945327759,0.7459172010421753,176.8589630126953,196.12086486816406,123.64708709716797
81,0.027849449077621102,-0.5755835175514221,3.794816493988037,1.5421524047851562,0.7420877814292908,176.69822692871094,196.09963989257812,123.5838851928711
82,0.027932853903621435,-0.5761891007423401,3.7961244583129883,1.542258381843567,0.7406284809112549,176.5308074951172,196.00022888183594,123.52339935302734
83,0.027892362093552947,-0.5769180655479431,3.7975242137908936,1.5412324666976929,0.7389758825302124,176.32200622558594,195.92530822753906,123.47065734863281
84,0.027987081091850996,-0.5775766968727112,3.8016505241394043,1.538879156112671,0.7346031665802002,176.14768981933594,195.83485412597656,123.4227294921875
85,0.028121551964432,-0.5782645344734192,3.801100730895996,1.5366480350494385,0.734847366809845,175.93348693847656,195.70584106445312,123.38890075683594
86,0.027965866960585117,-0.5790160298347473,3.8042047023773193,1.5359309911727905,0.7315167784690857,175.74501037597656,195.61447143554688,123.3628158569336
87,0.027656111866235733,-0.5796414613723755,3.803131341934204,1.5362519025802612,0.7323195934295654,175.5587615966797,195.4905242919922,123.33863067626953
88,0.027639039093628526,-0.5801857113838196,3.8046724796295166,1.5345818996429443,0.7306210994720459,175.38082885742188,195.4369354248047,123.31964874267578
89,0.02749379095621407,-0.5807204246520996,3.804713010787964,1.5337156057357788,0.7303176522254944,175.2003936767578,195.33116149902344,123.30091094970703
90,0.02740224706940353,-0.5812364220619202,3.8057618141174316,1.5341585874557495,0.729030430316925,175.04342651367188,195.24264526367188,123.28657531738281
91,0.027175184106454253,-0.581861674785614,3.8074803352355957,1.5330560207366943,0.7272459864616394,174.8572540283203,195.1776123046875,123.2744140625
92,0.02831396390683949,-0.5824352502822876,3.8097758293151855,1.5312391519546509,0.7248116731643677,174.6857452392578,195.089599609375,123.26829528808594
93,0.027958462946116924,-0.5826686024665833,3.8050196170806885,1.5294727087020874,0.7292501926422119,174.49803161621094,194.98460388183594,123.25520324707031
94,0.027526445919647813,-0.5831798911094666,3.8048593997955322,1.530402421951294,0.7289851307868958,174.30743408203125,194.9250030517578,123.24118041992188
95,0.03097166307270527,-0.5834254026412964,3.802962064743042,1.5324734449386597,0.7304241061210632,174.18557739257812,194.85565185546875,123.2339859008789
96,0.030082046054303646,-0.5830109119415283,3.794008731842041,1.544250249862671,0.7385613918304443,174.03428649902344,194.7014617919922,123.22312927246094
97,0.030201062094420195,-0.5840327143669128,3.799060821533203,1.5441964864730835,0.7333430647850037,173.91989135742188,194.61203002929688,123.21673583984375
98,0.030175438849255443,-0.5845653414726257,3.7997183799743652,1.5432143211364746,0.7324528098106384,173.76210021972656,194.47891235351562,123.21772003173828
99,0.029645376140251756,-0.5850672125816345,3.801828622817993,1.5428775548934937,0.7301140427589417,173.63577270507812,194.36537170410156,123.21647644042969
100,0.030228029005229473,-0.5856955051422119,3.80519700050354,1.5448870658874512,0.7264280915260315,173.51194763183594,194.31297302246094,123.21964263916016
101,0.02974204090423882,-0.5860927700996399,3.805476427078247,1.5454133749008179,0.7259098887443542,173.35665893554688,194.27003479003906,123.22879028320312
102,0.030538673046976328,-0.5865846872329712,3.807492971420288,1.5465766191482544,0.7237264513969421,173.25314331054688,194.14410400390625,123.23995208740234
103,0.030218245927244425,-0.5868238806724548,3.8046886920928955,1.5466700792312622,0.7263383865356445,173.09661865234375,193.974365234375,123.24685668945312
104,0.030233209021389484,-0.5874369144439697,3.8057360649108887,1.5516093969345093,0.7249451279640198,172.93675231933594,193.87814331054688,123.25505065917969
105,0.030059840064495802,-0.5879707932472229,3.8077774047851562,1.5524132251739502,0.7227252125740051,172.7949981689453,193.7803955078125,123.260498046875
106,0.031225715996697545,-0.5883830785751343,3.8067638874053955,1.552276611328125,0.7235434651374817,172.6151123046875,193.67933654785156,123.2642822265625
107,0.03058224404230714,-0.5888655185699463,3.8095340728759766,1.5527334213256836,0.7205950021743774,172.4778289794922,193.6070556640625,123.28206634521484
108,0.03000544384121895,-0.5889233350753784,3.806271553039551,1.5495911836624146,0.7237448692321777,172.31556701660156,193.4779052734375,123.29608917236328
109,0.030000558122992516,-0.5896478295326233,3.808192253112793,1.5530812740325928,0.7215439677238464,172.1622772216797,193.44097900390625,123.31890106201172
110,0.030004065949469805,-0.5900678038597107,3.809199333190918,1.5550734996795654,0.720359206199646,172.02073669433594,193.3743896484375,123.3445816040039
111,0.03007461200468242,-0.5906854867935181,3.8107941150665283,1.5547447204589844,0.71863853931427,171.8696746826172,193.21788024902344,123.36775207519531
112,0.029999745078384876,-0.5855205655097961,3.7759833335876465,1.5971487760543823,0.7523902654647827,171.7442169189453,192.47129821777344,123.39582061767578
113,0.030826736940070987,-0.5867952704429626,3.782149076461792,1.5967950820922852,0.7464474439620972,171.65296936035156,192.43771362304688,123.40882873535156
114,0.030523068038746715,-0.5877980589866638,3.7863171100616455,1.597342610359192,0.7425747513771057,171.52322387695312,192.37179565429688,123.4372787475586
115,0.03098132088780403,-0.5889042019844055,3.790597677230835,1.5980868339538574,0.7385439276695251,171.4310302734375,192.2607879638672,123.49105834960938
116,0.030778730986639857,-0.588858425617218,3.7891578674316406,1.6000056266784668,0.7402860522270203,171.3159942626953,192.13101196289062,123.55613708496094
117,0.03042509313672781,-0.5900537967681885,3.793612241744995,1.5951858758926392,0.7359251976013184,171.21070861816406,192.05368041992188,123.61530303955078
118,0.0300828549079597,-0.591077446937561,3.7992513179779053,1.5948230028152466,0.7305178046226501,171.10394287109375,192.05714416503906,123.66600799560547
119,0.030031644040718675,-0.5923524498939514,3.8050026893615723,1.594903826713562,0.7249364852905273,171.0150604248047,192.0109100341797,123.71299743652344
120,0.03006077790632844,-0.5927947163581848,3.8054580688476562,1.5959784984588623,0.7248112559318542,170.8553924560547,191.9221954345703,123.76101684570312
121,0.029800791060552,-0.5935204029083252,3.8096327781677246,1.591781735420227,0.7208095192909241,170.72836303710938,191.8584747314453,123.81044006347656
122,0.030171141028404236,-0.5941610932350159,3.8098859786987305,1.589020848274231,0.7208034992218018,170.57188415527344,191.7550811767578,123.8691177368164
123,0.02973126107826829,-0.5948865413665771,3.8145320415496826,1.587597131729126,0.7163482904434204,170.43109130859375,191.64459228515625,123.93289947509766
124,0.03006849088706076,-0.5952000617980957,3.814823865890503,1.59100341796875,0.7162459492683411,170.31056213378906,191.52401733398438,124.00857543945312
125,0.030385037884116173,-0.5955035090446472,3.812225818634033,1.591912031173706,0.7190659046173096,170.20787048339844,191.43533325195312,124.08129119873047
126,0.02975584100931883,-0.5957144498825073,3.809715509414673,1.5923442840576172,0.7217268943786621,170.08473205566406,191.29220581054688,124.14511108398438
127,0.029760992154479027,-0.5962235331535339,3.8136398792266846,1.5966534614562988,0.7181047797203064,169.9885711669922,191.22598266601562,124.1953353881836
128,0.029906196985393763,-0.5967642664909363,3.8142685890197754,1.5954355001449585,0.7176764011383057,169.84388732910156,191.13433837890625,124.26361846923828
129,0.030355277936905622,-0.5972620248794556,3.813293218612671,1.59126615524292,0.7187162637710571,169.68385314941406,191.00257873535156,124.33366394042969
130,0.029988100053742528,-0.5978781580924988,3.8182363510131836,1.5927313566207886,0.7139583826065063,169.55311584472656,190.96624755859375,124.39918518066406
131,0.030139571987092495,-0.5985921025276184,3.8196678161621094,1.5909360647201538,0.712709903717041,169.3963165283203,190.8318328857422,124.4769287109375
132,0.02994942502118647,-0.5995452404022217,3.8229548931121826,1.5875751972198486,0.7095507979393005,169.239013671875,190.72894287109375,124.55549621582031
133,0.029728750931099057,-0.600793719291687,3.8266489505767822,1.5861762762069702,0.7059568166732788,169.08836364746094,190.66485595703125,124.636474609375
134,0.030117691960185766,-0.6023152470588684,3.834751605987549,1.5821144580841064,0.6979372501373291,168.9328155517578,190.59500122070312,124.71171569824219
135,0.030204090988263488,-0.6030265688896179,3.836427688598633,1.58220636844635,0.6963893175125122,168.78445434570312,190.44268798828125,124.7669448852539
136,0.029705804074183106,-0.6038194894790649,3.838716745376587,1.5822993516921997,0.6942039132118225,168.60610961914062,190.24533081054688,124.8265609741211
137,0.029952839948236942,-0.6034485101699829,3.833031177520752,1.5837841033935547,0.7000414133071899,168.46218872070312,190.03741455078125,124.89313507080078
138,0.02983260713517666,-0.6045820116996765,3.8382620811462402,1.587864875793457,0.6949717998504639,168.33384704589844,190.13723754882812,124.97493743896484
139,0.030523948837071657,-0.6051672697067261,3.8425018787384033,1.5858114957809448,0.6908243298530579,168.2159423828125,190.06326293945312,125.04838562011719
140,0.03014026116579771,-0.6059601306915283,3.846796989440918,1.5845121145248413,0.6866426467895508,168.06312561035156,189.99014282226562,125.11898803710938
141,0.03011652803979814,-0.6065979599952698,3.848665952682495,1.5863287448883057,0.6849667429924011,167.90106201171875,189.89599609375,125.19527435302734
142,0.030075889779254794,-0.6072455048561096,3.8529534339904785,1.583267092704773,0.6807390451431274,167.79205322265625,189.7757110595703,125.28133392333984
143,0.03127143904566765,-0.6079294085502625,3.850898265838623,1.5885337591171265,0.6829978227615356,167.61801147460938,189.59030151367188,125.36383819580078
144,0.030544021166861057,-0.6080484390258789,3.8470118045806885,1.5862690210342407,0.6870474219322205,167.43893432617188,189.4288330078125,125.4546127319336
145,0.029548011953011155,-0.6087684035301208,3.8491408824920654,1.5856348276138306,0.6850832104682922,167.28346252441406,189.37130737304688,125.5394287109375
146,0.02999830082990229,-0.6103360056877136,3.8596978187561035,1.5940238237380981,0.6746681332588196,167.32276916503906,189.30809020996094,125.62237548828125
147,0.029811005108058453,-0.6110730767250061,3.862537145614624,1.5953965187072754,0.6721293330192566,167.15650939941406,189.24813842773438,125.70054626464844
148,0.03018105309456587,-0.611626148223877,3.8627517223358154,1.5978642702102661,0.6722407937049866,166.98858642578125,189.17384338378906,125.77630615234375
149,0.02968699298799038,-0.6122474670410156,3.864426851272583,1.5991759300231934,0.6709112524986267,166.85719299316406,189.11549377441406,125.85877227783203
150,0.030119152972474694,-0.6133269667625427,3.8685200214385986,1.5990874767303467,0.6671999096870422,166.69488525390625,189.0437469482422,125.948486328125
151,0.029966529924422503,-0.6144253611564636,3.8737032413482666,1.5969440937042236,0.6623601317405701,166.54566955566406,188.9532012939453,126.02738952636719
152,0.02999533712863922,-0.6152430176734924,3.8774781227111816,1.5930017232894897,0.6588832139968872,166.3665008544922,188.90122985839844,126.10848236083984
153,0.02995807700790465,-0.6167253851890564,3.8862643241882324,1.5984476804733276,0.6504916548728943,166.2017059326172,189.01324462890625,126.19573974609375
154,0.0303190138656646,-0.6178134679794312,3.8901169300079346,1.6010313034057617,0.6470398306846619,166.04867553710938,188.9801483154297,126.29145812988281
155,0.029687613947317004,-0.6191350221633911,3.8961172103881836,1.6020314693450928,0.6414268612861633,165.83328247070312,189.0265350341797,126.39241790771484
156,0.030302896164357662,-0.620530366897583,3.900268793106079,1.605620265007019,0.6377502679824829,165.67835998535156,188.9201202392578,126.48197174072266
157,0.03002025792375207,-0.6219172477722168,3.9047763347625732,1.6110773086547852,0.6338119506835938,165.4961395263672,188.86509704589844,126.57205200195312
158,0.03013065503910184,-0.6227567195892334,3.9082589149475098,1.612656593322754,0.6309803128242493,165.31214904785156,188.8414764404297,126.66102600097656
159,0.029950642958283424,-0.6239321827888489,3.914494514465332,1.6090985536575317,0.6251574754714966,165.07872009277344,188.85897827148438,126.75810241699219
160,0.03015789994969964,-0.6246022582054138,3.9166970252990723,1.6087172031402588,0.6233932971954346,164.8822021484375,188.823974609375,126.85127258300781
161,0.029810820007696748,-0.6256341934204102,3.9170033931732178,1.6177572011947632,0.6238071322441101,164.69326782226562,188.7568817138672,126.93904876708984
162,0.030018443940207362,-0.6267427802085876,3.91552472114563,1.6246074438095093,0.6260873079299927,164.50807189941406,188.63453674316406,127.03673553466797
163,0.029820095049217343,-0.6276445388793945,3.9181253910064697,1.6299270391464233,0.6242433190345764,164.36512756347656,188.55221557617188,127.13554382324219
164,0.029962177155539393,-0.6285452246665955,3.9187684059143066,1.631708025932312,0.6243100166320801,164.17503356933594,188.4479217529297,127.23621368408203
165,0.02973522595129907,-0.6297627091407776,3.921257257461548,1.6372524499893188,0.6228120923042297,164.0101776123047,188.38648986816406,127.3409423828125
166,0.03031896403990686,-0.6313546895980835,3.927217960357666,1.6425162553787231,0.6177380084991455,163.8444366455078,188.29318237304688,127.4317398071289
167,0.029826146783307195,-0.6323626637458801,3.9306745529174805,1.6449811458587646,0.6152164340019226,163.6616668701172,188.1925048828125,127.51969146728516
168,0.03016116702929139,-0.6333579421043396,3.931342601776123,1.6479579210281372,0.6156604886054993,163.45782470703125,188.05279541015625,127.60769653320312
169,0.029792275046929717,-0.6345914006233215,3.9329206943511963,1.653683066368103,0.6153976321220398,163.26132202148438,187.9765625,127.70097351074219
170,0.0303314789198339,-0.6356135606765747,3.93585467338562,1.6564505100250244,0.6136144399642944,163.04763793945312,187.9324493408203,127.79029846191406
171,0.02978983405046165,-0.6367685794830322,3.942361354827881,1.6571412086486816,0.6083365082740784,162.86781311035156,187.8922882080078,127.88209533691406
172,0.030293344985693693,-0.6378010511398315,3.9438071250915527,1.6612612009048462,0.6081774234771729,162.67845153808594,187.79977416992188,127.97855377197266
173,0.029757697135210037,-0.6391741633415222,3.9455504417419434,1.6685112714767456,0.607994794845581,162.5193634033203,187.70889282226562,128.08221435546875
174,0.029159510042518377,-0.6402309536933899,3.9466679096221924,1.673880934715271,0.608213484287262,162.35540771484375,187.58543395996094,128.17837524414062
175,0.030495623825117946,-0.6410306692123413,3.9514143466949463,1.6736643314361572,0.6047003865242004,162.17645263671875,187.58920288085938,128.27284240722656
176,0.02998758410103619,-0.6421236395835876,3.9516186714172363,1.6782149076461792,0.6063615679740906,161.98663330078125,187.4613037109375,128.35874938964844
177,0.0300360219553113,-0.6428316235542297,3.9554152488708496,1.6781851053237915,0.6039978861808777,161.7915802001953,187.37074279785156,128.4479217529297
178,0.030257320031523705,-0.6440638303756714,3.959923505783081,1.6815932989120483,0.6010213494300842,161.62124633789062,187.30152893066406,128.53018188476562
179,0.0294987210072577,-0.6454997658729553,3.9674601554870605,1.6866263151168823,0.5953712463378906,161.4710235595703,187.31356811523438,128.6139678955078
180,0.029969376046210527,-0.6464480757713318,3.967594623565674,1.691740870475769,0.5967455506324768,161.31845092773438,187.1760711669922,128.69956970214844
181,0.030582739040255547,-0.6474617719650269,3.9648637771606445,1.6960864067077637,0.6015186905860901,161.13967895507812,187.0327606201172,128.78298950195312
182,0.029974038945510983,-0.6484735608100891,3.959925889968872,1.7098392248153687,0.6090275049209595,160.99798583984375,186.8032684326172,128.85015869140625
183,0.029467866057530046,-0.649802565574646,3.9672765731811523,1.7109999656677246,0.6034466624259949,160.87017822265625,186.77052307128906,128.94705200195312
184,0.029350669821724296,-0.6512393951416016,3.9670886993408203,1.7218257188796997,0.6067958474159241,160.68576049804688,186.597412109375,129.03164672851562
185,0.029188974993303418,-0.6525293588638306,3.9754016399383545,1.7251346111297607,0.6004768013954163,160.51388549804688,186.58596801757812,129.12747192382812
186,0.030276763020083308,-0.6538432240486145,3.9784016609191895,1.7338552474975586,0.5997636318206787,160.38099670410156,186.5088348388672,129.22091674804688
187,0.030536636011675,-0.6549257040023804,3.981010913848877,1.740720510482788,0.5990133285522461,160.2279052734375,186.412841796875,129.3170166015625
188,0.029690037947148085,-0.6564995646476746,4.0012030601501465,1.740587592124939,0.5807070136070251,160.10128784179688,186.554443359375,129.41510009765625
189,0.030001886188983917,-0.6564939022064209,4.009959697723389,1.7355480194091797,0.572924017906189,159.98753356933594,186.5620880126953,129.49050903320312
190,0.027151668909937143,-0.6575321555137634,4.011556148529053,1.7407113313674927,0.5735995173454285,159.82369995117188,186.50262451171875,129.5489044189453
191,0.02742760698311031,-0.6585410237312317,4.013129234313965,1.7480638027191162,0.574590265750885,159.70309448242188,186.41920471191406,129.60987854003906
192,0.027548563899472356,-0.6597100496292114,4.014857769012451,1.7551310062408447,0.5753759145736694,159.5093536376953,186.40147399902344,129.66358947753906
193,0.02844584407284856,-0.6605873703956604,4.018828868865967,1.7603007555007935,0.5740175843238831,159.39073181152344,186.38308715820312,129.72450256347656
194,0.02726492309011519,-0.6613043546676636,4.020944118499756,1.7633416652679443,0.5739852786064148,159.27516174316406,186.3048095703125,129.79031372070312
195,0.02836121106520295,-0.6629880666732788,4.021483898162842,1.775678038597107,0.5767232775688171,159.16629028320312,186.17721557617188,129.8569793701172
