itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.032271071104332805,-0.5550035238265991,3.6299493312835693,-1.0793460607528687,1.2179580926895142,197.9312286376953,193.51895141601562,185.08822631835938
34,0.03162012598477304,-0.5553460717201233,3.6309144496917725,-1.0800049304962158,1.2189301252365112,198.0564727783203,193.54486083984375,185.01622009277344
35,0.03203042200766504,-0.5555628538131714,3.6324281692504883,-1.0808442831039429,1.222723126411438,198.15174865722656,193.54356384277344,184.9416961669922
36,0.03208319190889597,-0.5557723641395569,3.6328814029693604,-1.0812458992004395,1.2245956659317017,198.26454162597656,193.5628662109375,184.86474609375
37,0.03189674415625632,-0.5560657978057861,3.6321682929992676,-1.0819344520568848,1.2255321741104126,198.40647888183594,193.55674743652344,184.79025268554688
38,0.031986604910343885,-0.5563105344772339,3.6318671703338623,-1.0784504413604736,1.2255265712738037,198.50811767578125,193.571044921875,184.71315002441406
39,0.0320687941275537,-0.5565301775932312,3.6322131156921387,-1.078952670097351,1.2258234024047852,198.59075927734375,193.62246704101562,184.632080078125
40,0.032165530836209655,-0.5567775368690491,3.628248929977417,-1.073617935180664,1.2191884517669678,198.67823791503906,193.58607482910156,184.5495147705078
41,0.03214793698862195,-0.5570315718650818,3.6270947456359863,-1.0716733932495117,1.2197397947311401,198.79959106445312,193.5757293701172,184.4784698486328
42,0.03212890797294676,-0.5572428703308105,3.6297428607940674,-1.0725364685058594,1.2237039804458618,198.8959197998047,193.58377075195312,184.40823364257812
43,0.03143753414042294,-0.557519257068634,3.6302895545959473,-1.0705108642578125,1.2244865894317627,198.97271728515625,193.69635009765625,184.33843994140625
44,0.0320041470695287,-0.5576143860816956,3.62890625,-1.067509651184082,1.2242817878723145,199.0588836669922,193.7044677734375,184.2745819091797
45,0.03199242893606424,-0.5577864646911621,3.6283488273620605,-1.068024754524231,1.2251901626586914,199.13568115234375,193.72650146484375,184.20718383789062
46,0.03203985304571688,-0.5579397678375244,3.629218339920044,-1.0723183155059814,1.2289515733718872,199.188232421875,193.7462615966797,184.1470947265625
47,0.032166118966415524,-0.5580046772956848,3.6291756629943848,-1.0725953578948975,1.2292872667312622,199.1911163330078,193.76795959472656,184.0781707763672
48,0.031979643972590566,-0.5582794547080994,3.626903772354126,-1.0709857940673828,1.230172872543335,199.23648071289062,193.8358154296875,184.00848388671875
49,0.03224266297183931,-0.5584076046943665,3.6264162063598633,-1.0719397068023682,1.2325924634933472,199.31129455566406,193.93765258789062,183.9400177001953
50,0.03181662689894438,-0.558664858341217,3.6245510578155518,-1.0688416957855225,1.2322311401367188,199.3572235107422,193.96902465820312,183.87362670898438
51,0.032233513193205,-0.5586602091789246,3.621743679046631,-1.0674042701721191,1.230546474456787,199.4186248779297,193.95204162597656,183.8109893798828
52,0.031935913022607565,-0.5589170455932617,3.621411085128784,-1.0659209489822388,1.230715036392212,199.52536010742188,193.96319580078125,183.73643493652344
53,0.0320608529727906,-0.5591925382614136,3.621447801589966,-1.0633676052093506,1.2312743663787842,199.61318969726562,193.9739990234375,183.6552276611328
54,0.03221363294869661,-0.5594072341918945,3.6225194931030273,-1.0603526830673218,1.2336294651031494,199.6581573486328,194.0957794189453,183.57705688476562
55,0.03182123997248709,-0.5596545934677124,3.618298053741455,-1.05990731716156,1.2301256656646729,199.7194366455078,194.09913635253906,183.49606323242188
56,0.031854808097705245,-0.559821605682373,3.6158840656280518,-1.0584759712219238,1.2293245792388916,199.76524353027344,194.10830688476562,183.41432189941406
57,0.03198835486546159,-0.5599801540374756,3.614074945449829,-1.0598139762878418,1.2307312488555908,199.8119354248047,194.11367797851562,183.3429412841797
58,0.031243311939761043,-0.560118556022644,3.612657308578491,-1.0578826665878296,1.230504035949707,199.8789520263672,194.1460723876953,183.27235412597656
59,0.03251151507720351,-0.5602676868438721,3.612466335296631,-1.0579209327697754,1.2312405109405518,199.96603393554688,194.1336669921875,183.21669006347656
60,0.03182398807257414,-0.5602225661277771,3.61122465133667,-1.0644021034240723,1.2320367097854614,200.11172485351562,194.1053466796875,183.14984130859375
61,0.032239686930552125,-0.5606644153594971,3.6064016819000244,-1.0598748922348022,1.2285730838775635,200.1054229736328,194.1807098388672,183.07371520996094
62,0.03171550389379263,-0.5608280897140503,3.6042392253875732,-1.0610939264297485,1.2286893129348755,200.19146728515625,194.20245361328125,182.9958953857422
63,0.03221245319582522,-0.5610552430152893,3.6037187576293945,-1.059754729270935,1.2299126386642456,200.25970458984375,194.2300567626953,182.92234802246094
64,0.03200401389040053,-0.5610517263412476,3.6012051105499268,-1.0621857643127441,1.2295169830322266,200.27772521972656,194.25747680664062,182.84442138671875
65,0.03224507113918662,-0.5611011385917664,3.6069438457489014,-1.0610989332199097,1.2367221117019653,200.32928466796875,194.3467559814453,182.77169799804688
66,0.03219948289915919,-0.5613260865211487,3.6084210872650146,-1.0620512962341309,1.2411454916000366,200.3755340576172,194.41989135742188,182.69114685058594
67,0.031907547963783145,-0.561545193195343,3.607572317123413,-1.0594271421432495,1.2412335872650146,200.41957092285156,194.46897888183594,182.60789489746094
68,0.032070242101326585,-0.5616680979728699,3.607483148574829,-1.0596559047698975,1.2424712181091309,200.4481658935547,194.4865264892578,182.52508544921875
69,0.032068867003545165,-0.5618404746055603,3.606872081756592,-1.0583796501159668,1.2433185577392578,200.47946166992188,194.54393005371094,182.4414825439453
70,0.031651202822104096,-0.5620212554931641,3.607013702392578,-1.057098150253296,1.2434883117675781,200.49249267578125,194.60626220703125,182.3597412109375
71,0.0318918211851269,-0.5622040033340454,3.604217052459717,-1.051476240158081,1.2392477989196777,200.50685119628906,194.60035705566406,182.27975463867188
72,0.03210328286513686,-0.5624104738235474,3.599001169204712,-1.0529388189315796,1.2367212772369385,200.58493041992188,194.64341735839844,182.20521545410156
73,0.03221745998598635,-0.5626115798950195,3.5967588424682617,-1.0514216423034668,1.2384101152420044,200.61582946777344,194.6878662109375,182.1273193359375
74,0.03184020100161433,-0.5627577304840088,3.5961899757385254,-1.0522421598434448,1.2396730184555054,200.65643310546875,194.75119018554688,182.05270385742188
75,0.03210992901585996,-0.5629323124885559,3.5952086448669434,-1.0519369840621948,1.2395247220993042,200.70570373535156,194.81158447265625,181.97412109375
76,0.03189022513106465,-0.5632115602493286,3.592076301574707,-1.051249384880066,1.2389698028564453,200.77560424804688,194.8577423095703,181.9022674560547
77,0.029662264976650476,-0.5634602308273315,3.5909318923950195,-1.048831582069397,1.2409963607788086,200.79019165039062,194.9436492919922,181.818603515625
78,0.02939488086849451,-0.5636937618255615,3.587428569793701,-1.0492849349975586,1.2395904064178467,200.8253936767578,195.00299072265625,181.7352752685547
79,0.03238220000639558,-0.563822329044342,3.58453631401062,-1.0485528707504272,1.2373318672180176,200.89822387695312,195.02972412109375,181.64712524414062
80,0.032173050101846457,-0.5641286969184875,3.5841283798217773,-1.0495975017547607,1.2417999505996704,200.96383666992188,195.07188415527344,181.55935668945312
81,0.032122652977705,-0.564258873462677,3.5873489379882812,-1.045714259147644,1.247593879699707,201.01280212402344,195.10350036621094,181.46173095703125
82,0.03225072007626295,-0.5644592046737671,3.5847742557525635,-1.0469266176223755,1.2475049495697021,201.04421997070312,195.14004516601562,181.3796844482422
83,0.03159596584737301,-0.5646451115608215,3.5822031497955322,-1.0468707084655762,1.2458144426345825,201.07470703125,195.13525390625,181.29693603515625
84,0.032199376029893756,-0.5648312568664551,3.582043409347534,-1.044954538345337,1.2473355531692505,201.137939453125,195.17416381835938,181.209228515625
85,0.03147182404063642,-0.5650308728218079,3.5797204971313477,-1.044538140296936,1.2459602355957031,201.20672607421875,195.2299346923828,181.11769104003906
86,0.03221523901447654,-0.5652101039886475,3.5799853801727295,-1.044398546218872,1.2489155530929565,201.24696350097656,195.25607299804688,181.03497314453125
87,0.032277628080919385,-0.5652796030044556,3.582014560699463,-1.0458908081054688,1.2505327463150024,201.3074951171875,195.30691528320312,180.94773864746094
88,0.03219616995193064,-0.5655227303504944,3.579998016357422,-1.0437358617782593,1.249616026878357,201.360107421875,195.40538024902344,180.85935974121094
89,0.03233214491046965,-0.5656979084014893,3.576981544494629,-1.0437475442886353,1.2486859560012817,201.40138244628906,195.44664001464844,180.76943969726562
90,0.031752771930769086,-0.565912663936615,3.5751562118530273,-1.044299602508545,1.2499849796295166,201.4343719482422,195.41920471191406,180.6824951171875
91,0.03208215208724141,-0.5662015676498413,3.5700244903564453,-1.044352650642395,1.247704029083252,201.48675537109375,195.40780639648438,180.59312438964844
92,0.03125131712295115,-0.5664219856262207,3.5681676864624023,-1.0450758934020996,1.2497873306274414,201.53578186035156,195.42999267578125,180.49749755859375
93,0.03231784491799772,-0.5666787028312683,3.5668630599975586,-1.0426418781280518,1.2495888471603394,201.58380126953125,195.4611358642578,180.40721130371094
94,0.03227733005769551,-0.5667755603790283,3.567955255508423,-1.0430381298065186,1.2527507543563843,201.59429931640625,195.4696044921875,180.3138427734375
95,0.03216093499213457,-0.5670133829116821,3.566791296005249,-1.0403255224227905,1.2535197734832764,201.6537628173828,195.53956604003906,180.2225341796875
96,0.03224607091397047,-0.5670976042747498,3.567314624786377,-1.0405772924423218,1.255851149559021,201.6802520751953,195.54307556152344,180.1368408203125
97,0.03167241392657161,-0.5673803687095642,3.563774347305298,-1.040671706199646,1.2526575326919556,201.75376892089844,195.56475830078125,180.03395080566406
98,0.03222434199415147,-0.5676013231277466,3.562805414199829,-1.0392745733261108,1.2536894083023071,201.7796630859375,195.6046600341797,179.93325805664062
99,0.03197250212542713,-0.5677621960639954,3.56231689453125,-1.0390928983688354,1.2551195621490479,201.78012084960938,195.61585998535156,179.82994079589844
100,0.031826355028897524,-0.5679348707199097,3.5621259212493896,-1.0382156372070312,1.2574496269226074,201.82147216796875,195.65756225585938,179.74240112304688
101,0.03217871394008398,-0.5681746006011963,3.5586302280426025,-1.0384045839309692,1.2573035955429077,201.85858154296875,195.6677703857422,179.65142822265625
102,0.03153514489531517,-0.5683631300926208,3.555417776107788,-1.0375962257385254,1.256954550743103,201.85842895507812,195.67825317382812,179.5592803955078
103,0.032357695046812296,-0.5686479806900024,3.5516576766967773,-1.0371509790420532,1.2571293115615845,201.90211486816406,195.70281982421875,179.46102905273438
104,0.031987762078642845,-0.5689688920974731,3.5495388507843018,-1.0406608581542969,1.2589943408966064,201.9324493408203,195.71835327148438,179.3486328125
105,0.032107210950925946,-0.5695023536682129,3.548815965652466,-1.0413172245025635,1.2629103660583496,201.9643096923828,195.82705688476562,179.23944091796875
106,0.03190137096680701,-0.5697770118713379,3.5491180419921875,-1.0416033267974854,1.265707015991211,202.0182342529297,195.88734436035156,179.1319122314453
107,0.03185045416466892,-0.5701116323471069,3.544909954071045,-1.0407849550247192,1.264499306678772,202.0637664794922,195.89678955078125,179.03610229492188
108,0.031622568843886256,-0.5703769326210022,3.544435977935791,-1.0426238775253296,1.2680038213729858,202.08502197265625,195.9429168701172,178.9302520751953
109,0.03251007804647088,-0.5707934498786926,3.5451881885528564,-1.0404202938079834,1.2727534770965576,202.052001953125,195.9645538330078,178.8133087158203
110,0.03158117295242846,-0.5711272358894348,3.5415000915527344,-1.042549729347229,1.2728123664855957,202.07659912109375,196.00836181640625,178.697021484375
111,0.032071208115667105,-0.5714285969734192,3.5379552841186523,-1.0459243059158325,1.2733066082000732,202.08633422851562,196.0270538330078,178.56602478027344
112,0.03222379204817116,-0.5719073414802551,3.5360000133514404,-1.041898250579834,1.2751389741897583,202.1158905029297,196.02133178710938,178.45004272460938
113,0.031957150902599096,-0.5721991062164307,3.531726121902466,-1.037821650505066,1.275457739830017,202.0987091064453,196.06944274902344,178.3271484375
114,0.03210018505342305,-0.5727192759513855,3.531073570251465,-1.0418065786361694,1.2802619934082031,202.1371612548828,196.06275939941406,178.2173614501953
115,0.0321408158633858,-0.573160707950592,3.5286877155303955,-1.0407363176345825,1.2829722166061401,202.1575164794922,196.1116485595703,178.0915985107422
116,0.031903023133054376,-0.5734769701957703,3.527719259262085,-1.0401921272277832,1.284798502922058,202.19447326660156,196.10894775390625,177.96630859375
117,0.032120869029313326,-0.5737731456756592,3.5228774547576904,-1.0393152236938477,1.2834665775299072,202.21136474609375,196.04202270507812,177.837646484375
118,0.0319746017921716,-0.574198842048645,3.522862195968628,-1.041009545326233,1.286293387413025,202.25201416015625,196.0016326904297,177.7021484375
119,0.03209816012531519,-0.5746516585350037,3.5254628658294678,-1.0371930599212646,1.2923470735549927,202.35328674316406,195.97837829589844,177.56654357910156
120,0.03197963209822774,-0.57498699426651,3.518317222595215,-1.0369305610656738,1.288381814956665,202.40780639648438,195.9657745361328,177.43771362304688
121,0.031992376782000065,-0.5754289031028748,3.5133562088012695,-1.0361390113830566,1.2878812551498413,202.49960327148438,195.9517364501953,177.2993621826172
122,0.03186572901904583,-0.5759280323982239,3.5140137672424316,-1.0352402925491333,1.292136311531067,202.56329345703125,195.93594360351562,177.1588897705078
123,0.03198512503877282,-0.5764804482460022,3.512253999710083,-1.0351039171218872,1.2953599691390991,202.58860778808594,195.8887176513672,177.01702880859375
124,0.032164003001526,-0.576978862285614,3.5120046138763428,-1.0340380668640137,1.298672080039978,202.67056274414062,195.85801696777344,176.88172912597656
125,0.031939022010192275,-0.5774515867233276,3.508951187133789,-1.0354766845703125,1.3016188144683838,202.7167205810547,195.85850524902344,176.76034545898438
126,0.03194476501084864,-0.5779569149017334,3.5085949897766113,-1.0349996089935303,1.3055951595306396,202.73422241210938,195.85731506347656,176.6328887939453
127,0.032279700972139835,-0.5783597826957703,3.5100760459899902,-1.034661889076233,1.3117330074310303,202.73255920410156,195.849853515625,176.50595092773438
128,0.03199683199636638,-0.5788956880569458,3.510136604309082,-1.0335978269577026,1.315742015838623,202.7627410888672,195.87167358398438,176.38592529296875
129,0.03176826098933816,-0.5793635249137878,3.511554002761841,-1.0357273817062378,1.322221040725708,202.8267364501953,195.9066619873047,176.26466369628906
130,0.03164864610880613,-0.579922616481781,3.5088305473327637,-1.0370032787322998,1.3250370025634766,202.85362243652344,195.97064208984375,176.1415557861328
131,0.03218328603543341,-0.5804498791694641,3.505817174911499,-1.0351852178573608,1.3263431787490845,202.83419799804688,196.05548095703125,176.017822265625
132,0.031987333903089166,-0.5810791254043579,3.5048506259918213,-1.0347039699554443,1.3326592445373535,202.87449645996094,196.1380157470703,175.89427185058594
133,0.0321209030225873,-0.5817546844482422,3.4973204135894775,-1.0349148511886597,1.332725167274475,202.91343688964844,196.1431884765625,175.7801513671875
134,0.03194574103690684,-0.5822823643684387,3.4955265522003174,-1.0339326858520508,1.3359723091125488,202.94448852539062,196.19488525390625,175.64439392089844
135,0.03215880086645484,-0.5827541947364807,3.4955596923828125,-1.0346038341522217,1.3400232791900635,203.021484375,196.23716735839844,175.51220703125
136,0.03195350617170334,-0.583370566368103,3.49446439743042,-1.0363093614578247,1.3448240756988525,203.0549774169922,196.23666381835938,175.38006591796875
137,0.031955961836501956,-0.583889901638031,3.4922378063201904,-1.0358773469924927,1.3462773561477661,203.13681030273438,196.22561645507812,175.23199462890625
138,0.03188438504002988,-0.5844187140464783,3.4898927211761475,-1.0371850728988647,1.3485230207443237,203.2278594970703,196.2613525390625,175.08193969726562
139,0.031798335956409574,-0.5852858424186707,3.4884161949157715,-1.0362544059753418,1.3540103435516357,203.26417541503906,196.22789001464844,174.93145751953125
140,0.032049721106886864,-0.5857793092727661,3.4822170734405518,-1.0318348407745361,1.351456880569458,203.2820281982422,196.36404418945312,174.7720489501953
141,0.03186408709734678,-0.5865740776062012,3.4818484783172607,-1.0292848348617554,1.3563522100448608,203.334716796875,196.35813903808594,174.6268310546875
142,0.0321811989415437,-0.5872130393981934,3.477138042449951,-1.0294263362884521,1.3584516048431396,203.39622497558594,196.3792724609375,174.4845733642578
143,0.03212159383110702,-0.5876229405403137,3.470275402069092,-1.0347216129302979,1.3603873252868652,203.37738037109375,196.37911987304688,174.33572387695312
144,0.03207368520088494,-0.5885719656944275,3.471179246902466,-1.0318158864974976,1.367261528968811,203.45155334472656,196.33807373046875,174.1729736328125
145,0.03196808788925409,-0.5891010165214539,3.4663400650024414,-1.0280061960220337,1.3678582906723022,203.41879272460938,196.37612915039062,174.03082275390625
146,0.03213984193280339,-0.5898552536964417,3.464445114135742,-1.0289720296859741,1.371980905532837,203.50572204589844,196.42837524414062,173.8834686279297
147,0.03174850810319185,-0.5906937122344971,3.4626476764678955,-1.0254861116409302,1.3757350444793701,203.57533264160156,196.48973083496094,173.74266052246094
148,0.032296455930918455,-0.5913928747177124,3.4634523391723633,-1.0256080627441406,1.3823686838150024,203.61233520507812,196.54771423339844,173.61907958984375
149,0.03194804512895644,-0.5921694040298462,3.4604532718658447,-1.0231661796569824,1.385019302368164,203.72422790527344,196.53773498535156,173.49118041992188
150,0.0319877730216831,-0.5924880504608154,3.4533474445343018,-1.0196471214294434,1.382997751235962,203.71334838867188,196.43719482421875,173.37599182128906
151,0.03197244880720973,-0.593501627445221,3.452842950820923,-1.024176836013794,1.3906854391098022,203.84628295898438,196.47874450683594,173.25013732910156
152,0.031775867100805044,-0.594175398349762,3.450058698654175,-1.023842692375183,1.3940062522888184,203.98495483398438,196.53350830078125,173.12118530273438
153,0.032130701933056116,-0.5948218107223511,3.4421207904815674,-1.0236872434616089,1.3923567533493042,204.04977416992188,196.5398712158203,172.98898315429688
154,0.03207787801511586,-0.5953923463821411,3.4343364238739014,-1.0198595523834229,1.3900206089019775,204.06393432617188,196.5514678955078,172.843017578125
155,0.03233810211531818,-0.5960724949836731,3.4295895099639893,-1.0203036069869995,1.3919761180877686,204.17117309570312,196.4618682861328,172.69134521484375
156,0.03183009382337332,-0.5970367789268494,3.431251049041748,-1.016242265701294,1.3989150524139404,204.284423828125,196.4694061279297,172.5561981201172
157,0.03204723820090294,-0.5975132584571838,3.432681083679199,-1.0120816230773926,1.4039677381515503,204.4500732421875,196.43679809570312,172.42135620117188
158,0.03193158796057105,-0.5983946919441223,3.4282894134521484,-1.015058159828186,1.4064912796020508,204.58363342285156,196.38052368164062,172.32716369628906
159,0.03195625287480652,-0.5993260145187378,3.4303085803985596,-1.016224980354309,1.415210485458374,204.64822387695312,196.3919219970703,172.2196807861328
160,0.0322100929915905,-0.6001778841018677,3.4252192974090576,-1.017613410949707,1.4177768230438232,204.71192932128906,196.39532470703125,172.1199493408203
161,0.03181886509992182,-0.6007944941520691,3.42311692237854,-1.0161265134811401,1.4236105680465698,204.71324157714844,196.36756896972656,172.00338745117188
162,0.03207044187001884,-0.6013243198394775,3.4169232845306396,-1.0161198377609253,1.422860860824585,204.8119659423828,196.32798767089844,171.9001007080078
163,0.03203871916048229,-0.602085530757904,3.41725754737854,-1.0149540901184082,1.432266116142273,204.87637329101562,196.3828582763672,171.7919921875
164,0.032088579842820764,-0.6022539138793945,3.406648874282837,-1.0219008922576904,1.4285190105438232,205.09214782714844,196.3140869140625,171.68724060058594
165,0.03179886215366423,-0.6033204793930054,3.4050209522247314,-1.0173568725585938,1.4313300848007202,205.20960998535156,196.2754669189453,171.55772399902344
166,0.0318360929377377,-0.604049801826477,3.4055564403533936,-1.0129704475402832,1.435535192489624,205.2237548828125,196.20924377441406,171.43670654296875
167,0.032374564092606306,-0.6047236323356628,3.4004080295562744,-1.0132830142974854,1.4376038312911987,205.2666015625,196.2278289794922,171.34359741210938
168,0.03156724781729281,-0.605496883392334,3.3962862491607666,-1.0119470357894897,1.4417415857315063,205.3724365234375,196.2689971923828,171.27243041992188
169,0.03184888116084039,-0.6062726974487305,3.392514705657959,-1.0076286792755127,1.444991946220398,205.38644409179688,196.20059204101562,171.19227600097656
170,0.032075047958642244,-0.6072960495948792,3.3863470554351807,-1.0063259601593018,1.4485574960708618,205.41552734375,196.21022033691406,171.11155700683594
171,0.03212530305609107,-0.6081079840660095,3.3778765201568604,-1.0077265501022339,1.4476715326309204,205.52806091308594,196.2044677734375,171.04905700683594
172,0.03222956391982734,-0.6093840599060059,3.3702585697174072,-1.0059006214141846,1.4493335485458374,205.66075134277344,196.20152282714844,170.97369384765625
173,0.031869258964434266,-0.6107179522514343,3.3643126487731934,-0.9999867677688599,1.4529221057891846,205.7688446044922,196.1636505126953,170.91448974609375
174,0.03179226000793278,-0.6114713549613953,3.3615810871124268,-1.0022600889205933,1.4579930305480957,205.82032775878906,196.12939453125,170.8697509765625
175,0.03199613094329834,-0.6125653982162476,3.3578903675079346,-0.9999668598175049,1.4647103548049927,205.970458984375,196.1425323486328,170.81735229492188
176,0.0321431839838624,-0.6134948134422302,3.346112012863159,-0.999228835105896,1.4608837366104126,206.09156799316406,196.11709594726562,170.78875732421875
177,0.03200182318687439,-0.6139310002326965,3.3451027870178223,-0.999325692653656,1.4638444185256958,206.1914825439453,196.0652618408203,170.76287841796875
178,0.032071433030068874,-0.6146349310874939,3.3460898399353027,-0.9948716163635254,1.4693108797073364,206.3412628173828,195.99940490722656,170.7169189453125
179,0.03214369900524616,-0.6154577732086182,3.3423349857330322,-0.9989728927612305,1.4757405519485474,206.47146606445312,196.0243377685547,170.71726989746094
180,0.03159865294583142,-0.6165285706520081,3.3366920948028564,-0.9946056604385376,1.4795273542404175,206.57321166992188,196.03509521484375,170.69610595703125
181,0.03215610096231103,-0.6169539093971252,3.329641580581665,-0.9948808550834656,1.4799116849899292,206.634521484375,196.01129150390625,170.70831298828125
182,0.03195122303441167,-0.6175289154052734,3.3265440464019775,-0.9962414503097534,1.4832780361175537,206.7644500732422,195.9900360107422,170.70912170410156
183,0.03219732199795544,-0.6181254982948303,3.32566237449646,-0.991219162940979,1.488275170326233,206.846435546875,195.95086669921875,170.69139099121094
184,0.031956288032233715,-0.6187164187431335,3.319972038269043,-0.9942237734794617,1.4881627559661865,207.06512451171875,195.86782836914062,170.71664428710938
185,0.0320035379845649,-0.6194061636924744,3.3192875385284424,-0.991018533706665,1.4927324056625366,207.24966430664062,195.82479858398438,170.71360778808594
186,0.03203445393592119,-0.6198481321334839,3.3153412342071533,-0.9923267364501953,1.494565725326538,207.31591796875,195.7761993408203,170.73992919921875
187,0.03191506001166999,-0.6202507615089417,3.3179309368133545,-0.9877824187278748,1.5000616312026978,207.43507385253906,195.6735076904297,170.73658752441406
188,0.03226085798814893,-0.6209408640861511,3.3095550537109375,-0.9913739562034607,1.4982516765594482,207.5566864013672,195.53030395507812,170.79576110839844
189,0.0333466581068933,-0.6215565800666809,3.311701536178589,-0.9885750412940979,1.5070425271987915,207.66302490234375,195.40733337402344,170.7844696044922
190,0.02740953885950148,-0.6217859983444214,3.311583995819092,-0.9864076375961304,1.5102741718292236,207.74591064453125,195.38168334960938,170.80545043945312
191,0.02878285711631179,-0.6198276877403259,3.3195619583129883,-0.9962859749794006,1.5179047584533691,207.76522827148438,195.3461456298828,170.8473663330078
192,0.029426045017316937,-0.6217382550239563,3.312344551086426,-0.9827407598495483,1.5156965255737305,207.8296356201172,195.34893798828125,170.79595947265625
193,0.029337560990825295,-0.6225143671035767,3.306190013885498,-0.9868350028991699,1.510048270225525,207.97128295898438,195.2841033935547,170.87814331054688
