itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03052280587144196,-0.7815054655075073,2.465658664703369,-0.819193422794342,0.1939074993133545,190.66531372070312,175.8949737548828,192.7145233154297
195,0.02918103919364512,-0.7815495729446411,2.4665355682373047,-0.8180299401283264,0.19340689480304718,190.66493225097656,175.89300537109375,192.7386474609375
196,0.030511129880324006,-0.781614363193512,2.4681921005249023,-0.8186458945274353,0.19373081624507904,190.62515258789062,175.86550903320312,192.77127075195312
197,0.0291106179356575,-0.7817087769508362,2.469513177871704,-0.8166707158088684,0.19469189643859863,190.59007263183594,175.8495635986328,192.80081176757812
198,0.03077540616504848,-0.7817997336387634,2.4714832305908203,-0.8159622550010681,0.19504088163375854,190.59507751464844,175.86752319335938,192.8551788330078
199,0.02918279101140797,-0.7820142507553101,2.474594831466675,-0.8150137066841125,0.19604943692684174,190.5419158935547,175.8981475830078,192.90472412109375
200,0.0305992488283664,-0.7821580767631531,2.476942300796509,-0.8135554790496826,0.1958906352519989,190.5194091796875,175.8943634033203,192.9762420654297
201,0.0291562641505152,-0.7822590470314026,2.4774231910705566,-0.8135647773742676,0.19481204450130463,190.4843292236328,175.91311645507812,193.03125
202,0.03057454084046185,-0.7823898196220398,2.4776992797851562,-0.8116346001625061,0.19313132762908936,190.45741271972656,175.9350128173828,193.10626220703125
203,0.028678647009655833,-0.7825525403022766,2.48067569732666,-0.8126469850540161,0.19417603313922882,190.42576599121094,175.95571899414062,193.1648712158203
204,0.030436899978667498,-0.782690703868866,2.4820139408111572,-0.8108789324760437,0.1951894462108612,190.37237548828125,175.96148681640625,193.21661376953125
205,0.02914791414514184,-0.7827664613723755,2.4815096855163574,-0.8108641505241394,0.19283564388751984,190.33729553222656,175.99005126953125,193.27593994140625
206,0.030009707901626825,-0.7828682661056519,2.4814212322235107,-0.8089316487312317,0.191632479429245,190.30038452148438,176.0087890625,193.31637573242188
207,0.030479038134217262,-0.7830143570899963,2.483137607574463,-0.8075422644615173,0.19338734447956085,190.26890563964844,176.01943969726562,193.36717224121094
208,0.02893876191228628,-0.7830894589424133,2.483171224594116,-0.8063482642173767,0.1925368458032608,190.2567901611328,176.04583740234375,193.411376953125
209,0.03071841993369162,-0.7830851674079895,2.4817850589752197,-0.8050110936164856,0.1919693946838379,190.23452758789062,176.070068359375,193.45654296875
210,0.02930064918473363,-0.7831509709358215,2.483600378036499,-0.8056865930557251,0.19359755516052246,190.2263946533203,176.08277893066406,193.50790405273438
211,0.030699029797688127,-0.7831680774688721,2.4840610027313232,-0.8051407337188721,0.19386573135852814,190.24649047851562,176.0987091064453,193.5428009033203
212,0.0288119250908494,-0.7831131815910339,2.478816270828247,-0.8038290739059448,0.19187983870506287,190.25390625,175.97219848632812,193.58004760742188
213,0.031038691056892276,-0.7831524014472961,2.4791793823242188,-0.8037096261978149,0.19227075576782227,190.24826049804688,176.008544921875,193.6301727294922
214,0.029393042903393507,-0.783195972442627,2.479512929916382,-0.8026396632194519,0.1935993880033493,190.24246215820312,176.00946044921875,193.67405700683594
215,0.03039254411123693,-0.7832083106040955,2.4813451766967773,-0.8026319742202759,0.19522519409656525,190.22174072265625,176.0438995361328,193.7325439453125
216,0.028881417820230126,-0.7832275629043579,2.481611967086792,-0.8029419183731079,0.19504626095294952,190.235107421875,176.04318237304688,193.76400756835938
217,0.0306495469994843,-0.7832579016685486,2.481611490249634,-0.8037441968917847,0.19379958510398865,190.2367401123047,176.03895568847656,193.78700256347656
218,0.028871663147583604,-0.7832678556442261,2.480818748474121,-0.804314374923706,0.19563040137290955,190.22434997558594,176.04074096679688,193.80996704101562
219,0.03047062805853784,-0.783166766166687,2.4784319400787354,-0.8058903217315674,0.19281980395317078,190.25770568847656,176.0696258544922,193.8107452392578
220,0.028938130009919405,-0.7832670211791992,2.476717233657837,-0.8026686310768127,0.19128932058811188,190.26278686523438,176.1188507080078,193.8167266845703
221,0.03018404496833682,-0.7832931280136108,2.480741024017334,-0.8038827180862427,0.19513081014156342,190.1923370361328,176.13888549804688,193.84100341796875
222,0.030489605851471424,-0.7833111882209778,2.4795644283294678,-0.8044439554214478,0.19544418156147003,190.1912841796875,176.1488494873047,193.8661346435547
223,0.030555246165022254,-0.7832796573638916,2.480398654937744,-0.8032064437866211,0.1961365044116974,190.17477416992188,176.15570068359375,193.88421630859375
224,0.032246431801468134,-0.7833037972450256,2.4794275760650635,-0.8034101724624634,0.1949712485074997,190.2090606689453,176.165283203125,193.90374755859375
225,0.028868714114651084,-0.7833436131477356,2.4776875972747803,-0.8028083443641663,0.19456565380096436,190.22369384765625,176.1751251220703,193.92356872558594
226,0.030550515977665782,-0.7833409309387207,2.47680926322937,-0.8014938831329346,0.1935967206954956,190.230224609375,176.1966094970703,193.94476318359375
227,0.028734812047332525,-0.7833093404769897,2.4767048358917236,-0.8047081232070923,0.1951991468667984,190.2372283935547,176.2286376953125,193.95481872558594
228,0.030517122941091657,-0.7833347320556641,2.4759304523468018,-0.803157389163971,0.19369027018547058,190.232666015625,176.24705505371094,193.9560089111328
229,0.028871929040178657,-0.7833483219146729,2.476912498474121,-0.8014747500419617,0.19521529972553253,190.23818969726562,176.2620086669922,193.96701049804688
230,0.030604475876316428,-0.7833746075630188,2.47648286819458,-0.8029755353927612,0.19512301683425903,190.23367309570312,176.26222229003906,193.98292541503906
231,0.02911961916834116,-0.7833333015441895,2.4758267402648926,-0.8032113909721375,0.1931951642036438,190.23895263671875,176.2818603515625,193.98126220703125
232,0.03060620604082942,-0.7833524942398071,2.477719783782959,-0.8032589554786682,0.1942601501941681,190.237548828125,176.27890014648438,193.97463989257812
233,0.02894557500258088,-0.7833385467529297,2.4766013622283936,-0.8009225130081177,0.19399787485599518,190.2390594482422,176.26153564453125,193.9896697998047
234,0.03209359687753022,-0.7832563519477844,2.4738404750823975,-0.80130934715271,0.19095243513584137,190.3309326171875,176.25978088378906,193.9983367919922
235,0.028928760904818773,-0.783291757106781,2.4759373664855957,-0.8019044995307922,0.19057543575763702,190.3351287841797,176.23934936523438,193.9921112060547
236,0.030393097084015608,-0.783369243144989,2.4771063327789307,-0.8010477423667908,0.19321559369564056,190.31056213378906,176.24371337890625,194.00375366210938
237,0.029080247040838003,-0.7833636403083801,2.477447986602783,-0.8020046353340149,0.19271549582481384,190.32423400878906,176.24696350097656,193.99700927734375
238,0.030372593086212873,-0.7833192944526672,2.4785892963409424,-0.7998689413070679,0.19453074038028717,190.3292694091797,176.2634735107422,194.00071716308594
239,0.029196881921961904,-0.7833732962608337,2.478240728378296,-0.8019117712974548,0.19494442641735077,190.3748016357422,176.2635040283203,194.00657653808594
240,0.030257283942773938,-0.783342182636261,2.4791481494903564,-0.7997224926948547,0.19609935581684113,190.4012451171875,176.26419067382812,194.02450561523438
241,0.029211949091404676,-0.7833738327026367,2.4781322479248047,-0.8028953671455383,0.19490942358970642,190.42477416992188,176.2565155029297,194.0329132080078
242,0.030542238848283887,-0.7833547592163086,2.478053092956543,-0.8009936809539795,0.1936994343996048,190.4517364501953,176.25390625,194.02239990234375
243,0.028852079063653946,-0.7833426594734192,2.479447841644287,-0.8032508492469788,0.19528520107269287,190.4127197265625,176.2560272216797,194.03070068359375
244,0.030598744982853532,-0.7833704948425293,2.479318380355835,-0.8017733693122864,0.19394353032112122,190.40713500976562,176.26248168945312,194.0231170654297
245,0.028939469950273633,-0.7833754420280457,2.4798848628997803,-0.802284300327301,0.19640704989433289,190.39833068847656,176.2738800048828,194.03550720214844
246,0.03038488607853651,-0.7833951711654663,2.4795045852661133,-0.802055835723877,0.19633111357688904,190.413818359375,176.27838134765625,194.04873657226562
247,0.02903437800705433,-0.7833897471427917,2.4785921573638916,-0.8017427325248718,0.19501972198486328,190.4607391357422,176.29022216796875,194.0667724609375
248,0.030113761080428958,-0.783400297164917,2.479513645172119,-0.802370011806488,0.1959313005208969,190.4652557373047,176.3030548095703,194.07955932617188
249,0.03273204783909023,-0.7834070324897766,2.4788217544555664,-0.8012975454330444,0.19628915190696716,190.46168518066406,176.28909301757812,194.0863037109375
250,0.02878708206117153,-0.7834011316299438,2.479008913040161,-0.8013902902603149,0.19505536556243896,190.48196411132812,176.30465698242188,194.0776824951172
251,0.030459095956757665,-0.7833425402641296,2.4816741943359375,-0.7998977303504944,0.19850556552410126,190.48341369628906,176.30201721191406,194.09808349609375
252,0.028792420169338584,-0.7833338379859924,2.481785535812378,-0.8016549944877625,0.199528768658638,190.49777221679688,176.30760192871094,194.1045379638672
253,0.03072298294864595,-0.7833438515663147,2.482248544692993,-0.8012270927429199,0.19901521503925323,190.5030517578125,176.2946014404297,194.1147918701172
254,0.029009690042585135,-0.7833670973777771,2.4813544750213623,-0.8003906011581421,0.19713331758975983,190.55691528320312,176.2935028076172,194.12237548828125
255,0.030580826802179217,-0.7833749055862427,2.4816107749938965,-0.8016919493675232,0.19742126762866974,190.56979370117188,176.28277587890625,194.1300811767578
256,0.029037360101938248,-0.7832323908805847,2.478806257247925,-0.79649418592453,0.198250874876976,190.57164001464844,176.34547424316406,194.1376953125
257,0.030620296951383352,-0.7832551002502441,2.4770569801330566,-0.8046143054962158,0.19747203588485718,190.5789337158203,176.3465576171875,194.1493682861328
258,0.029234507121145725,-0.7833581566810608,2.4772720336914062,-0.7984527945518494,0.19664108753204346,190.5754852294922,176.35630798339844,194.15599060058594
259,0.030152115039527416,-0.7833905816078186,2.4788658618927,-0.7990378737449646,0.19887395203113556,190.57980346679688,176.3572998046875,194.16531372070312
260,0.028877942822873592,-0.783375084400177,2.476619005203247,-0.7995772361755371,0.19786357879638672,190.59671020507812,176.3465576171875,194.18466186523438
261,0.03056073607876897,-0.783344030380249,2.478703260421753,-0.7981045246124268,0.20017804205417633,190.59056091308594,176.3328857421875,194.1988983154297
262,0.028924359939992428,-0.7833614349365234,2.4781768321990967,-0.7987321615219116,0.20087160170078278,190.6049346923828,176.3258056640625,194.21914672851562
263,0.0304338070563972,-0.7833794951438904,2.477376699447632,-0.799268901348114,0.20050795376300812,190.60638427734375,176.3086395263672,194.23251342773438
264,0.028974334942176938,-0.783382773399353,2.478635311126709,-0.8005224466323853,0.20023541152477264,190.58929443359375,176.27969360351562,194.23326110839844
265,0.030301681021228433,-0.7833781242370605,2.4781670570373535,-0.7998729348182678,0.20017708837985992,190.60302734375,176.28054809570312,194.23944091796875
266,0.03244585497304797,-0.7833975553512573,2.477450132369995,-0.7989727258682251,0.1981600522994995,190.62234497070312,176.31661987304688,194.23460388183594
267,0.032224449096247554,-0.7833776473999023,2.4790215492248535,-0.8010130524635315,0.19946420192718506,190.58990478515625,176.33917236328125,194.23155212402344
268,0.03306035092100501,-0.7833565473556519,2.4798085689544678,-0.7987691164016724,0.2008311003446579,190.58265686035156,176.33062744140625,194.2321014404297
269,0.028693567030131817,-0.7833650708198547,2.4794600009918213,-0.800899088382721,0.20093555748462677,190.6090087890625,176.3385467529297,194.23757934570312
270,0.03034869208931923,-0.783382773399353,2.4790053367614746,-0.8002731204032898,0.1994842141866684,190.6210174560547,176.35513305664062,194.22836303710938
271,0.028781214030459523,-0.7833017706871033,2.4766170978546143,-0.7968001961708069,0.19556182622909546,190.67245483398438,176.34896850585938,194.24118041992188
272,0.030583819840103388,-0.7833163738250732,2.476638078689575,-0.797593355178833,0.1941511034965515,190.69163513183594,176.35015869140625,194.22845458984375
273,0.02906653005629778,-0.7833738923072815,2.478635787963867,-0.7987489104270935,0.19498999416828156,190.64230346679688,176.34934997558594,194.22125244140625
274,0.030557499965652823,-0.7833111882209778,2.4769067764282227,-0.7999857664108276,0.19440771639347076,190.64288330078125,176.36648559570312,194.22190856933594
275,0.02897024294361472,-0.7834054827690125,2.4794042110443115,-0.7994227409362793,0.19598914682865143,190.59286499023438,176.38424682617188,194.20932006835938
276,0.030490532983094454,-0.7834063172340393,2.4790685176849365,-0.7992810606956482,0.19649875164031982,190.60726928710938,176.38958740234375,194.21170043945312
277,0.02896075020544231,-0.7833877205848694,2.4791219234466553,-0.8017909526824951,0.196609228849411,190.59580993652344,176.3848876953125,194.20635986328125
278,0.03049924597144127,-0.7833911776542664,2.478588581085205,-0.8017511367797852,0.19552192091941833,190.5922088623047,176.38058471679688,194.20462036132812
279,0.028831001836806536,-0.7834199666976929,2.4801628589630127,-0.8014175891876221,0.19556425511837006,190.5678253173828,176.41993713378906,194.17335510253906
280,0.030838610138744116,-0.7833156585693359,2.479252815246582,-0.8030453324317932,0.19325657188892365,190.57373046875,176.40731811523438,194.16001892089844
281,0.029104290064424276,-0.7834076285362244,2.4817070960998535,-0.8014216423034668,0.1937350034713745,190.55062866210938,176.40704345703125,194.13401794433594
282,0.030647947918623686,-0.78338623046875,2.4832396507263184,-0.801811933517456,0.19657666981220245,190.54541015625,176.3944091796875,194.1365966796875
283,0.028795463033020496,-0.7834052443504333,2.4838271141052246,-0.8019249439239502,0.1958153396844864,190.56600952148438,176.39634704589844,194.11483764648438
284,0.030602613929659128,-0.7834131121635437,2.4853131771087646,-0.8022229075431824,0.19632434844970703,190.56814575195312,176.40655517578125,194.11839294433594
285,0.02880644705146551,-0.783388614654541,2.4858057498931885,-0.8040574789047241,0.19603897631168365,190.57223510742188,176.4365997314453,194.1021270751953
286,0.03049800591543317,-0.7833780646324158,2.4879274368286133,-0.8022240996360779,0.19802908599376678,190.5610809326172,176.45889282226562,194.0984649658203
287,0.028797041159123182,-0.7833273410797119,2.4840991497039795,-0.8044344186782837,0.19501495361328125,190.58786010742188,176.46092224121094,194.09234619140625
288,0.030222517903894186,-0.7833184599876404,2.4832561016082764,-0.8050401210784912,0.19661933183670044,190.5142059326172,176.46873474121094,194.08778381347656
289,0.032705795019865036,-0.783393144607544,2.4845004081726074,-0.8021938800811768,0.1966801881790161,190.4660186767578,176.49151611328125,194.07456970214844
290,0.028830945026129484,-0.7834002375602722,2.484088897705078,-0.8021667003631592,0.19594857096672058,190.50579833984375,176.50869750976562,194.085205078125
291,0.03029856295324862,-0.7834082841873169,2.485092878341675,-0.8011205196380615,0.19777831435203552,190.53404235839844,176.5302734375,194.1029815673828
292,0.0327812300529331,-0.7834335565567017,2.483698606491089,-0.800679624080658,0.19783225655555725,190.60118103027344,176.54830932617188,194.12179565429688
293,0.028886921936646104,-0.7834408283233643,2.4846150875091553,-0.801034152507782,0.2000756859779358,190.62161254882812,176.55618286132812,194.13414001464844
294,0.030339438002556562,-0.7834700345993042,2.4841504096984863,-0.8016559481620789,0.19935490190982819,190.66685485839844,176.60537719726562,194.141845703125
295,0.028930329950526357,-0.7834621071815491,2.485410690307617,-0.801838755607605,0.19942264258861542,190.663818359375,176.60699462890625,194.1466827392578
296,0.03043937892653048,-0.7834596037864685,2.4847545623779297,-0.8007283806800842,0.19932273030281067,190.6962432861328,176.6080780029297,194.15223693847656
297,0.028837539022788405,-0.7834712862968445,2.4846909046173096,-0.8020207285881042,0.19914482533931732,190.69825744628906,176.6204833984375,194.16310119628906
298,0.030316328164190054,-0.7834681272506714,2.4855215549468994,-0.8022410869598389,0.19903254508972168,190.69573974609375,176.61293029785156,194.167724609375
299,0.029118160950019956,-0.7834740877151489,2.4843034744262695,-0.8016589283943176,0.19856254756450653,190.68580627441406,176.6039581298828,194.1744842529297
300,0.030462105059996247,-0.7834766507148743,2.4852752685546875,-0.801750659942627,0.19878894090652466,190.689208984375,176.61279296875,194.17779541015625
301,0.028876313008368015,-0.7834600806236267,2.4846158027648926,-0.8019221425056458,0.19759036600589752,190.69601440429688,176.61672973632812,194.183837890625
302,0.03195592178963125,-0.7834267020225525,2.48561429977417,-0.8000675439834595,0.19898386299610138,190.7053985595703,176.6400146484375,194.18568420410156
303,0.029050603043287992,-0.7829861044883728,2.48325252532959,-0.7947500944137573,0.2028733193874359,190.74513244628906,176.5368194580078,194.19248962402344
304,0.030202202033251524,-0.7832909226417542,2.480799674987793,-0.8026888370513916,0.2020963877439499,190.83522033691406,176.53848266601562,194.2197723388672
305,0.02868728106841445,-0.7833604216575623,2.4822731018066406,-0.7975001931190491,0.20236597955226898,190.8247528076172,176.59194946289062,194.2340545654297
306,0.03008957696147263,-0.7834387421607971,2.482100009918213,-0.8002587556838989,0.20224450528621674,190.823486328125,176.6256103515625,194.25555419921875
307,0.030357433017343283,-0.7833771109580994,2.4840004444122314,-0.8033199906349182,0.20478712022304535,190.79310607910156,176.65753173828125,194.26937866210938
308,0.028944335877895355,-0.783444344997406,2.4804792404174805,-0.8004841804504395,0.20172947645187378,190.753662109375,176.69436645507812,194.27110290527344
309,0.03043927322141826,-0.78345787525177,2.4808995723724365,-0.8008317947387695,0.20055724680423737,190.75491333007812,176.7063446044922,194.2706298828125
310,0.029056993778795004,-0.7834133505821228,2.48134708404541,-0.7984314560890198,0.20082403719425201,190.7562713623047,176.68978881835938,194.2545928955078
311,0.030265993205830455,-0.7834553122520447,2.481412649154663,-0.801246702671051,0.2000473588705063,190.77304077148438,176.69656372070312,194.2581329345703
312,0.02889895299449563,-0.7834105491638184,2.4823334217071533,-0.7984547019004822,0.1994902342557907,190.7715301513672,176.7072296142578,194.25819396972656
313,0.0306630099657923,-0.7834610342979431,2.4821834564208984,-0.8016404509544373,0.19875232875347137,190.78456115722656,176.71690368652344,194.25538635253906
314,0.028883983846753836,-0.7828625440597534,2.4741580486297607,-0.7914400696754456,0.1885899156332016,191.0558624267578,176.72036743164062,194.23770141601562
315,0.03037369716912508,-0.7829367518424988,2.473318338394165,-0.7932605147361755,0.18927206099033356,191.04891967773438,176.7484588623047,194.2729034423828
316,0.028791393851861358,-0.7830920219421387,2.475632905960083,-0.7956597805023193,0.19147741794586182,191.01658630371094,176.75318908691406,194.27032470703125
317,0.03031676704995334,-0.7832068204879761,2.477412462234497,-0.7958982586860657,0.19262000918388367,190.97573852539062,176.7598114013672,194.28173828125
318,0.03277648612856865,-0.7833307385444641,2.480241060256958,-0.7983270883560181,0.195185586810112,190.94052124023438,176.775146484375,194.2904510498047
319,0.028787445975467563,-0.783215343952179,2.4771788120269775,-0.798744261264801,0.19160330295562744,190.89224243164062,176.77218627929688,194.28634643554688
320,0.030529206851497293,-0.783306896686554,2.4801061153411865,-0.797232449054718,0.1937626302242279,190.8583984375,176.77081298828125,194.2823486328125
321,0.02888077008537948,-0.7833238840103149,2.480081081390381,-0.7983545064926147,0.19274775683879852,190.89971923828125,176.7692413330078,194.2694549560547
322,0.030538097023963928,-0.7833799719810486,2.4811837673187256,-0.7999230027198792,0.19409064948558807,190.86669921875,176.7696533203125,194.2579803466797
323,0.02885488187894225,-0.7833024263381958,2.4800021648406982,-0.7969084978103638,0.1940339207649231,190.85479736328125,176.7970428466797,194.24905395507812
324,0.03052143519744277,-0.7833375334739685,2.4795925617218018,-0.7986050248146057,0.1936098337173462,190.88270568847656,176.7873077392578,194.23634338378906
325,0.02906172489747405,-0.7833409905433655,2.4791460037231445,-0.7991264462471008,0.19406726956367493,190.8699188232422,176.75823974609375,194.24075317382812
326,0.030214936938136816,-0.7832802534103394,2.4801218509674072,-0.7962560653686523,0.19459034502506256,190.84671020507812,176.74032592773438,194.2538604736328
327,0.028762717032805085,-0.7833375930786133,2.4792401790618896,-0.797792375087738,0.1947694569826126,190.88255310058594,176.74375915527344,194.25665283203125
328,0.030496234074234962,-0.7833625674247742,2.480113983154297,-0.7994847297668457,0.19602307677268982,190.87643432617188,176.7364959716797,194.2471923828125
329,0.028901960933580995,-0.7834223508834839,2.4814438819885254,-0.7997999787330627,0.19674989581108093,190.84388732910156,176.7516632080078,194.24887084960938
330,0.030411252984777093,-0.7834370732307434,2.483429431915283,-0.8003497123718262,0.19776193797588348,190.81057739257812,176.757568359375,194.2482452392578
331,0.028961878968402743,-0.7834741473197937,2.484013795852661,-0.8010477423667908,0.19934017956256866,190.7908935546875,176.72671508789062,194.2376708984375
332,0.030455595115199685,-0.7834542989730835,2.4848392009735107,-0.801225483417511,0.2010638564825058,190.77850341796875,176.7261199951172,194.2330780029297
333,0.02881306200288236,-0.78346186876297,2.484502077102661,-0.8015977144241333,0.201814204454422,190.77259826660156,176.73321533203125,194.2355194091797
334,0.030347652034834027,-0.7834166884422302,2.484224557876587,-0.799165666103363,0.20188747346401215,190.77638244628906,176.75445556640625,194.2375946044922
335,0.028812016826123,-0.7834413051605225,2.485314130783081,-0.8001283407211304,0.20227935910224915,190.80853271484375,176.7518310546875,194.23223876953125
336,0.030385863967239857,-0.7834583520889282,2.483957052230835,-0.7999862432479858,0.20317663252353668,190.80384826660156,176.78353881835938,194.24404907226562
337,0.029172887094318867,-0.783441960811615,2.4853787422180176,-0.8014371991157532,0.20365460216999054,190.82098388671875,176.80105590820312,194.2512969970703
338,0.03046615794301033,-0.7834413051605225,2.485414505004883,-0.8018288016319275,0.20423740148544312,190.8273162841797,176.8139190673828,194.24998474121094
339,0.02867815108038485,-0.7834482192993164,2.484750509262085,-0.8015121817588806,0.2040955275297165,190.8333740234375,176.82862854003906,194.25714111328125
340,0.03004183410666883,-0.7834518551826477,2.4842474460601807,-0.8012504577636719,0.2043779343366623,190.822265625,176.85667419433594,194.26063537597656
341,0.03028008877299726,-0.7834219336509705,2.485177755355835,-0.8022639155387878,0.2046605497598648,190.80972290039062,176.8776092529297,194.26783752441406
342,0.033165476052090526,-0.7834515571594238,2.483851194381714,-0.8014039993286133,0.20472952723503113,190.78102111816406,176.86123657226562,194.26702880859375
343,0.029138426994904876,-0.7834174633026123,2.4856090545654297,-0.8016802072525024,0.205022931098938,190.78672790527344,176.8824462890625,194.26828002929688
344,0.030146845150738955,-0.7834151387214661,2.485117197036743,-0.8002868294715881,0.20473353564739227,190.79237365722656,176.8820037841797,194.27020263671875
345,0.03079623682424426,-0.7834140658378601,2.4855542182922363,-0.8020128607749939,0.20502017438411713,190.8129119873047,176.8695068359375,194.2781982421875
346,0.030140612041577697,-0.7834621071815491,2.4843389987945557,-0.8008964657783508,0.2037668526172638,190.8238983154297,176.86476135253906,194.2786102294922
347,0.030412571039050817,-0.7834583520889282,2.4830737113952637,-0.799797534942627,0.20227518677711487,190.86148071289062,176.8638458251953,194.28456115722656
348,0.029035238083451986,-0.7834123373031616,2.482814073562622,-0.8028361201286316,0.20350396633148193,190.84706115722656,176.871337890625,194.28680419921875
349,0.030741316033527255,-0.783470094203949,2.4817328453063965,-0.800433337688446,0.2016858011484146,190.80911254882812,176.89035034179688,194.27149963378906
350,0.02916108281351626,-0.783470630645752,2.4830899238586426,-0.8017641305923462,0.20269471406936646,190.78750610351562,176.89218139648438,194.26922607421875
351,0.03065433306619525,-0.7834640145301819,2.4827280044555664,-0.8009229302406311,0.20262107253074646,190.79161071777344,176.8778533935547,194.26547241210938
352,0.029207696905359626,-0.7834233045578003,2.4816412925720215,-0.8025559782981873,0.20168738067150116,190.78277587890625,176.84376525878906,194.25697326660156
353,0.030414107022807002,-0.7834736108779907,2.4823293685913086,-0.8001461029052734,0.20233911275863647,190.76844787597656,176.84320068359375,194.27113342285156
354,0.028699537040665746,-0.783431351184845,2.4814043045043945,-0.802253007888794,0.20023596286773682,190.7812957763672,176.80581665039062,194.27392578125
355,0.030712398001924157,-0.7834265232086182,2.480095863342285,-0.7999392747879028,0.19780254364013672,190.75796508789062,176.79989624023438,194.28054809570312
356,0.028932682937011123,-0.7833887934684753,2.4816701412200928,-0.7977771162986755,0.19938093423843384,190.7603302001953,176.8137664794922,194.2803955078125
357,0.03047880600206554,-0.7834546566009521,2.4810328483581543,-0.8006762266159058,0.19903136789798737,190.8013916015625,176.79571533203125,194.28150939941406
358,0.030215544160455465,-0.7834723591804504,2.4804141521453857,-0.8006424307823181,0.20100590586662292,190.79833984375,176.79165649414062,194.29452514648438
359,0.03325659898109734,-0.7833775877952576,2.4819483757019043,-0.7978218793869019,0.2022084891796112,190.78106689453125,176.80230712890625,194.30242919921875
360,0.028807078022509813,-0.7834698557853699,2.4812912940979004,-0.7997204065322876,0.20106591284275055,190.82379150390625,176.77366638183594,194.30393981933594
361,0.030414432985708117,-0.7834640741348267,2.482320547103882,-0.8011112809181213,0.20241515338420868,190.78909301757812,176.76808166503906,194.31019592285156
362,0.02891179290600121,-0.7834442853927612,2.4824748039245605,-0.7994077801704407,0.20290465652942657,190.8014678955078,176.78805541992188,194.3092041015625
363,0.03040608810260892,-0.7833998799324036,2.4807536602020264,-0.8023368716239929,0.20220652222633362,190.79141235351562,176.79727172851562,194.29502868652344
364,0.03332174802199006,-0.7834193110466003,2.4839603900909424,-0.7991888523101807,0.2035798281431198,190.76622009277344,176.82577514648438,194.29725646972656
365,0.02886870293878019,-0.7834653854370117,2.4818906784057617,-0.801913321018219,0.2042173445224762,190.77406311035156,176.79371643066406,194.29222106933594
366,0.030444359872490168,-0.7834232449531555,2.4798009395599365,-0.8013723492622375,0.20317764580249786,190.76446533203125,176.80906677246094,194.29824829101562
367,0.02906945114955306,-0.7834510803222656,2.4793357849121094,-0.7991782426834106,0.2015335112810135,190.759765625,176.84674072265625,194.3051300048828
368,0.030059445882216096,-0.7834523320198059,2.4794552326202393,-0.800771951675415,0.20259486138820648,190.7469024658203,176.8399658203125,194.30360412597656
369,0.03321240819059312,-0.7834411263465881,2.4809441566467285,-0.7990450263023376,0.2030424326658249,190.74525451660156,176.83937072753906,194.3052978515625
370,0.028977365931496024,-0.783488929271698,2.4816348552703857,-0.8009319305419922,0.20409272611141205,190.7568817138672,176.84466552734375,194.3037872314453
371,0.030275285942479968,-0.7834054231643677,2.4801223278045654,-0.8019765019416809,0.203077495098114,190.7595977783203,176.84974670410156,194.30685424804688
372,0.02860104013234377,-0.7834197878837585,2.4835803508758545,-0.7999614477157593,0.20432348549365997,190.73263549804688,176.84959411621094,194.3053741455078
373,0.030537363840267062,-0.783446192741394,2.481125831604004,-0.8015018105506897,0.20171980559825897,190.7396697998047,176.83004760742188,194.31080627441406
374,0.02898738207295537,-0.7831566333770752,2.486943483352661,-0.7982715964317322,0.2037353813648224,190.65821838378906,176.8124237060547,194.32125854492188
375,0.030603195074945688,-0.7834529876708984,2.4841301441192627,-0.802376925945282,0.20361873507499695,190.73919677734375,176.80950927734375,194.31202697753906
376,0.028826257912442088,-0.7834542989730835,2.483398675918579,-0.8022588491439819,0.20503497123718262,190.70663452148438,176.8065643310547,194.2995147705078
377,0.030998934991657734,-0.7833048701286316,2.4814558029174805,-0.80568927526474,0.2058195173740387,190.6836395263672,176.8126220703125,194.29928588867188
378,0.028587993001565337,-0.7834283709526062,2.484142541885376,-0.803164005279541,0.20696136355400085,190.6459197998047,176.8256378173828,194.2852783203125
379,0.03044252493418753,-0.7833775877952576,2.4840056896209717,-0.8055557012557983,0.2078125923871994,190.62542724609375,176.84829711914062,194.2657470703125
380,0.02916562114842236,-0.7834292650222778,2.482980966567993,-0.8050208687782288,0.20657522976398468,190.6229248046875,176.84371948242188,194.2506561279297
381,0.03051549382507801,-0.7834426760673523,2.4839980602264404,-0.8032391667366028,0.20675420761108398,190.58470153808594,176.84584045410156,194.2395782470703
382,0.029026344185695052,-0.783458948135376,2.4835093021392822,-0.8039097785949707,0.20665159821510315,190.5961151123047,176.85601806640625,194.2368927001953
383,0.030372168868780136,-0.7834178805351257,2.4841272830963135,-0.8045440912246704,0.20735082030296326,190.5710906982422,176.8624725341797,194.22921752929688
384,0.029037842992693186,-0.7834278345108032,2.484614849090576,-0.8025029301643372,0.20747628808021545,190.60426330566406,176.8614501953125,194.22140502929688
385,0.030220909044146538,-0.7833686470985413,2.4816884994506836,-0.8055660724639893,0.20668859779834747,190.6097412109375,176.8575439453125,194.21498107910156
386,0.033328254939988256,-0.7834385633468628,2.4842333793640137,-0.8040887117385864,0.20702561736106873,190.57568359375,176.88548278808594,194.20494079589844
387,0.028759873937815428,-0.783475935459137,2.483180046081543,-0.8031907677650452,0.20614366233348846,190.57952880859375,176.88893127441406,194.20120239257812
