itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03226393507793546,-0.9164828658103943,3.2082252502441406,0.03284236416220665,1.5382746458053589,164.31069946289062,170.53025817871094,168.549072265625
25,0.03198701795190573,-0.9193482995033264,3.208404779434204,0.03578449785709381,1.5363410711288452,164.6334228515625,170.8468780517578,168.45359802246094
26,0.032155869994312525,-0.9220023155212402,3.2097296714782715,0.03716166689991951,1.5371118783950806,164.94842529296875,171.15322875976562,168.39437866210938
27,0.03175143711268902,-0.9244046807289124,3.2102606296539307,0.03885381668806076,1.5368273258209229,165.25230407714844,171.44483947753906,168.3190155029297
28,0.032072870060801506,-0.9266839623451233,3.2100048065185547,0.03954493999481201,1.5367621183395386,165.55288696289062,171.707275390625,168.23841857910156
29,0.032149825943633914,-0.9292798638343811,3.209207057952881,0.03997467830777168,1.5402448177337646,165.85928344726562,171.97872924804688,168.14361572265625
30,0.03189708688296378,-0.9320353269577026,3.2085540294647217,0.03947484865784645,1.540989637374878,166.18255615234375,172.2805938720703,168.05369567871094
31,0.03208159515634179,-0.9347227215766907,3.2074661254882812,0.03850698471069336,1.5426009893417358,166.5111541748047,172.56680297851562,167.97789001464844
32,0.03165317396633327,-0.9371763467788696,3.207383871078491,0.03790841996669769,1.5437709093093872,166.83291625976562,172.84820556640625,167.90798950195312
33,0.03195788082666695,-0.9395168423652649,3.2065742015838623,0.03785835951566696,1.5452321767807007,167.14279174804688,173.12403869628906,167.840576171875
34,0.03168460703454912,-0.9417027235031128,3.205977439880371,0.0383119210600853,1.545933485031128,167.44223022460938,173.38763427734375,167.75729370117188
35,0.032142224023118615,-0.9438601136207581,3.2087697982788086,0.03789924830198288,1.5511555671691895,167.7405548095703,173.66891479492188,167.6779327392578
36,0.032176582142710686,-0.9461609125137329,3.2069880962371826,0.03554931655526161,1.550837516784668,168.04904174804688,173.9229736328125,167.6061553955078
37,0.03207638184539974,-0.9483931660652161,3.205821990966797,0.0342513844370842,1.5503597259521484,168.35867309570312,174.17568969726562,167.53970336914062
38,0.031715668039396405,-0.9504728317260742,3.205050230026245,0.03316011652350426,1.5504978895187378,168.66799926757812,174.40634155273438,167.47540283203125
39,0.03205691394396126,-0.9525378942489624,3.2027196884155273,0.033010732382535934,1.5493721961975098,168.97836303710938,174.62709045410156,167.422119140625
40,0.03215780598111451,-0.9545382857322693,3.201352596282959,0.03304758667945862,1.5496492385864258,169.29100036621094,174.841796875,167.3509979248047
41,0.03180261910893023,-0.9564903974533081,3.199875831604004,0.0327453687787056,1.5505497455596924,169.60568237304688,175.0395965576172,167.2949981689453
42,0.032189467921853065,-0.95851069688797,3.1982476711273193,0.03188256919384003,1.5520236492156982,169.9193115234375,175.25013732910156,167.2371826171875
43,0.03210768406279385,-0.9604777097702026,3.1974174976348877,0.031171487644314766,1.5517791509628296,170.23399353027344,175.45834350585938,167.17649841308594
44,0.031812255969271064,-0.9623505473136902,3.1965458393096924,0.029818078503012657,1.5518988370895386,170.5472869873047,175.64501953125,167.1180877685547
45,0.03231630497612059,-0.9642999768257141,3.1949849128723145,0.028519058600068092,1.5553176403045654,170.85946655273438,175.8394012451172,167.07070922851562
46,0.031815818045288324,-0.9661017060279846,3.192871332168579,0.027357537299394608,1.556517243385315,171.1649932861328,176.02317810058594,167.01522827148438
47,0.0319988070987165,-0.9677667617797852,3.191518545150757,0.026909727603197098,1.5558372735977173,171.4671630859375,176.1945037841797,166.96429443359375
48,0.03207593085244298,-0.9694617986679077,3.189396381378174,0.0261900182813406,1.5560177564620972,171.767333984375,176.36134338378906,166.91648864746094
49,0.03204200905747712,-0.9711809158325195,3.1875927448272705,0.0255037359893322,1.557666540145874,172.07180786132812,176.530517578125,166.86708068847656
50,0.031738054007291794,-0.9728626012802124,3.187248945236206,0.02461882121860981,1.557196855545044,172.37527465820312,176.71533203125,166.8230438232422
51,0.03191331005655229,-0.9745714664459229,3.186603307723999,0.023414194583892822,1.5588644742965698,172.6757049560547,176.88174438476562,166.77529907226562
52,0.032081583980470896,-0.9762371778488159,3.184526205062866,0.021859118714928627,1.5609710216522217,172.9747314453125,177.0421142578125,166.73568725585938
53,0.03139987704344094,-0.9777480363845825,3.1823811531066895,0.021178413182497025,1.561135172843933,173.2639923095703,177.197265625,166.70309448242188
54,0.0321605468634516,-0.9791176319122314,3.1804583072662354,0.02119942009449005,1.5631163120269775,173.5457000732422,177.32728576660156,166.65708923339844
55,0.03214079700410366,-0.9804577827453613,3.178570032119751,0.02029510959982872,1.5615577697753906,173.81796264648438,177.4659423828125,166.62501525878906
56,0.03147300495766103,-0.9817367792129517,3.1759371757507324,0.020106453448534012,1.561974048614502,174.08453369140625,177.5836639404297,166.58506774902344
57,0.03245413210242987,-0.9829944968223572,3.1739304065704346,0.019482601433992386,1.5633035898208618,174.3489227294922,177.72401428222656,166.5498504638672
58,0.032158889109268785,-0.9842242002487183,3.171841859817505,0.01858987845480442,1.5630300045013428,174.6079559326172,177.8569793701172,166.51699829101562
59,0.03231832687743008,-0.9854238033294678,3.170264959335327,0.017481744289398193,1.5630238056182861,174.87110900878906,177.97921752929688,166.48460388183594
60,0.031943161971867085,-0.9865239858627319,3.1698853969573975,0.016645923256874084,1.5630277395248413,175.13095092773438,178.08177185058594,166.45071411132812
61,0.03222026792354882,-0.9876947999000549,3.1681149005889893,0.01538330502808094,1.5645831823349,175.38873291015625,178.1923828125,166.42127990722656
62,0.032069429056718946,-0.9888168573379517,3.1662893295288086,0.01388270128518343,1.56478750705719,175.6445770263672,178.29901123046875,166.39578247070312
63,0.03165903897024691,-0.9898389577865601,3.1644530296325684,0.012653971090912819,1.5642609596252441,175.8927459716797,178.3899383544922,166.3752899169922
64,0.03208494512364268,-0.9908376932144165,3.162184238433838,0.011649049818515778,1.5655722618103027,176.13697814941406,178.48309326171875,166.35975646972656
65,0.03199254092760384,-0.9917196035385132,3.1604838371276855,0.010960035026073456,1.5652775764465332,176.3711395263672,178.56639099121094,166.3424072265625
66,0.032008955953642726,-0.9925375580787659,3.1587581634521484,0.010329199023544788,1.566160798072815,176.5968780517578,178.6509246826172,166.32789611816406
67,0.031758940080180764,-0.993261992931366,3.1580376625061035,0.009862194769084454,1.565657615661621,176.81317138671875,178.732177734375,166.31063842773438
68,0.03233462409116328,-0.9939566254615784,3.1571567058563232,0.009050584398210049,1.5664222240447998,177.02101135253906,178.81085205078125,166.29881286621094
69,0.032134118024259806,-0.9946320056915283,3.1559975147247314,0.008523426949977875,1.5670366287231445,177.22122192382812,178.89862060546875,166.28407287597656
70,0.03152085584588349,-0.995265007019043,3.154874801635742,0.007794483099132776,1.5674026012420654,177.41436767578125,178.9899139404297,166.2709503173828
71,0.032005009008571506,-0.9958524107933044,3.153994560241699,0.007022481877356768,1.5675472021102905,177.6000518798828,179.0797882080078,166.25985717773438
72,0.03190713096410036,-0.9964110851287842,3.153390884399414,0.005952204577624798,1.5679802894592285,177.78152465820312,179.1687774658203,166.24911499023438
73,0.032208123011514544,-0.9969096183776855,3.1525750160217285,0.005303243640810251,1.5682014226913452,177.9535369873047,179.25274658203125,166.23789978027344
74,0.03189921216107905,-0.9973413944244385,3.1520352363586426,0.0046837953850626945,1.5682873725891113,178.11761474609375,179.32676696777344,166.22845458984375
75,0.031896648928523064,-0.9977166652679443,3.151531457901001,0.004241702612489462,1.5687739849090576,178.27273559570312,179.3861541748047,166.2211456298828
76,0.03214139793999493,-0.998062252998352,3.150402545928955,0.0038363595958799124,1.5689507722854614,178.41810607910156,179.44712829589844,166.21348571777344
77,0.031969927018508315,-0.9983687400817871,3.1493301391601562,0.0034796413965523243,1.5691709518432617,178.5540771484375,179.5071258544922,166.20823669433594
78,0.03210618207231164,-0.9986312985420227,3.1483964920043945,0.0033049886114895344,1.569400429725647,178.681640625,179.56288146972656,166.20347595214844
79,0.031926496885716915,-0.9988573789596558,3.1475348472595215,0.0029327678494155407,1.569545030593872,178.80116271972656,179.60952758789062,166.1994171142578
80,0.032114180037751794,-0.999048113822937,3.1469409465789795,0.0025884273927658796,1.5696933269500732,178.9134979248047,179.64913940429688,166.1975555419922
