itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.030019178055226803,-0.5900506973266602,3.241607427597046,0.49253034591674805,2.2895548343658447,198.35533142089844,170.464599609375,184.0497589111328
15,0.03155327495187521,-0.5937926769256592,3.240774154663086,0.4937046468257904,2.2747292518615723,198.15628051757812,170.47122192382812,184.04605102539062
16,0.031378099927678704,-0.5957145690917969,3.238180637359619,0.49369826912879944,2.266653060913086,197.98416137695312,170.35833740234375,184.03982543945312
17,0.032252117060124874,-0.5981277227401733,3.239229679107666,0.4941459596157074,2.2579541206359863,197.8290252685547,170.25881958007812,184.021484375
18,0.031886201119050384,-0.6000308394432068,3.2383241653442383,0.4936498701572418,2.247467279434204,197.675537109375,170.25399780273438,184.01654052734375
19,0.02884409693069756,-0.6012425422668457,3.23604416847229,0.4959679841995239,2.242487668991089,197.52642822265625,170.2023468017578,184.01377868652344
20,0.030271613970398903,-0.603374183177948,3.2345683574676514,0.4971654415130615,2.2313637733459473,197.3931121826172,170.1346893310547,184.01327514648438
21,0.02878567297011614,-0.6048057079315186,3.233654499053955,0.4968106150627136,2.2234647274017334,197.28390502929688,170.0737762451172,184.01380920410156
22,0.03031343501061201,-0.6064956784248352,3.2330193519592285,0.49737492203712463,2.2148962020874023,197.1922149658203,169.93002319335938,184.00967407226562
23,0.03323739394545555,-0.6079297065734863,3.2321903705596924,0.5004640221595764,2.2057199478149414,197.10231018066406,169.89959716796875,183.97994995117188
24,0.02892526611685753,-0.6091611385345459,3.23728346824646,0.49884116649627686,2.1982645988464355,196.9879913330078,169.77642822265625,184.0163116455078
25,0.03037552395835519,-0.6109223365783691,3.2366037368774414,0.494736909866333,2.1858837604522705,196.88406372070312,169.6880340576172,184.08734130859375
26,0.033214210998266935,-0.6115818023681641,3.2352473735809326,0.49242743849754333,2.1816651821136475,196.81851196289062,169.59970092773438,184.12998962402344
27,0.030390039086341858,-0.612699568271637,3.237001895904541,0.48973628878593445,2.1741714477539062,196.76873779296875,169.49147033691406,184.12600708007812
28,0.03132495493628085,-0.6130626797676086,3.2329280376434326,0.5050538778305054,2.1674017906188965,196.71311950683594,169.45774841308594,183.89599609375
29,0.02870863303542137,-0.6136749982833862,3.2337992191314697,0.5029480457305908,2.1640384197235107,196.641845703125,169.34555053710938,183.8972930908203
30,0.030464004026725888,-0.6141471862792969,3.232541799545288,0.49969640374183655,2.1623294353485107,196.58169555664062,169.2506866455078,183.92686462402344
31,0.028836015844717622,-0.6146498322486877,3.2382938861846924,0.4963715672492981,2.1597752571105957,196.55130004882812,169.083740234375,183.93663024902344
32,0.030428966972976923,-0.615691065788269,3.24060320854187,0.4971478581428528,2.152341365814209,196.50978088378906,169.0032958984375,183.92123413085938
33,0.028910931199789047,-0.6163588762283325,3.2408974170684814,0.4950016438961029,2.1481826305389404,196.46087646484375,168.87155151367188,183.91140747070312
34,0.0300960389431566,-0.6167083978652954,3.2372171878814697,0.4953770339488983,2.1460325717926025,196.4351043701172,168.76417541503906,183.92730712890625
35,0.032435761066153646,-0.617201566696167,3.239253044128418,0.493541955947876,2.144413709640503,196.40159606933594,168.54177856445312,183.9398193359375
36,0.0326311148237437,-0.6177677512168884,3.239201545715332,0.49554818868637085,2.139920473098755,196.38865661621094,168.41184997558594,183.9190216064453
37,0.028600207064300776,-0.6189505457878113,3.237532377243042,0.4930504858493805,2.1302177906036377,196.36056518554688,168.3468475341797,183.94635009765625
38,0.030281478073447943,-0.6194207072257996,3.2377700805664062,0.4921846389770508,2.1260273456573486,196.36447143554688,168.20359802246094,183.92185974121094
39,0.032873268937692046,-0.6196230053901672,3.240046501159668,0.4926363229751587,2.119438648223877,196.3706817626953,168.1907196044922,183.90188598632812
40,0.030502199893817306,-0.6201682686805725,3.2341384887695312,0.49426501989364624,2.1159679889678955,196.36744689941406,168.15354919433594,183.865478515625
41,0.030765669187530875,-0.6206623315811157,3.23846173286438,0.4910129904747009,2.1129517555236816,196.35606384277344,167.9917449951172,183.90403747558594
42,0.0319264680147171,-0.6213726997375488,3.2347772121429443,0.49050119519233704,2.107029676437378,196.3702392578125,167.9061737060547,183.8951416015625
43,0.02877932693809271,-0.6217631697654724,3.232375144958496,0.485649436712265,2.1032333374023438,196.36917114257812,167.77682495117188,183.99957275390625
44,0.03069750708527863,-0.6227019429206848,3.232722282409668,0.483730673789978,2.095994710922241,196.3804168701172,167.7377166748047,184.023193359375
45,0.02896000980399549,-0.6234773397445679,3.2319560050964355,0.48280277848243713,2.0893056392669678,196.39642333984375,167.61700439453125,183.98204040527344
46,0.030612983042374253,-0.6236553192138672,3.2338368892669678,0.4827578663825989,2.084152936935425,196.41558837890625,167.51626586914062,183.9476318359375
47,0.029117301106452942,-0.6235186457633972,3.2228262424468994,0.4843698740005493,2.0896952152252197,196.42787170410156,167.4243927001953,183.9148406982422
48,0.030278724851086736,-0.623976469039917,3.227646827697754,0.48315784335136414,2.085721731185913,196.45948791503906,167.33563232421875,183.9603271484375
49,0.029148268047720194,-0.6241645812988281,3.227806329727173,0.4826788902282715,2.0798068046569824,196.48451232910156,167.29481506347656,183.91275024414062
50,0.030415256042033434,-0.6245893239974976,3.226163387298584,0.4796435534954071,2.0743441581726074,196.49899291992188,167.26602172851562,183.91835021972656
51,0.02913846494629979,-0.6248239874839783,3.222961902618408,0.4794628620147705,2.073991298675537,196.523193359375,167.1920928955078,183.90435791015625
52,0.030319950077682734,-0.6247425079345703,3.223958969116211,0.47636476159095764,2.0775296688079834,196.53407287597656,167.04640197753906,183.9191436767578
53,0.032999149058014154,-0.6250924468040466,3.217411756515503,0.4765700697898865,2.07269024848938,196.5732879638672,167.10643005371094,183.91233825683594
54,0.02886484283953905,-0.6252245903015137,3.2158865928649902,0.4779105484485626,2.0717647075653076,196.6015167236328,167.02101135253906,183.8258056640625
55,0.03025958500802517,-0.6254477500915527,3.2187674045562744,0.47251760959625244,2.0656940937042236,196.62599182128906,166.96107482910156,183.8458709716797
56,0.03310952405445278,-0.6258190274238586,3.223785877227783,0.47180652618408203,2.058436632156372,196.6493377685547,166.86585998535156,183.85537719726562
57,0.028695903019979596,-0.6262732148170471,3.22163987159729,0.46686840057373047,2.0544323921203613,196.67947387695312,166.8203582763672,183.91845703125
58,0.030361943878233433,-0.6264495253562927,3.2152085304260254,0.46918627619743347,2.051414728164673,196.7252960205078,166.8216552734375,183.91476440429688
59,0.03290575300343335,-0.6266631484031677,3.2143585681915283,0.4724516272544861,2.0495026111602783,196.77230834960938,166.76174926757812,183.85968017578125
60,0.03244511899538338,-0.6267744898796082,3.208451747894287,0.47498929500579834,2.0519425868988037,196.80816650390625,166.7396697998047,183.79212951660156
61,0.028477193089202046,-0.6267442107200623,3.205475330352783,0.47942015528678894,2.049643039703369,196.813720703125,166.71815490722656,183.69290161132812
62,0.03050720109604299,-0.6270144581794739,3.2039289474487305,0.4761698246002197,2.048804998397827,196.81494140625,166.67855834960938,183.6514434814453
63,0.029004158917814493,-0.6271744966506958,3.201133966445923,0.4747009575366974,2.0459766387939453,196.82432556152344,166.64268493652344,183.6589813232422
64,0.02992769004777074,-0.6271281838417053,3.196380138397217,0.47523927688598633,2.045667886734009,196.8394012451172,166.65516662597656,183.63674926757812
65,0.03309738193638623,-0.6273990273475647,3.198450803756714,0.47274672985076904,2.0462512969970703,196.8472137451172,166.53793334960938,183.6207733154297
66,0.030853911070153117,-0.6273862719535828,3.196450710296631,0.47203269600868225,2.0463647842407227,196.86093139648438,166.52206420898438,183.6201629638672
67,0.029360560001805425,-0.6272621154785156,3.2003273963928223,0.4714115262031555,2.0452537536621094,196.88589477539062,166.40696716308594,183.60595703125
68,0.030396423069760203,-0.6275983452796936,3.198910713195801,0.47315242886543274,2.0431032180786133,196.90261840820312,166.39437866210938,183.552978515625
69,0.029008170822635293,-0.6278781890869141,3.194378137588501,0.4714258909225464,2.0384325981140137,196.9163360595703,166.37884521484375,183.56875610351562
70,0.030614741146564484,-0.6281023621559143,3.1948206424713135,0.4727460741996765,2.033989667892456,196.92506408691406,166.28033447265625,183.54673767089844
71,0.02870691497810185,-0.6282004117965698,3.1973888874053955,0.4736372232437134,2.0337538719177246,196.9494171142578,166.19400024414062,183.5432586669922
72,0.030522279907017946,-0.628182590007782,3.1945736408233643,0.4750313460826874,2.0328683853149414,196.96258544921875,166.1676788330078,183.5403594970703
73,0.02868698793463409,-0.6282250881195068,3.1980369091033936,0.47271090745925903,2.0362720489501953,196.97988891601562,166.03424072265625,183.5498504638672
74,0.030430002138018608,-0.6284498572349548,3.193005084991455,0.4722434878349304,2.0357284545898438,196.97531127929688,165.945556640625,183.5403289794922
75,0.03022738196887076,-0.6284629702568054,3.1976709365844727,0.4677707850933075,2.031083583831787,196.99099731445312,165.85226440429688,183.57289123535156
76,0.03325313609093428,-0.6286815404891968,3.196774959564209,0.4625778794288635,2.0325942039489746,197.00912475585938,165.74099731445312,183.6880645751953
77,0.02868133899755776,-0.6281815767288208,3.192744255065918,0.46553122997283936,2.0415585041046143,197.03225708007812,165.66648864746094,183.61895751953125
78,0.030249977950006723,-0.6285481452941895,3.1936299800872803,0.46766170859336853,2.03749418258667,197.0584716796875,165.5911865234375,183.56175231933594
79,0.03318682685494423,-0.628909707069397,3.1928703784942627,0.4700433611869812,2.033586263656616,197.0852813720703,165.58705139160156,183.4990692138672
80,0.028744304087013006,-0.628950297832489,3.191474676132202,0.46830445528030396,2.03008770942688,197.0955810546875,165.58197021484375,183.513916015625
81,0.03026272589340806,-0.6290138363838196,3.1922242641448975,0.46868395805358887,2.0327329635620117,197.1205291748047,165.50160217285156,183.5963897705078
82,0.033020067028701305,-0.6290783286094666,3.1926426887512207,0.47026047110557556,2.0283939838409424,197.13668823242188,165.51724243164062,183.57818603515625
83,0.0321256541647017,-0.6292805671691895,3.189302682876587,0.4704694449901581,2.025214433670044,197.15777587890625,165.45718383789062,183.6168212890625
84,0.03227520501241088,-0.6293222308158875,3.190096616744995,0.46791326999664307,2.021939516067505,197.18450927734375,165.43907165527344,183.6354217529297
85,0.03222639090381563,-0.6295346617698669,3.1919100284576416,0.467678427696228,2.0182158946990967,197.20591735839844,165.36749267578125,183.62745666503906
86,0.02869815891608596,-0.6294540166854858,3.1896352767944336,0.4674878716468811,2.0214574337005615,197.23318481445312,165.2537841796875,183.6501922607422
87,0.030235120095312595,-0.6295160055160522,3.1907007694244385,0.4704229235649109,2.0202009677886963,197.2654266357422,165.26051330566406,183.6346893310547
88,0.032666465966030955,-0.629568338394165,3.191168785095215,0.46794912219047546,2.0194315910339355,197.2854461669922,165.20582580566406,183.64816284179688
89,0.03256644099019468,-0.6297324299812317,3.1893298625946045,0.46639207005500793,2.017354965209961,197.30514526367188,165.19741821289062,183.68954467773438
90,0.028947775019332767,-0.6298461556434631,3.1897614002227783,0.4662698209285736,2.0137779712677,197.3340606689453,165.20816040039062,183.68946838378906
91,0.029787210980430245,-0.6298806667327881,3.18703031539917,0.46764224767684937,2.011017322540283,197.3616943359375,165.1846466064453,183.64724731445312
92,0.03320928104221821,-0.6299928426742554,3.185964584350586,0.46609488129615784,2.011525869369507,197.3677520751953,165.13131713867188,183.6205596923828
93,0.02875831490382552,-0.6300699710845947,3.181889772415161,0.46473100781440735,2.0147457122802734,197.3671417236328,165.06935119628906,183.6083221435547
94,0.030021160142496228,-0.6301382780075073,3.183551549911499,0.46427878737449646,2.0139636993408203,197.37338256835938,164.96202087402344,183.6090545654297
95,0.03282477194443345,-0.6301834583282471,3.1789114475250244,0.4642525017261505,2.0117228031158447,197.3849639892578,165.00900268554688,183.58145141601562
96,0.028619668912142515,-0.6304255723953247,3.1768295764923096,0.4618399143218994,2.0095322132110596,197.39242553710938,164.9710693359375,183.59974670410156
97,0.03030810598284006,-0.6306154727935791,3.1739983558654785,0.46393489837646484,2.0087931156158447,197.4069061279297,164.92933654785156,183.61788940429688
98,0.032969221007078886,-0.6306424736976624,3.1771180629730225,0.46361610293388367,2.0035135746002197,197.41873168945312,164.89022827148438,183.603759765625
99,0.03239276516251266,-0.6308246850967407,3.1753737926483154,0.4610135555267334,2.0026092529296875,197.4128875732422,164.8535614013672,183.6096954345703
100,0.03197178593836725,-0.6310028433799744,3.173978567123413,0.45976686477661133,1.9999635219573975,197.41519165039062,164.82127380371094,183.58334350585938
101,0.031379447085782886,-0.6308580040931702,3.1720919609069824,0.4584895968437195,2.0042717456817627,197.42225646972656,164.7406768798828,183.5390625
102,0.03248701593838632,-0.6308799386024475,3.170030117034912,0.4601389169692993,2.0052366256713867,197.43756103515625,164.73593139648438,183.49771118164062
103,0.03214446105994284,-0.6309621930122375,3.1715190410614014,0.4608309864997864,1.9995545148849487,197.439697265625,164.74954223632812,183.4729461669922
104,0.03160947002470493,-0.6309634447097778,3.1717333793640137,0.4603174030780792,2.001957654953003,197.4352569580078,164.72457885742188,183.4578399658203
105,0.032352750888094306,-0.6311004757881165,3.1710736751556396,0.4592567980289459,1.997183084487915,197.43563842773438,164.73141479492188,183.50634765625
106,0.03167668799869716,-0.6311500668525696,3.1707510948181152,0.45903053879737854,1.996336579322815,197.4441375732422,164.74343872070312,183.5008544921875
107,0.03190521290525794,-0.6312845349311829,3.1704509258270264,0.4549349844455719,1.9930328130722046,197.4482421875,164.74478149414062,183.51376342773438
108,0.031961508095264435,-0.631385862827301,3.1700222492218018,0.45359301567077637,1.9900877475738525,197.46035766601562,164.66604614257812,183.5013427734375
109,0.03219353104941547,-0.6316131949424744,3.1673038005828857,0.45144984126091003,1.9835612773895264,197.4745330810547,164.6266326904297,183.47537231445312
110,0.031645854003727436,-0.6316035389900208,3.1660807132720947,0.44935402274131775,1.9855272769927979,197.4862060546875,164.6046600341797,183.45973205566406
111,0.032446105033159256,-0.631594181060791,3.1637234687805176,0.4482612907886505,1.9879099130630493,197.50877380371094,164.5786590576172,183.46609497070312
112,0.03226835583336651,-0.6316961050033569,3.1645336151123047,0.4463818669319153,1.9862282276153564,197.5409393310547,164.5813446044922,183.48190307617188
113,0.031533538131043315,-0.6318956017494202,3.1630070209503174,0.44543692469596863,1.9837367534637451,197.5688018798828,164.58859252929688,183.5136260986328
114,0.032514194026589394,-0.6321206092834473,3.162240743637085,0.442359060049057,1.9763380289077759,197.59107971191406,164.6262969970703,183.55264282226562
115,0.03141575795598328,-0.6321775913238525,3.1660268306732178,0.44270989298820496,1.9762141704559326,197.61610412597656,164.60890197753906,183.52822875976562
116,0.03243298199959099,-0.6322097182273865,3.1657674312591553,0.4404789209365845,1.9729052782058716,197.62924194335938,164.61846923828125,183.5110321044922
117,0.03201625100336969,-0.632246732711792,3.1629297733306885,0.44166213274002075,1.9736697673797607,197.64122009277344,164.59201049804688,183.46664428710938
118,0.031669314019382,-0.6322874426841736,3.1642143726348877,0.44071146845817566,1.9747202396392822,197.66888427734375,164.5741729736328,183.45458984375
119,0.032132399966940284,-0.6322975158691406,3.1651906967163086,0.440604567527771,1.9711889028549194,197.68817138671875,164.59906005859375,183.4705352783203
120,0.0317486880812794,-0.6327458024024963,3.163804292678833,0.4371674358844757,1.9672081470489502,197.6990509033203,164.5743865966797,183.45260620117188
121,0.03254734096117318,-0.6332270503044128,3.1651296615600586,0.43483397364616394,1.961065411567688,197.72288513183594,164.53994750976562,183.43870544433594
122,0.03156265104189515,-0.6336020231246948,3.166285514831543,0.43224263191223145,1.958500862121582,197.74612426757812,164.47657775878906,183.42080688476562
123,0.03244658489711583,-0.633728563785553,3.168095827102661,0.4304165542125702,1.9574155807495117,197.78164672851562,164.46383666992188,183.431640625
124,0.02864231402054429,-0.6338168978691101,3.166565418243408,0.42676982283592224,1.9576830863952637,197.81448364257812,164.445556640625,183.43524169921875
125,0.03017999487929046,-0.6338164806365967,3.1664273738861084,0.42650121450424194,1.955461859703064,197.84754943847656,164.43862915039062,183.37551879882812
126,0.032779350178316236,-0.6339484453201294,3.1656877994537354,0.4235990643501282,1.9541836977005005,197.8848876953125,164.4185333251953,183.34906005859375
127,0.0322221799287945,-0.6340847611427307,3.16751766204834,0.42167389392852783,1.9512147903442383,197.92355346679688,164.36526489257812,183.34669494628906
128,0.0318144669290632,-0.6341438293457031,3.163527011871338,0.4225245416164398,1.9508986473083496,197.9651641845703,164.31532287597656,183.3291015625
129,0.03178475215099752,-0.6342881917953491,3.1664416790008545,0.42382779717445374,1.9456486701965332,197.99729919433594,164.31961059570312,183.32521057128906
130,0.03217472997494042,-0.6343278884887695,3.1624960899353027,0.4226897656917572,1.9441109895706177,198.0233612060547,164.3114471435547,183.30282592773438
131,0.03184384386986494,-0.6343385577201843,3.1657347679138184,0.4229122996330261,1.9473035335540771,198.0478973388672,164.22279357910156,183.27896118164062
132,0.03184209414757788,-0.6344314813613892,3.1626267433166504,0.42205172777175903,1.9456901550292969,198.07554626464844,164.22735595703125,183.25216674804688
133,0.03221241384744644,-0.6345162987709045,3.1664137840270996,0.4208516478538513,1.9433544874191284,198.1080780029297,164.19845581054688,183.2402801513672
134,0.032347972970455885,-0.6345465779304504,3.161365270614624,0.4184393882751465,1.9444900751113892,198.13706970214844,164.17698669433594,183.21946716308594
135,0.031560664996504784,-0.6345947980880737,3.1609201431274414,0.41763994097709656,1.943494200706482,198.16143798828125,164.18211364746094,183.22848510742188
136,0.032405738020315766,-0.634749174118042,3.1605498790740967,0.4170096814632416,1.938578486442566,198.17608642578125,164.20472717285156,183.21713256835938
137,0.031751134200021625,-0.6351202726364136,3.160621404647827,0.42010483145713806,1.9311405420303345,198.18545532226562,164.222900390625,183.08837890625
138,0.032259875908493996,-0.6352659463882446,3.161496877670288,0.41879940032958984,1.9273847341537476,198.18362426757812,164.25015258789062,183.05947875976562
139,0.03225684794597328,-0.6351639032363892,3.1608705520629883,0.41708818078041077,1.9310886859893799,198.18878173828125,164.1603240966797,183.02015686035156
140,0.031594600062817335,-0.6353866457939148,3.160557985305786,0.4176856279373169,1.9283982515335083,198.20880126953125,164.17080688476562,183.0245361328125
141,0.03240568586625159,-0.6354997754096985,3.1600468158721924,0.41535741090774536,1.9238187074661255,198.21043395996094,164.15158081054688,183.01712036132812
142,0.03159657912328839,-0.6355676651000977,3.1557765007019043,0.41655510663986206,1.9240286350250244,198.2081298828125,164.11070251464844,182.94882202148438
143,0.032056770054623485,-0.6358875632286072,3.1546285152435303,0.4128708243370056,1.9195939302444458,198.2042694091797,164.1253662109375,182.9445343017578
144,0.03181013884022832,-0.6356679797172546,3.148128032684326,0.4097650647163391,1.9151415824890137,198.196533203125,164.1578826904297,182.93240356445312
145,0.03240857901982963,-0.6360636353492737,3.1515214443206787,0.4049316942691803,1.9200881719589233,198.2084197998047,164.09829711914062,182.97364807128906
146,0.03149888105690479,-0.6358408331871033,3.148031711578369,0.40736886858940125,1.9208203554153442,198.2388153076172,164.0600128173828,183.02154541015625
147,0.032221236964687705,-0.6360676288604736,3.1504852771759033,0.4034769535064697,1.9185316562652588,198.25640869140625,163.9912872314453,183.04666137695312
148,0.03189229895360768,-0.6361039876937866,3.1486666202545166,0.40335503220558167,1.9179296493530273,198.2823486328125,163.9913787841797,183.03265380859375
149,0.03242174000479281,-0.6361023187637329,3.150395154953003,0.4004095196723938,1.9168192148208618,198.2909393310547,163.95895385742188,183.05331420898438
150,0.031296706991270185,-0.6352322101593018,3.1433348655700684,0.39756739139556885,1.9270869493484497,198.30886840820312,164.04324340820312,182.96192932128906
151,0.03247409500181675,-0.6360833644866943,3.1429128646850586,0.3946640193462372,1.9202107191085815,198.3394775390625,164.09375,182.9730682373047
152,0.03211397002451122,-0.6357536911964417,3.1386666297912598,0.39421892166137695,1.920061707496643,198.35276794433594,164.10018920898438,182.9942626953125
153,0.03134118998423219,-0.636001706123352,3.140791177749634,0.3931565582752228,1.9154150485992432,198.3859405517578,164.18582153320312,183.0463409423828
154,0.03210244816727936,-0.6361287236213684,3.142930030822754,0.39262858033180237,1.9156489372253418,198.3930206298828,164.16940307617188,183.01861572265625
155,0.03200764488428831,-0.6361689567565918,3.1458635330200195,0.3925740122795105,1.9119846820831299,198.39959716796875,164.13389587402344,183.0448760986328
156,0.03245298913680017,-0.6360980272293091,3.145078659057617,0.3943719267845154,1.9149152040481567,198.43231201171875,164.08433532714844,183.02755737304688
157,0.03165478887967765,-0.6360651254653931,3.145622730255127,0.39374539256095886,1.9178600311279297,198.4659881591797,164.04156494140625,183.0243682861328
158,0.03184018796309829,-0.6360868215560913,3.144406795501709,0.3924544155597687,1.917232871055603,198.4875946044922,164.06419372558594,183.08242797851562
159,0.032542250119149685,-0.6361015439033508,3.1435980796813965,0.39363375306129456,1.9186756610870361,198.49993896484375,164.0163116455078,183.07913208007812
160,0.03192463587038219,-0.6358784437179565,3.142069101333618,0.39507773518562317,1.9227012395858765,198.50840759277344,164.00302124023438,183.07266235351562
161,0.032112942077219486,-0.6361058354377747,3.1449944972991943,0.39325210452079773,1.916553020477295,198.50514221191406,164.00851440429688,183.08531188964844
162,0.03150036302395165,-0.6360994577407837,3.1444363594055176,0.39290258288383484,1.9182192087173462,198.52828979492188,164.00784301757812,183.13690185546875
163,0.03253744193352759,-0.6362344026565552,3.147132396697998,0.3930172920227051,1.914392352104187,198.53688049316406,164.0265655517578,183.1291046142578
164,0.03166926698759198,-0.6364938020706177,3.151750326156616,0.39378654956817627,1.9097175598144531,198.55589294433594,164.01797485351562,183.12130737304688
165,0.03224345715716481,-0.6362046599388123,3.1483609676361084,0.3940143883228302,1.917992353439331,198.55874633789062,163.9545135498047,183.15924072265625
166,0.03143525682389736,-0.6361938118934631,3.1462764739990234,0.39400866627693176,1.9162312746047974,198.55703735351562,163.9036865234375,183.12754821777344
167,0.03242817614227533,-0.6361514329910278,3.145089864730835,0.3963603079319,1.9175399541854858,198.56890869140625,163.86326599121094,183.1623992919922
168,0.03214329085312784,-0.6363314986228943,3.146763801574707,0.3966797888278961,1.9176418781280518,198.5808563232422,163.74765014648438,183.15823364257812
169,0.03159688808955252,-0.6359220743179321,3.14797306060791,0.397237628698349,1.9230835437774658,198.5802001953125,163.67291259765625,183.0875701904297
170,0.03233773587271571,-0.6363013386726379,3.1471331119537354,0.39844557642936707,1.918750286102295,198.5931396484375,163.74276733398438,183.07220458984375
171,0.03213636018335819,-0.6363593339920044,3.1473445892333984,0.39644819498062134,1.9172723293304443,198.589111328125,163.71958923339844,183.0666046142578
172,0.03167458390817046,-0.6363685131072998,3.1493711471557617,0.3965417742729187,1.9189695119857788,198.59388732910156,163.6591339111328,183.07199096679688
173,0.03213078691624105,-0.6363852620124817,3.1459803581237793,0.39501431584358215,1.9137601852416992,198.6139373779297,163.69688415527344,183.12620544433594
174,0.03197902999818325,-0.6364079713821411,3.147047996520996,0.3960030674934387,1.9140362739562988,198.6220703125,163.73898315429688,183.11155700683594
175,0.03185974317602813,-0.6364596486091614,3.147700786590576,0.3963432013988495,1.9102344512939453,198.62940979003906,163.75369262695312,183.1107940673828
176,0.032384336926043034,-0.6364758610725403,3.147064208984375,0.39564234018325806,1.9119088649749756,198.6325225830078,163.6853790283203,183.065673828125
177,0.031455928925424814,-0.6364972591400146,3.146526336669922,0.39664191007614136,1.9099987745285034,198.63809204101562,163.6949462890625,183.0569305419922
178,0.03218808607198298,-0.636339545249939,3.1453347206115723,0.39745959639549255,1.9150840044021606,198.6358642578125,163.6398468017578,183.037841796875
179,0.032528151059523225,-0.6364601254463196,3.1474549770355225,0.40039002895355225,1.91286301612854,198.6388702392578,163.63475036621094,183.0588836669922
180,0.03153915982693434,-0.6364629864692688,3.147210121154785,0.4024299383163452,1.9108012914657593,198.6414794921875,163.6352996826172,183.03240966796875
181,0.03189685405232012,-0.6364821791648865,3.1498889923095703,0.3964223563671112,1.9117854833602905,198.63754272460938,163.60874938964844,183.0536651611328
182,0.03208839311264455,-0.636552095413208,3.1482105255126953,0.3974565863609314,1.9100452661514282,198.6444854736328,163.59182739257812,182.9962615966797
183,0.03228119295090437,-0.6365517377853394,3.149397611618042,0.3951824903488159,1.9104994535446167,198.63966369628906,163.5433349609375,183.0323028564453
184,0.03141476702876389,-0.6365354061126709,3.1487579345703125,0.3948485553264618,1.9092427492141724,198.6504669189453,163.5883331298828,183.01702880859375
185,0.032287416979670525,-0.6364999413490295,3.1464693546295166,0.3927103877067566,1.9100974798202515,198.65789794921875,163.54981994628906,183.01473999023438
186,0.032195674953982234,-0.6364079713821411,3.1467294692993164,0.3929550349712372,1.9120416641235352,198.66281127929688,163.56199645996094,183.01785278320312
187,0.031914487946778536,-0.6364459991455078,3.1507036685943604,0.3941064476966858,1.907936692237854,198.66500854492188,163.5743865966797,182.9333038330078
188,0.03220659797079861,-0.6365402936935425,3.147470712661743,0.3922646641731262,1.9060032367706299,198.67276000976562,163.5795440673828,182.90585327148438
189,0.031353572150692344,-0.6364004015922546,3.15443754196167,0.3924371302127838,1.9118645191192627,198.67333984375,163.4607391357422,182.8880157470703
190,0.032351810950785875,-0.6361523270606995,3.1552987098693848,0.3935932517051697,1.9185606241226196,198.69432067871094,163.37908935546875,182.86978149414062
191,0.03188642603345215,-0.6363958716392517,3.155573844909668,0.3904268145561218,1.9130347967147827,198.71116638183594,163.42050170898438,182.93621826171875
192,0.032202542992308736,-0.6364484429359436,3.1571667194366455,0.3931000232696533,1.9092360734939575,198.73336791992188,163.44781494140625,182.93482971191406
193,0.03188633709214628,-0.636380672454834,3.1545186042785645,0.3938201069831848,1.9107760190963745,198.74526977539062,163.4556427001953,182.91285705566406
194,0.03204971784725785,-0.6364763379096985,3.154203176498413,0.3939588665962219,1.9086095094680786,198.74661254882812,163.4787139892578,182.88766479492188
195,0.03164170403033495,-0.6365751624107361,3.153996706008911,0.3928650915622711,1.9055712223052979,198.7528839111328,163.5108642578125,182.8695831298828
