itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.033494892064481974,-0.7734169960021973,3.230255603790283,-0.0018936465494334698,1.7894781827926636,155.16342163085938,196.78439331054688,156.4333953857422
38,0.027398698963224888,-0.7935363054275513,3.221447706222534,0.01714559644460678,1.764883279800415,155.28936767578125,196.42608642578125,156.6048126220703
39,0.029344823909923434,-0.8087189197540283,3.2135117053985596,0.03343655914068222,1.7457572221755981,155.44837951660156,196.0890655517578,156.7665557861328
40,0.03096848912537098,-0.821020781993866,3.205540418624878,0.0479828342795372,1.7292276620864868,155.61758422851562,195.74769592285156,156.95730590820312
41,0.030976939015090466,-0.8320904970169067,3.1978673934936523,0.0606052465736866,1.711020588874817,155.80731201171875,195.3888397216797,157.10458374023438
42,0.03208824899047613,-0.8398613333702087,3.1925063133239746,0.07064571976661682,1.6982799768447876,156.0089111328125,195.07501220703125,157.2191162109375
43,0.03180131106637418,-0.8474577069282532,3.1863818168640137,0.07948936522006989,1.682700276374817,156.2239532470703,194.7432403564453,157.34559631347656
44,0.032042305916547775,-0.8526303768157959,3.1813998222351074,0.08628612756729126,1.6729350090026855,156.4447479248047,194.41624450683594,157.45884704589844
45,0.03195140091702342,-0.8573980331420898,3.175337553024292,0.0913412868976593,1.662920355796814,156.676513671875,194.07614135742188,157.5702362060547
46,0.03186312201432884,-0.8611183166503906,3.171088695526123,0.09506409615278244,1.6559388637542725,156.9181365966797,193.77452087402344,157.68634033203125
47,0.03197167511098087,-0.8646131753921509,3.165423631668091,0.09791984409093857,1.652570366859436,157.1720733642578,193.42855834960938,157.80718994140625
48,0.032169196056202054,-0.8675054311752319,3.1621618270874023,0.09910649806261063,1.6486691236495972,157.4358673095703,193.11708068847656,157.88754272460938
49,0.03178427298553288,-0.8708453178405762,3.157881736755371,0.1018047034740448,1.6463382244110107,157.7050323486328,192.75807189941406,157.98138427734375
50,0.03351687593385577,-0.8738200068473816,3.156278133392334,0.10434065759181976,1.6398584842681885,157.97329711914062,192.42250061035156,158.08334350585938
51,0.027579210000112653,-0.8765974640846252,3.1535847187042236,0.10685846954584122,1.6384785175323486,158.2410430908203,192.09173583984375,158.1949005126953
52,0.029520225943997502,-0.8790895342826843,3.1491219997406006,0.10702699422836304,1.6392457485198975,158.51458740234375,191.73825073242188,158.29295349121094
53,0.03248457098379731,-0.8813190460205078,3.1472485065460205,0.10695300996303558,1.6364452838897705,158.79261779785156,191.47164916992188,158.3732147216797
54,0.03233085200190544,-0.8835245966911316,3.146920680999756,0.10696878284215927,1.6335861682891846,159.0676727294922,191.2258758544922,158.4569549560547
55,0.03230354213155806,-0.885878324508667,3.144706964492798,0.10784769058227539,1.6320735216140747,159.33984375,190.94479370117188,158.5445098876953
56,0.03215062688104808,-0.8882220387458801,3.142460584640503,0.10860076546669006,1.6284109354019165,159.61331176757812,190.6661834716797,158.65472412109375
57,0.03202341892756522,-0.890225350856781,3.140042543411255,0.109034962952137,1.62760591506958,159.88404846191406,190.41845703125,158.74290466308594
58,0.03203293704427779,-0.8924415707588196,3.1382336616516113,0.10901453346014023,1.6255996227264404,160.15768432617188,190.1592254638672,158.86170959472656
59,0.03211204311810434,-0.8947166800498962,3.1364712715148926,0.10781269520521164,1.624610185623169,160.43600463867188,189.86813354492188,158.95751953125
60,0.03154250583611429,-0.8968595266342163,3.135403871536255,0.10766563564538956,1.6214293241500854,160.7259063720703,189.62762451171875,159.06602478027344
61,0.032388364197686315,-0.8991431593894958,3.1341161727905273,0.10471854358911514,1.6214793920516968,161.0238800048828,189.3491668701172,159.16783142089844
62,0.032208486925810575,-0.9014303684234619,3.133903741836548,0.10421979427337646,1.6187281608581543,161.32614135742188,189.10116577148438,159.26551818847656
63,0.03235718701034784,-0.9036181569099426,3.134683609008789,0.10303901135921478,1.6166566610336304,161.6264190673828,188.86048889160156,159.3623809814453
64,0.03182145790196955,-0.905676543712616,3.134917974472046,0.10262509435415268,1.6152619123458862,161.92425537109375,188.61656188964844,159.4520721435547
65,0.03170943004079163,-0.9075021147727966,3.1342217922210693,0.10186171531677246,1.6164371967315674,162.21713256835938,188.39794921875,159.53004455566406
66,0.03181458008475602,-0.9094997644424438,3.135143995285034,0.10059136152267456,1.6167386770248413,162.50994873046875,188.169189453125,159.6276092529297
67,0.0318976528942585,-0.9116856455802917,3.1346473693847656,0.09853526949882507,1.6148016452789307,162.80535888671875,187.92636108398438,159.71958923339844
68,0.03202989511191845,-0.9139401316642761,3.136244058609009,0.09692487865686417,1.6137455701828003,163.11061096191406,187.67709350585938,159.81993103027344
69,0.03225182997994125,-0.9161580801010132,3.136056423187256,0.0954912081360817,1.6112865209579468,163.4190673828125,187.4459228515625,159.8939666748047
70,0.0318445370066911,-0.918273389339447,3.1357734203338623,0.09428916126489639,1.610741376876831,163.72421264648438,187.19277954101562,159.96392822265625
71,0.031523694982752204,-0.9204784631729126,3.1364266872406006,0.09335874021053314,1.6075940132141113,164.02915954589844,186.9644317626953,160.03292846679688
72,0.03207503189332783,-0.9224887490272522,3.136428117752075,0.0918375700712204,1.6084555387496948,164.3317413330078,186.7235870361328,160.09725952148438
73,0.032200452173128724,-0.924818754196167,3.137908458709717,0.09003663063049316,1.6040637493133545,164.6349334716797,186.50650024414062,160.1717987060547
74,0.031395627884194255,-0.9269722700119019,3.1377148628234863,0.08757994323968887,1.6032371520996094,164.94305419921875,186.2706756591797,160.24708557128906
75,0.0322875480633229,-0.9289615750312805,3.1395554542541504,0.08611796796321869,1.6018157005310059,165.24342346191406,186.04879760742188,160.3268585205078
76,0.03242102498188615,-0.9308122992515564,3.1404738426208496,0.08357664942741394,1.601730227470398,165.541748046875,185.8567352294922,160.39166259765625
77,0.03201783890835941,-0.9327755570411682,3.1405532360076904,0.08210509270429611,1.601130723953247,165.84036254882812,185.63934326171875,160.47671508789062
78,0.032180959125980735,-0.934809148311615,3.141723871231079,0.08056720346212387,1.5994092226028442,166.1466064453125,185.4416046142578,160.54861450195312
79,0.03201884590089321,-0.937074601650238,3.1425540447235107,0.07792278379201889,1.5968372821807861,166.46119689941406,185.23928833007812,160.63673400878906
80,0.03200357500463724,-0.9392668008804321,3.1417994499206543,0.07546894252300262,1.59422767162323,166.7794647216797,185.00965881347656,160.7265625
81,0.03210223792120814,-0.9412663578987122,3.141913652420044,0.07430529594421387,1.5944271087646484,167.09095764160156,184.7982177734375,160.8147430419922
82,0.032818561187013984,-0.9431989789009094,3.1422574520111084,0.07353430986404419,1.5938893556594849,167.39808654785156,184.59864807128906,160.90362548828125
83,0.027840983821079135,-0.9452701807022095,3.1426897048950195,0.0719008594751358,1.5944890975952148,167.7102508544922,184.37718200683594,160.98545837402344
84,0.029579523019492626,-0.9474745988845825,3.1424193382263184,0.06994827836751938,1.5930027961730957,168.0252685546875,184.16079711914062,161.08029174804688
85,0.03106234804727137,-0.9496022462844849,3.1419999599456787,0.0668032169342041,1.5916815996170044,168.34231567382812,183.95895385742188,161.18881225585938
86,0.03107822802849114,-0.9514777064323425,3.1416666507720947,0.0655205249786377,1.5909842252731323,168.65220642089844,183.76034545898438,161.26919555664062
87,0.03168279095552862,-0.9532327055931091,3.1419906616210938,0.06518422067165375,1.5894503593444824,168.9530487060547,183.5772705078125,161.34938049316406
88,0.03197491099126637,-0.9551002979278564,3.1426072120666504,0.0637768805027008,1.588798999786377,169.2544708251953,183.3878631591797,161.4368438720703
89,0.03215381596237421,-0.9572091698646545,3.1432533264160156,0.061587169766426086,1.5861377716064453,169.5620880126953,183.20828247070312,161.53054809570312
90,0.031976350117474794,-0.9592195153236389,3.142653226852417,0.05900995433330536,1.5833443403244019,169.8734130859375,183.01223754882812,161.609375
91,0.031830210937187076,-0.9608518481254578,3.143320322036743,0.05758490040898323,1.5844677686691284,170.17173767089844,182.84689331054688,161.6825408935547
92,0.031918171094730496,-0.962352991104126,3.1436800956726074,0.05591054633259773,1.5861217975616455,170.46096801757812,182.69967651367188,161.76048278808594
93,0.03197656897827983,-0.9638646245002747,3.1443119049072266,0.054703161120414734,1.5853266716003418,170.74452209472656,182.54930114746094,161.84226989746094
94,0.03214861801825464,-0.9654000997543335,3.1450936794281006,0.05317378044128418,1.5858694314956665,171.03526306152344,182.41378784179688,161.91831970214844
95,0.031048869946971536,-0.96719890832901,3.1457955837249756,0.05072597414255142,1.5833728313446045,171.33335876464844,182.271240234375,162.0023956298828
96,0.029105707071721554,-0.9690042734146118,3.1456339359283447,0.04752307012677193,1.5804805755615234,171.63876342773438,182.12783813476562,162.0829620361328
97,0.029350352939218283,-0.9705535769462585,3.1457231044769287,0.045808661729097366,1.580895185470581,171.93392944335938,181.9895782470703,162.16758728027344
98,0.031220732955262065,-0.9720100164413452,3.1467275619506836,0.04480626434087753,1.5812911987304688,172.22486877441406,181.858642578125,162.24400329589844
99,0.031108017079532146,-0.9734534025192261,3.1482043266296387,0.043519794940948486,1.5815653800964355,172.51217651367188,181.73423767089844,162.32586669921875
100,0.03191534406505525,-0.97489333152771,3.148385763168335,0.04189985245466232,1.5824652910232544,172.79783630371094,181.59414672851562,162.40565490722656
101,0.032009199960157275,-0.9764130711555481,3.1485249996185303,0.03963717073202133,1.5800455808639526,173.0816650390625,181.4718475341797,162.4825897216797
102,0.03199482196941972,-0.9778997898101807,3.148244619369507,0.03730342909693718,1.5791957378387451,173.36935424804688,181.35287475585938,162.56983947753906
103,0.03201929805800319,-0.9792196154594421,3.1475989818573,0.035741861909627914,1.5784471035003662,173.64698791503906,181.24484252929688,162.65536499023438
104,0.03202351997606456,-0.9804649949073792,3.1478772163391113,0.03443444147706032,1.5790044069290161,173.9161834716797,181.1261749267578,162.74256896972656
105,0.03192906081676483,-0.9816313982009888,3.1484451293945312,0.03343755751848221,1.5775656700134277,174.17681884765625,181.03480529785156,162.8258514404297
106,0.03189323307015002,-0.9827942252159119,3.148580312728882,0.03188639134168625,1.5771760940551758,174.43421936035156,180.93272399902344,162.9088592529297
107,0.03195610293187201,-0.9839655160903931,3.148728609085083,0.03017348051071167,1.5754477977752686,174.68722534179688,180.8319854736328,163.00100708007812
108,0.033288360107690096,-0.9850552678108215,3.148674726486206,0.02850421518087387,1.574116587638855,174.93624877929688,180.74732971191406,163.0847625732422
109,0.027615970000624657,-0.9860875606536865,3.1484222412109375,0.026767130941152573,1.574159026145935,175.17987060546875,180.6519012451172,163.16949462890625
110,0.02920623100362718,-0.9870838522911072,3.1483213901519775,0.025662386789917946,1.5733916759490967,175.42137145996094,180.55938720703125,163.24656677246094
111,0.03105480596423149,-0.9880579113960266,3.147922992706299,0.024271788075566292,1.5732321739196777,175.66139221191406,180.471435546875,163.32168579101562
112,0.03104077815078199,-0.9890273213386536,3.148136854171753,0.022515231743454933,1.5719741582870483,175.8975067138672,180.39678955078125,163.3948211669922
113,0.03167849499732256,-0.9899386763572693,3.148157835006714,0.020948460325598717,1.5716854333877563,176.13087463378906,180.3226776123047,163.4735870361328
114,0.032051256857812405,-0.9907991886138916,3.1477792263031006,0.019307775422930717,1.5724965333938599,176.3573760986328,180.258056640625,163.55221557617188
115,0.032102592987939715,-0.9916014671325684,3.147982358932495,0.01792673021554947,1.5723005533218384,176.57810974121094,180.2051239013672,163.63504028320312
116,0.031863881973549724,-0.9923505783081055,3.148038148880005,0.016685813665390015,1.5727331638336182,176.79295349121094,180.15487670898438,163.71762084960938
117,0.03209082316607237,-0.9930542707443237,3.1478993892669678,0.015454607084393501,1.5722566843032837,177.00054931640625,180.1177978515625,163.79598999023438
118,0.03222471894696355,-0.9937620759010315,3.1477293968200684,0.01411955151706934,1.5719150304794312,177.20509338378906,180.07501220703125,163.87562561035156
119,0.03190877195447683,-0.9944517612457275,3.14725661277771,0.012589030899107456,1.5712922811508179,177.40699768066406,180.03062438964844,163.95651245117188
120,0.031998882070183754,-0.9950923323631287,3.146730899810791,0.011378099210560322,1.5709930658340454,177.60324096679688,179.98696899414062,164.03343200683594
121,0.033350338926538825,-0.9956846237182617,3.146494150161743,0.010115224868059158,1.5707975625991821,177.79136657714844,179.9507293701172,164.11569213867188
122,0.027604911010712385,-0.9961976408958435,3.146247386932373,0.00931486301124096,1.5707396268844604,177.96832275390625,179.91824340820312,164.19578552246094
123,0.02921721199527383,-0.9966460466384888,3.146073579788208,0.008697206154465675,1.5707844495773315,178.13302612304688,179.89073181152344,164.27603149414062
124,0.03126946510747075,-0.9970308542251587,3.1457443237304688,0.008332262746989727,1.570419430732727,178.28475952148438,179.8733673095703,164.35549926757812
125,0.030797955812886357,-0.9973667860031128,3.145611524581909,0.007927165366709232,1.5705347061157227,178.4256134033203,179.85934448242188,164.4306182861328
126,0.03144255210645497,-0.9976651072502136,3.1455109119415283,0.007442193571478128,1.5701508522033691,178.55682373046875,179.84515380859375,164.50270080566406
127,0.032050427980721,-0.9979285001754761,3.145200252532959,0.0068685137666761875,1.5699924230575562,178.67965698242188,179.8344268798828,164.56874084472656
128,0.032069924054667354,-0.9981712698936462,3.145045518875122,0.006556781940162182,1.5699602365493774,178.79518127441406,179.82704162597656,164.6417694091797
129,0.03128066682256758,-0.9983854293823242,3.145036220550537,0.006164101883769035,1.569915533065796,178.901611328125,179.82164001464844,164.71249389648438
130,0.03202984808012843,-0.9985724091529846,3.1449666023254395,0.005770496092736721,1.5699621438980103,178.9993133544922,179.81993103027344,164.78152465820312
131,0.032377968076616526,-0.9987409114837646,3.1448442935943604,0.005260979291051626,1.5699052810668945,179.08946228027344,179.81602478027344,164.84796142578125
132,0.03205894795246422,-0.9988936185836792,3.144712209701538,0.004847364965826273,1.5699312686920166,179.17295837402344,179.81259155273438,164.91368103027344
133,0.032018641009926796,-0.9990243911743164,3.1446354389190674,0.0044904486276209354,1.5702106952667236,179.25027465820312,179.81173706054688,164.9783172607422
