itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.033299053087830544,-0.6534048318862915,4.002315998077393,0.6739650964736938,0.8136536478996277,194.33470153808594,153.14859008789062,167.5210723876953
44,0.030072249937802553,-0.6543198823928833,4.010864734649658,0.6834577918052673,0.8199813365936279,194.3950653076172,153.22329711914062,167.37939453125
45,0.03146612411364913,-0.655480146408081,4.007260799407959,0.6715498566627502,0.8226630091667175,194.25479125976562,153.23228454589844,167.16213989257812
46,0.031164526008069515,-0.6569277048110962,4.017122268676758,0.6762452721595764,0.8281974792480469,194.32745361328125,153.33889770507812,167.0560302734375
47,0.031477625016123056,-0.6578611731529236,4.019468784332275,0.6704351305961609,0.8285424113273621,194.27923583984375,153.38339233398438,166.89404296875
48,0.030107620870694518,-0.6609427332878113,4.030571937561035,0.6682153344154358,0.8365288376808167,194.34793090820312,153.39080810546875,166.71632385253906
49,0.03282680595293641,-0.6630638241767883,4.039676666259766,0.6625764966011047,0.8419070839881897,194.306396484375,153.32806396484375,166.5302276611328
50,0.03022859012708068,-0.6640268564224243,4.044334888458252,0.6635640263557434,0.8462803363800049,194.3710174560547,153.3304901123047,166.39581298828125
51,0.031545093981549144,-0.6657462120056152,4.046421051025391,0.6556463837623596,0.8524922728538513,194.27383422851562,153.36111450195312,166.3184356689453
52,0.030023196013644338,-0.6601862907409668,4.026636600494385,0.6430383324623108,0.8595678806304932,194.0168914794922,153.43795776367188,166.2230987548828
53,0.03193018492311239,-0.6663981080055237,4.0442304611206055,0.6511474847793579,0.8613874316215515,194.17977905273438,153.47128295898438,166.1026153564453
54,0.030010567046701908,-0.6671927571296692,4.055389881134033,0.659997284412384,0.8615562319755554,194.31179809570312,153.5364532470703,166.08444213867188
55,0.031279023038223386,-0.6680490970611572,4.052021026611328,0.6525346040725708,0.8637385368347168,194.12600708007812,153.4646453857422,165.92333984375
56,0.030004631960764527,-0.6705270409584045,4.062978744506836,0.6509988307952881,0.8722587823867798,194.1885223388672,153.48695373535156,165.84530639648438
57,0.032124070916324854,-0.6719656586647034,4.0718584060668945,0.6484746336936951,0.8773784637451172,194.16038513183594,153.4901885986328,165.6793975830078
58,0.03305183514021337,-0.6731035709381104,4.073174476623535,0.6372397541999817,0.8811253309249878,194.08331298828125,153.4306182861328,165.6817626953125
59,0.03019330301322043,-0.673820436000824,4.082242012023926,0.6440715789794922,0.8849076628684998,194.15830993652344,153.5274200439453,165.56581115722656
60,0.0312540028244257,-0.674765408039093,4.0767130851745605,0.637474536895752,0.8882009387016296,193.96084594726562,153.53265380859375,165.40870666503906
61,0.031108041061088443,-0.6762561798095703,4.082882881164551,0.6362076997756958,0.8962780237197876,194.0073699951172,153.6295928955078,165.35772705078125
62,0.031355106038972735,-0.6770695447921753,4.085498809814453,0.6340876221656799,0.9010004997253418,193.93946838378906,153.70010375976562,165.2539520263672
63,0.030224394984543324,-0.6776748299598694,4.082187175750732,0.6307342052459717,0.9089565873146057,193.86619567871094,153.861572265625,165.19717407226562
64,0.03144443407654762,-0.6789226531982422,4.089451313018799,0.6349973678588867,0.9151574373245239,193.87661743164062,153.98146057128906,165.06509399414062
65,0.029789638938382268,-0.6795327067375183,4.08908748626709,0.6351636052131653,0.9161785840988159,193.74191284179688,154.101318359375,164.9129638671875
66,0.033084724098443985,-0.680127739906311,4.08526086807251,0.6332066059112549,0.9218322038650513,193.67684936523438,154.15164184570312,164.79376220703125
67,0.030341279925778508,-0.6809822916984558,4.092794418334961,0.6325581073760986,0.9258726239204407,193.6668243408203,154.25279235839844,164.69580078125
68,0.031261398922652006,-0.6817712187767029,4.093016624450684,0.6239590644836426,0.9313894510269165,193.5559844970703,154.3060302734375,164.61216735839844
69,0.029931847006082535,-0.6827504634857178,4.099395275115967,0.6258363723754883,0.9331060647964478,193.61569213867188,154.3985595703125,164.47434997558594
70,0.031677827006205916,-0.6833714246749878,4.0999064445495605,0.6237887144088745,0.9366911053657532,193.54202270507812,154.43934631347656,164.36524963378906
71,0.030131783103570342,-0.6847089529037476,4.109126567840576,0.6180558800697327,0.937767744064331,193.48277282714844,154.50555419921875,164.35140991210938
72,0.03086705203168094,-0.6861827969551086,4.113631248474121,0.6160377264022827,0.9457293152809143,193.418701171875,154.60240173339844,164.2449951171875
73,0.029919642955064774,-0.6872525215148926,4.118735313415527,0.6153345108032227,0.9477105140686035,193.36508178710938,154.66668701171875,164.1283416748047
74,0.0315930990036577,-0.6891337633132935,4.126937389373779,0.6190040111541748,0.951786994934082,193.3439178466797,154.69601440429688,163.96934509277344
75,0.029720010003075004,-0.689009964466095,4.137063980102539,0.6243059039115906,0.9559009075164795,193.30984497070312,154.7527618408203,163.76217651367188
76,0.031267771031707525,-0.6879932284355164,4.127242088317871,0.5922167301177979,0.9595038294792175,192.79893493652344,154.52578735351562,163.66151428222656
77,0.030457522021606565,-0.6909666657447815,4.134922027587891,0.5958046317100525,0.9674718976020813,192.89486694335938,154.6741943359375,163.54696655273438
78,0.031218417920172215,-0.6929383873939514,4.136993885040283,0.6022710204124451,0.9723709225654602,192.88037109375,154.84127807617188,163.4211883544922
79,0.029863232979550958,-0.694858193397522,4.1370930671691895,0.6080037951469421,0.9775708317756653,192.83340454101562,155.00848388671875,163.25746154785156
80,0.030722355004400015,-0.6961233019828796,4.141109466552734,0.6082056760787964,0.9846844673156738,192.7703399658203,155.09536743164062,163.18251037597656
81,0.031139611965045333,-0.69736248254776,4.141221046447754,0.6163967251777649,0.9910092949867249,192.67832946777344,155.2759552001953,163.0599365234375
82,0.031175014097243547,-0.6980331540107727,4.14365816116333,0.61070716381073,0.9956942796707153,192.53250122070312,155.32589721679688,163.04318237304688
83,0.030266566900536418,-0.6991086006164551,4.149125099182129,0.6158205270767212,0.9976447224617004,192.443359375,155.45742797851562,162.87840270996094
84,0.03145499899983406,-0.7000036835670471,4.145695686340332,0.6118199825286865,1.000314474105835,192.11280822753906,155.4677276611328,162.72181701660156
85,0.029853916028514504,-0.7019383907318115,4.148830413818359,0.6167593002319336,1.0045721530914307,192.0023193359375,155.603759765625,162.52027893066406
86,0.03133566305041313,-0.7032171487808228,4.152626991271973,0.6169967651367188,1.0072362422943115,191.77894592285156,155.63967895507812,162.33486938476562
87,0.03002939885482192,-0.7037662267684937,4.153822422027588,0.6099611520767212,1.0133984088897705,191.5592041015625,155.68531799316406,162.27279663085938
88,0.03135760920122266,-0.7047492265701294,4.1590094566345215,0.6180412769317627,1.0196558237075806,191.49783325195312,155.81298828125,162.11697387695312
89,0.029973803786560893,-0.7037574648857117,4.150667190551758,0.6010918021202087,1.0260196924209595,191.1739044189453,155.787109375,161.9932861328125
90,0.031172238057479262,-0.7061249613761902,4.158758163452148,0.6034730076789856,1.0321139097213745,191.21153259277344,155.95701599121094,161.8742218017578
91,0.02993191801942885,-0.7075861096382141,4.164204120635986,0.605193018913269,1.0368211269378662,191.2501983642578,156.12692260742188,161.74856567382812
92,0.031080265063792467,-0.7085613012313843,4.172530651092529,0.6081103086471558,1.0395089387893677,191.17698669433594,156.21875,161.59011840820312
93,0.03125823102891445,-0.7087230086326599,4.146350383758545,0.6146891713142395,1.0454752445220947,190.7374267578125,156.44937133789062,161.4168243408203
94,0.029675466939806938,-0.7116593718528748,4.157991409301758,0.6212800145149231,1.0486980676651,190.756591796875,156.56822204589844,161.27613830566406
95,0.0330218889284879,-0.7127475142478943,4.158596038818359,0.6198588609695435,1.0483266115188599,190.48080444335938,156.57211303710938,161.09683227539062
96,0.030284034088253975,-0.7120344638824463,4.164159297943115,0.6277726888656616,1.0503159761428833,190.28164672851562,156.6483154296875,160.87298583984375
97,0.030879857018589973,-0.7077091932296753,4.149324893951416,0.6040654182434082,1.0487987995147705,189.7743682861328,156.41607666015625,160.6651153564453
98,0.029892449965700507,-0.7133771777153015,4.160453796386719,0.6094564199447632,1.0570282936096191,189.95562744140625,156.59591674804688,160.6431427001953
99,0.03133750497363508,-0.7123258709907532,4.170633792877197,0.6274493336677551,1.0627425909042358,190.04844665527344,156.8567352294922,160.51705932617188
100,0.030476916115731,-0.7118041515350342,4.157790184020996,0.6007768511772156,1.0642725229263306,189.47447204589844,156.6679229736328,160.37188720703125
101,0.031429411843419075,-0.7153915762901306,4.166363716125488,0.5980387330055237,1.0790979862213135,189.6080780029297,156.86849975585938,160.4029083251953
102,0.029826504178345203,-0.7185466885566711,4.178895950317383,0.599585235118866,1.0822663307189941,189.705322265625,157.0463104248047,160.26220703125
103,0.031194206792861223,-0.71924889087677,4.190207004547119,0.5984254479408264,1.0816644430160522,189.66217041015625,157.22799682617188,160.1436004638672
104,0.03346938220784068,-0.7198619246482849,4.179548263549805,0.5982218980789185,1.0869650840759277,189.4703826904297,157.38502502441406,160.01406860351562
105,0.029865222983062267,-0.7205894589424133,4.183687686920166,0.6051095724105835,1.0985883474349976,189.62879943847656,157.4731903076172,159.87994384765625
106,0.031866927864030004,-0.7219781279563904,4.173069953918457,0.6058241128921509,1.1016719341278076,189.38490295410156,157.66664123535156,159.71435546875
107,0.030104869976639748,-0.7230372428894043,4.175450801849365,0.6082186698913574,1.1032636165618896,189.3270721435547,157.82066345214844,159.561279296875
108,0.03211164218373597,-0.7242389917373657,4.168272495269775,0.6154465675354004,1.108769178390503,189.1455535888672,158.000244140625,159.410400390625
109,0.03004575497470796,-0.724667489528656,4.1739726066589355,0.6220187544822693,1.1117393970489502,189.06085205078125,158.12225341796875,159.25350952148438
110,0.031439261976629496,-0.7253932952880859,4.171146869659424,0.6091136932373047,1.115515947341919,188.65647888183594,158.04669189453125,159.11293029785156
111,0.030225983820855618,-0.7278856039047241,4.173169136047363,0.6179289221763611,1.1223185062408447,188.61740112304688,158.2214813232422,158.88352966308594
112,0.031375667080283165,-0.7288470268249512,4.180068016052246,0.6169344186782837,1.1258339881896973,188.53399658203125,158.31918334960938,158.71743774414062
113,0.030031212139874697,-0.7290106415748596,4.176553249359131,0.6111588478088379,1.1272404193878174,188.2933807373047,158.43634033203125,158.5870361328125
114,0.031658299965783954,-0.7302798628807068,4.1833415031433105,0.6157283186912537,1.133143663406372,188.30401611328125,158.61080932617188,158.5252227783203
115,0.02995765581727028,-0.7308979034423828,4.1772284507751465,0.6132246255874634,1.1388133764266968,188.08103942871094,158.7000732421875,158.3866424560547
116,0.031096729217097163,-0.7302114367485046,4.188337802886963,0.6212671399116516,1.139343500137329,188.049072265625,158.8697509765625,158.2425994873047
117,0.030076946830376983,-0.7311563491821289,4.179572105407715,0.6049339771270752,1.1432489156723022,187.55540466308594,158.80194091796875,158.09886169433594
118,0.03097950597293675,-0.7339451909065247,4.188586235046387,0.6194956302642822,1.1463587284088135,187.6136016845703,158.9736328125,157.9443817138672
119,0.03090764698572457,-0.7229021787643433,4.153216361999512,0.6004016399383545,1.147754192352295,186.9808349609375,158.99102783203125,157.8219451904297
120,0.031628268072381616,-0.7286038398742676,4.1643524169921875,0.6050528883934021,1.1549298763275146,187.1964569091797,159.15049743652344,157.7101287841797
121,0.03011083393357694,-0.7352511286735535,4.182565212249756,0.6107349395751953,1.1576215028762817,187.4049530029297,159.3281707763672,157.61131286621094
122,0.031148554990068078,-0.7357019782066345,4.192959308624268,0.6182377338409424,1.1605509519577026,187.42323303222656,159.479248046875,157.53192138671875
123,0.030164619209244847,-0.7368658781051636,4.187600135803223,0.6099183559417725,1.1618340015411377,187.04002380371094,159.4529571533203,157.37062072753906
124,0.03187631000764668,-0.7367625832557678,4.1993327140808105,0.618352472782135,1.1646908521652222,187.07139587402344,159.5791015625,157.2044677734375
125,0.030230259988456964,-0.7378875017166138,4.190042018890381,0.6072872281074524,1.1692380905151367,186.6858673095703,159.5238494873047,157.05699157714844
126,0.031162045896053314,-0.7382020354270935,4.205151081085205,0.6176713705062866,1.1713203191757202,186.7581024169922,159.70616149902344,156.9659423828125
127,0.03002090402878821,-0.7278937101364136,4.16387414932251,0.5849782824516296,1.1762681007385254,186.03488159179688,159.55674743652344,156.82736206054688
128,0.030948815867304802,-0.7346138954162598,4.179093360900879,0.5902917385101318,1.183915376663208,186.33082580566406,159.66651916503906,156.71876525878906
129,0.031240129144862294,-0.7398166060447693,4.195417881011963,0.5912967324256897,1.1900025606155396,186.5316162109375,159.76651000976562,156.65382385253906
130,0.03129342687316239,-0.7416428327560425,4.203851699829102,0.5899131298065186,1.1935654878616333,186.60574340820312,159.89601135253906,156.52207946777344
131,0.03034041402861476,-0.7428767681121826,4.210977554321289,0.5894250869750977,1.1952828168869019,186.5702362060547,159.9405059814453,156.26756286621094
132,0.032949390122666955,-0.7431653141975403,4.218600273132324,0.5866068601608276,1.1956602334976196,186.50071716308594,160.00238037109375,156.07785034179688
133,0.029873298946768045,-0.7450083494186401,4.217777252197266,0.5778626799583435,1.1977100372314453,186.36907958984375,160.07958984375,155.97628784179688
134,0.0312724569812417,-0.7453795671463013,4.224395751953125,0.5727663636207581,1.1987000703811646,186.37240600585938,160.18287658691406,155.87916564941406
135,0.030156764900311828,-0.7463281154632568,4.214820861816406,0.5698980689048767,1.2020409107208252,186.2327117919922,160.28628540039062,155.75851440429688
136,0.031026058131828904,-0.7472805380821228,4.219566822052002,0.5667872428894043,1.2041032314300537,186.24769592285156,160.36814880371094,155.62490844726562
137,0.030184076866135,-0.7483305335044861,4.21753454208374,0.5635027885437012,1.2121156454086304,186.2406005859375,160.4408416748047,155.5468292236328
138,0.03130825608968735,-0.7495025396347046,4.217291831970215,0.5598933696746826,1.2191656827926636,186.22213745117188,160.5041046142578,155.4437713623047
139,0.030184637987986207,-0.75075364112854,4.221817970275879,0.5545452833175659,1.225136399269104,186.22842407226562,160.568603515625,155.33993530273438
140,0.031263042939826846,-0.7516941428184509,4.222831726074219,0.5473854541778564,1.227987289428711,186.22793579101562,160.68453979492188,155.279541015625
141,0.029995629098266363,-0.7527181506156921,4.224084377288818,0.545479953289032,1.2338957786560059,186.2665557861328,160.847900390625,155.16543579101562
142,0.030972752952948213,-0.7532441020011902,4.225737571716309,0.5458341240882874,1.2366758584976196,186.2881317138672,160.956298828125,155.03759765625
143,0.031100260093808174,-0.7539334297180176,4.225426197052002,0.544170618057251,1.2402961254119873,186.24603271484375,161.06231689453125,154.9279022216797
144,0.031187508953735232,-0.7548837661743164,4.2262115478515625,0.5420477986335754,1.2462294101715088,186.22586059570312,161.17208862304688,154.81932067871094
145,0.03005679603666067,-0.755889356136322,4.225849628448486,0.5393765568733215,1.2527419328689575,186.17803955078125,161.2446746826172,154.6968231201172
146,0.03132895985618234,-0.7567068338394165,4.225546836853027,0.5386229753494263,1.2569422721862793,186.08114624023438,161.35350036621094,154.54238891601562
147,0.029914108105003834,-0.7574280500411987,4.219597339630127,0.5375804305076599,1.2610934972763062,186.02867126464844,161.46083068847656,154.39273071289062
148,0.03307822300121188,-0.7580896615982056,4.221236228942871,0.5351844429969788,1.2649469375610352,186.00579833984375,161.56454467773438,154.3292999267578
149,0.030287585919722915,-0.7587722539901733,4.222146511077881,0.5348007082939148,1.268517017364502,186.0189208984375,161.7587890625,154.2628631591797
150,0.03123681014403701,-0.7593280076980591,4.221775531768799,0.5322990417480469,1.272221565246582,185.96238708496094,161.8472137451172,154.17652893066406
151,0.0303135069552809,-0.7447329163551331,4.278714656829834,0.5450844764709473,1.2672760486602783,186.52105712890625,161.9573974609375,154.0634307861328
152,0.03131486801430583,-0.7496811151504517,4.2694501876831055,0.534398078918457,1.273594856262207,186.3737030029297,162.0831298828125,153.9860076904297
153,0.029855407075956464,-0.7599987387657166,4.25117826461792,0.5204952359199524,1.275927186012268,186.04275512695312,162.11343383789062,153.88412475585938
154,0.031198383774608374,-0.7613015174865723,4.24600076675415,0.5152918100357056,1.278417706489563,185.9108123779297,162.21266174316406,153.74331665039062
155,0.0298335631377995,-0.7621570825576782,4.246867656707764,0.5135102868080139,1.2819217443466187,185.85403442382812,162.31735229492188,153.59510803222656
156,0.03159865201450884,-0.762645423412323,4.249808311462402,0.510827898979187,1.2843190431594849,185.80789184570312,162.42236328125,153.50779724121094
157,0.029829873936250806,-0.7636769413948059,4.245671272277832,0.5075017213821411,1.2884804010391235,185.75381469726562,162.54661560058594,153.40626525878906
158,0.031673639081418514,-0.7644023895263672,4.243553161621094,0.5029845833778381,1.291321873664856,185.74330139160156,162.61785888671875,153.30206298828125
159,0.030163699993863702,-0.7652289271354675,4.238554954528809,0.5005800127983093,1.2955950498580933,185.68812561035156,162.75006103515625,153.2343292236328
160,0.031322479946538806,-0.7661439180374146,4.240715503692627,0.49670296907424927,1.2991056442260742,185.73129272460938,162.82546997070312,153.14634704589844
161,0.02978238998912275,-0.7671158909797668,4.242344379425049,0.4941864013671875,1.3047105073928833,185.77001953125,162.90020751953125,153.0547637939453
162,0.03102846397086978,-0.7682233452796936,4.239954948425293,0.48858460783958435,1.3086735010147095,185.76022338867188,162.9969482421875,152.9840545654297
163,0.029904866125434637,-0.7696752548217773,4.238896369934082,0.48483413457870483,1.3166579008102417,185.71351623535156,163.07875061035156,152.8914337158203
164,0.031517106806859374,-0.7708073258399963,4.236735820770264,0.47985216975212097,1.3216536045074463,185.77359008789062,163.17929077148438,152.8241424560547
165,0.029941416112706065,-0.7719728350639343,4.234663963317871,0.4723896086215973,1.3251891136169434,185.79518127441406,163.25025939941406,152.75408935546875
166,0.030958449002355337,-0.7729816436767578,4.234495162963867,0.4667710065841675,1.3296267986297607,185.86761474609375,163.34449768066406,152.67715454101562
167,0.030183750903233886,-0.7736498117446899,4.233035087585449,0.4658624231815338,1.3327605724334717,185.9102325439453,163.4827880859375,152.56381225585938
168,0.03062933310866356,-0.7744154334068298,4.2336578369140625,0.46403029561042786,1.3378772735595703,185.97776794433594,163.56715393066406,152.4490509033203
169,0.029928813921287656,-0.7751232385635376,4.233551502227783,0.4615550935268402,1.3423593044281006,186.0146484375,163.6735076904297,152.37350463867188
170,0.03070932999253273,-0.7761819362640381,4.2326860427856445,0.4579034149646759,1.348806619644165,186.00619506835938,163.74960327148438,152.28030395507812
171,0.03096997505053878,-0.7771892547607422,4.2345170974731445,0.45552605390548706,1.3552013635635376,186.0748291015625,163.84384155273438,152.17613220214844
172,0.031566665042191744,-0.7783362865447998,4.231391906738281,0.45269984006881714,1.3620316982269287,186.0591583251953,163.9462127685547,152.0970001220703
173,0.029931370867416263,-0.7791390419006348,4.229128837585449,0.4500347077846527,1.365756630897522,186.09027099609375,164.02700805664062,152.0515594482422
174,0.031208831118419766,-0.7801643013954163,4.224996566772461,0.44847390055656433,1.372172236442566,186.12303161621094,164.0901641845703,151.87472534179688
175,0.029584080912172794,-0.7811490297317505,4.222660064697266,0.4449074864387512,1.3773835897445679,186.1761474609375,164.17591857910156,151.7919464111328
176,0.03295446606352925,-0.7820523977279663,4.2234368324279785,0.4393121600151062,1.3808624744415283,186.21522521972656,164.19239807128906,151.72811889648438
177,0.030325894011184573,-0.7829701900482178,4.223897933959961,0.4347256124019623,1.3836232423782349,186.29904174804688,164.24679565429688,151.61724853515625
178,0.030953292967751622,-0.7839535474777222,4.222506999969482,0.4298686385154724,1.3876715898513794,186.3506317138672,164.30764770507812,151.53172302246094
179,0.029856825014576316,-0.7852838635444641,4.219420433044434,0.4246155023574829,1.3938889503479004,186.40586853027344,164.35755920410156,151.46774291992188
180,0.03292500204406679,-0.7868543863296509,4.219113826751709,0.41785943508148193,1.400005578994751,186.46279907226562,164.36224365234375,151.4091339111328
181,0.029959459090605378,-0.7882499098777771,4.2205376625061035,0.41245898604393005,1.4055849313735962,186.55795288085938,164.43312072753906,151.32867431640625
182,0.03108255285769701,-0.7902073264122009,4.2195210456848145,0.4033786654472351,1.4110134840011597,186.5765380859375,164.4927520751953,151.29591369628906
183,0.029938230058178306,-0.7921392917633057,4.2215895652771,0.39428380131721497,1.4147586822509766,186.65415954589844,164.5553436279297,151.2726593017578
184,0.03211702988483012,-0.7934424877166748,4.226092338562012,0.38618165254592896,1.4179925918579102,186.71697998046875,164.588134765625,151.238037109375
185,0.029742113081738353,-0.7943366765975952,4.226502418518066,0.3811122179031372,1.4206526279449463,186.75527954101562,164.67933654785156,151.18080139160156
186,0.03136557200923562,-0.7955945134162903,4.224947929382324,0.3764896094799042,1.427681803703308,186.81101989746094,164.76759338378906,151.13800048828125
187,0.030046290019527078,-0.796370267868042,4.224157810211182,0.3742780089378357,1.4317545890808105,186.85964965820312,164.86471557617188,151.08355712890625
188,0.03099355986341834,-0.7973620891571045,4.224410533905029,0.37244346737861633,1.437989592552185,186.93896484375,164.96246337890625,151.02593994140625
189,0.0299596912227571,-0.7983703017234802,4.222954273223877,0.3696177899837494,1.4444395303726196,186.98561096191406,165.0654296875,150.9639434814453
190,0.03134642285294831,-0.7992082834243774,4.222526550292969,0.36782705783843994,1.4496104717254639,187.00921630859375,165.16104125976562,150.90867614746094
191,0.02961189509369433,-0.8000969290733337,4.218221187591553,0.3632502555847168,1.4548460245132446,187.01849365234375,165.2518310546875,150.83766174316406
192,0.03105342388153076,-0.8006229400634766,4.21737813949585,0.36178895831108093,1.4588814973831177,187.10264587402344,165.3328857421875,150.76686096191406
193,0.030201351968571544,-0.8013228178024292,4.216618537902832,0.35865116119384766,1.4632112979888916,187.13766479492188,165.40866088867188,150.7088623046875
194,0.031242852099239826,-0.8020596504211426,4.217392444610596,0.35553210973739624,1.468221664428711,187.20924377441406,165.50160217285156,150.63987731933594
195,0.03009026893414557,-0.8027068376541138,4.215381622314453,0.35312673449516296,1.4727630615234375,187.2108154296875,165.5911102294922,150.57736206054688
196,0.032970007974654436,-0.8050395846366882,4.19326114654541,0.3474276065826416,1.476100206375122,186.99761962890625,165.66293334960938,150.51109313964844
