itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.029605048010125756,-0.6987804770469666,3.859233856201172,0.5891167521476746,1.2732011079788208,185.71456909179688,165.6811981201172,153.2771453857422
71,0.0309525600168854,-0.7074744701385498,3.8582260608673096,0.5672959685325623,1.2891393899917603,185.5916290283203,165.51242065429688,153.13790893554688
72,0.030081732198596,-0.71192467212677,3.8537163734436035,0.5571365356445312,1.300333857536316,185.5609893798828,165.53353881835938,152.99903869628906
73,0.031239287927746773,-0.7151129841804504,3.8510069847106934,0.5511606335639954,1.3073941469192505,185.5000457763672,165.61485290527344,152.82501220703125
74,0.030232534045353532,-0.7181532382965088,3.841952323913574,0.545124351978302,1.3228951692581177,185.5086212158203,165.65159606933594,152.6853485107422
75,0.03397525101900101,-0.7222132682800293,3.839937686920166,0.5580998063087463,1.3354575634002686,185.62652587890625,165.89996337890625,152.51869201660156
76,0.02996822795830667,-0.720389723777771,3.8298680782318115,0.5443383455276489,1.3414016962051392,185.67437744140625,165.99557495117188,152.38641357421875
77,0.03168286196887493,-0.7227408289909363,3.8448498249053955,0.5624786019325256,1.3508455753326416,186.16006469726562,166.1654510498047,152.20628356933594
78,0.02978028799407184,-0.7277977466583252,3.841282606124878,0.54236900806427,1.3585076332092285,185.95559692382812,166.18856811523438,152.11410522460938
79,0.03146575391292572,-0.7301353812217712,3.8364434242248535,0.5451865792274475,1.366023302078247,185.97463989257812,166.3448944091797,151.92446899414062
80,0.030045462073758245,-0.7325470447540283,3.8401458263397217,0.5491152405738831,1.3789113759994507,186.09432983398438,166.48768615722656,151.8070526123047
81,0.03309568692930043,-0.7348530292510986,3.840890884399414,0.5468538403511047,1.3874868154525757,186.02964782714844,166.5934600830078,151.6443634033203
82,0.030102105112746358,-0.7356600761413574,3.838029146194458,0.5362580418586731,1.394465446472168,185.92782592773438,166.6265869140625,151.48654174804688
83,0.03118510404601693,-0.7355439066886902,3.8521952629089355,0.5481305122375488,1.4049476385116577,186.13148498535156,166.68817138671875,151.3195343017578
84,0.030194783816114068,-0.7388189435005188,3.843902587890625,0.5310134887695312,1.4118293523788452,185.9209442138672,166.7211151123047,151.13841247558594
85,0.03111491003073752,-0.7399365901947021,3.8538143634796143,0.5388475656509399,1.4187026023864746,186.10855102539062,166.84925842285156,150.99404907226562
86,0.030025401152670383,-0.7411969304084778,3.845097780227661,0.5280397534370422,1.4242780208587646,185.95716857910156,166.8951873779297,150.83340454101562
87,0.03185374685563147,-0.7433414459228516,3.8471686840057373,0.5278762578964233,1.4331709146499634,185.9984893798828,167.01004028320312,150.6807098388672
88,0.030335654970258474,-0.7427962422370911,3.863516092300415,0.5361261963844299,1.4360116720199585,186.0892791748047,167.09388732910156,150.46484375
89,0.03294106503017247,-0.746503472328186,3.8624355792999268,0.5249778628349304,1.4440068006515503,185.96629333496094,167.08743286132812,150.33790588378906
90,0.03027128498069942,-0.7489752769470215,3.879178762435913,0.5149023532867432,1.4435938596725464,185.83424377441406,167.0730438232422,150.2471466064453
91,0.03124718414619565,-0.7524926662445068,3.8704283237457275,0.499845951795578,1.4531848430633545,185.79249572753906,167.0392303466797,150.15731811523438
92,0.030151512008160353,-0.7556014060974121,3.905766725540161,0.5009361505508423,1.4595059156417847,186.06536865234375,166.9549560546875,150.0607147216797
93,0.031223729019984603,-0.7568420767784119,3.9044008255004883,0.49468252062797546,1.4643733501434326,186.04119873046875,167.02603149414062,149.9667510986328
94,0.029684552922844887,-0.7579659223556519,3.906370162963867,0.49155479669570923,1.4689960479736328,185.98056030273438,167.08807373046875,149.8302001953125
95,0.03173382394015789,-0.759453296661377,3.9094934463500977,0.4868428111076355,1.4756985902786255,185.99667358398438,167.09799194335938,149.73635864257812
96,0.02969130896963179,-0.7621906995773315,3.912731885910034,0.47105836868286133,1.4782944917678833,186.06927490234375,167.033203125,149.58917236328125
97,0.03096725814975798,-0.7641975283622742,3.9165537357330322,0.4606880247592926,1.4831054210662842,186.01695251464844,167.03359985351562,149.47560119628906
98,0.029739877907559276,-0.7657719850540161,3.918698310852051,0.45402786135673523,1.4882615804672241,185.97344970703125,167.0637969970703,149.3553009033203
99,0.031149314949288964,-0.767324686050415,3.920427083969116,0.4446188807487488,1.4909591674804688,185.98504638671875,167.10614013671875,149.2610626220703
100,0.029979257145896554,-0.7682275772094727,3.923107385635376,0.4384172558784485,1.4919347763061523,185.95899963378906,167.103759765625,149.1964874267578
101,0.031150990864261985,-0.7698403596878052,3.9259073734283447,0.4318084418773651,1.4987406730651855,186.00054931640625,167.08978271484375,149.09849548339844
102,0.029518018011003733,-0.7704169154167175,3.9271512031555176,0.42871370911598206,1.501345157623291,186.02862548828125,167.09872436523438,149.01832580566406
103,0.03160105203278363,-0.7720919847488403,3.928539276123047,0.4172113537788391,1.5118776559829712,186.0312042236328,167.2440643310547,148.98019409179688
104,0.029813776956871152,-0.7731547951698303,3.93349552154541,0.4163172245025635,1.5176913738250732,186.1186981201172,167.23875427246094,148.93344116210938
105,0.031048133969306946,-0.7738890647888184,3.9360766410827637,0.41497087478637695,1.523842692375183,186.1150360107422,167.2412567138672,148.8794708251953
106,0.030002545099705458,-0.7750709056854248,3.937486171722412,0.406068354845047,1.5288842916488647,186.11338806152344,167.24310302734375,148.84759521484375
107,0.031213673995807767,-0.7757073640823364,3.93955659866333,0.4038316309452057,1.5331896543502808,186.1061248779297,167.22531127929688,148.8060302734375
108,0.03010918595828116,-0.776331901550293,3.942265272140503,0.4018360674381256,1.5381296873092651,186.0927734375,167.23190307617188,148.75430297851562
109,0.03170135407708585,-0.7766931653022766,3.9422049522399902,0.400519460439682,1.5420539379119873,186.11087036132812,167.2364959716797,148.7220916748047
110,0.029513398883864284,-0.7775261998176575,3.9440081119537354,0.39646828174591064,1.5468543767929077,186.10556030273438,167.19033813476562,148.64889526367188
111,0.03115074406377971,-0.7783514261245728,3.9436988830566406,0.39132270216941833,1.5513330698013306,186.14498901367188,167.16082763671875,148.61044311523438
112,0.029657596023753285,-0.7786535620689392,3.94494366645813,0.3853110074996948,1.547482967376709,186.1683807373047,167.1234130859375,148.59422302246094
113,0.031068740878254175,-0.7795754075050354,3.9498815536499023,0.37949004769325256,1.5458736419677734,186.21058654785156,167.08120727539062,148.56451416015625
114,0.029796061106026173,-0.7801573276519775,3.956559658050537,0.37808895111083984,1.5467687845230103,186.19345092773438,167.07931518554688,148.54185485839844
115,0.032466233940795064,-0.7816104292869568,3.962616205215454,0.3696748912334442,1.542259693145752,186.29885864257812,167.05096435546875,148.53941345214844
116,0.02979234210215509,-0.7831377387046814,3.967867374420166,0.363349586725235,1.5491703748703003,186.29000854492188,167.06930541992188,148.51478576660156
117,0.03098136791959405,-0.7842029333114624,3.971209764480591,0.3571760058403015,1.5538691282272339,186.34864807128906,167.11643981933594,148.48313903808594
118,0.029479243094101548,-0.7856350541114807,3.9776742458343506,0.3518768846988678,1.555485486984253,186.34646606445312,167.08116149902344,148.48544311523438
119,0.030863328836858273,-0.7878933548927307,3.986201286315918,0.3418506383895874,1.555841326713562,186.4738006591797,167.0670623779297,148.4735107421875
120,0.02976707206107676,-0.7900621891021729,3.995082139968872,0.33730602264404297,1.5591907501220703,186.57321166992188,167.0013427734375,148.54107666015625
121,0.0309365710709244,-0.7916823625564575,4.002201080322266,0.33247148990631104,1.5616884231567383,186.5914306640625,166.9415740966797,148.5992431640625
122,0.02979823900386691,-0.7935510873794556,4.007648468017578,0.3251265287399292,1.5656715631484985,186.69822692871094,166.8769073486328,148.6448516845703
123,0.030887261033058167,-0.7944592833518982,4.011738300323486,0.3189494013786316,1.5690525770187378,186.72935485839844,166.8760986328125,148.6616973876953
124,0.029754307819530368,-0.7957584857940674,4.018729209899902,0.3131412863731384,1.5676567554473877,186.83233642578125,166.89190673828125,148.701416015625
125,0.03085600701160729,-0.7968934774398804,4.021759033203125,0.30651164054870605,1.5688260793685913,186.8956756591797,166.8733673095703,148.70025634765625
126,0.029476429102942348,-0.7982958555221558,4.02724552154541,0.30090734362602234,1.574068307876587,186.92449951171875,166.885009765625,148.7265625
127,0.031204216880723834,-0.799270510673523,4.0324201583862305,0.2970348000526428,1.5758684873580933,187.0054473876953,166.94241333007812,148.76580810546875
128,0.02958642621524632,-0.8017873167991638,4.034636974334717,0.28032323718070984,1.5657079219818115,187.23556518554688,166.93650817871094,148.8064422607422
129,0.031106980983167887,-0.8038130402565002,4.038415908813477,0.2726471722126007,1.5683525800704956,187.35023498535156,166.92076110839844,148.89266967773438
130,0.029451495967805386,-0.8058121800422668,4.043585777282715,0.2649010717868805,1.56900155544281,187.49807739257812,166.9508819580078,148.93170166015625
131,0.03067497187294066,-0.8078948855400085,4.04964542388916,0.25980517268180847,1.5743657350540161,187.6427764892578,166.93325805664062,148.916259765625
132,0.03362847398966551,-0.8096197843551636,4.055412769317627,0.25356319546699524,1.5786312818527222,187.7461700439453,166.91123962402344,148.9687957763672
133,0.029423185158520937,-0.8121092915534973,4.064476013183594,0.24569562077522278,1.578692078590393,187.90875244140625,166.91514587402344,148.9976806640625
134,0.030466347001492977,-0.8144422173500061,4.07252311706543,0.23824560642242432,1.5801386833190918,188.07337951660156,166.9318084716797,149.0667266845703
135,0.032769979909062386,-0.8164798617362976,4.0788750648498535,0.23127251863479614,1.5824776887893677,188.19003295898438,166.93276977539062,149.1088104248047
136,0.029300132067874074,-0.8187145590782166,4.085212230682373,0.22494196891784668,1.585951805114746,188.28720092773438,166.96383666992188,149.13784790039062
137,0.03046442987397313,-0.820886492729187,4.089105606079102,0.2156783789396286,1.5918223857879639,188.37860107421875,166.98825073242188,149.2024383544922
138,0.030406582169234753,-0.8222225308418274,4.094028949737549,0.21136562526226044,1.5947479009628296,188.469482421875,167.0194854736328,149.26263427734375
139,0.03354602283798158,-0.823608934879303,4.097362518310547,0.20363155007362366,1.5961161851882935,188.57192993164062,167.0476837158203,149.33998107910156
140,0.029286079108715057,-0.8243948817253113,4.099953651428223,0.19995702803134918,1.599023461341858,188.6179962158203,167.11524963378906,149.37074279785156
141,0.030573626048862934,-0.8251482248306274,4.1030683517456055,0.19455170631408691,1.6018468141555786,188.66029357910156,167.1706085205078,149.42967224121094
142,0.032443777890875936,-0.8256557583808899,4.103654861450195,0.18936537206172943,1.6031417846679688,188.73306274414062,167.2191619873047,149.45474243164062
143,0.02936318004503846,-0.8261746168136597,4.102576732635498,0.18419891595840454,1.6062370538711548,188.77685546875,167.2742462158203,149.48121643066406
144,0.030504769878461957,-0.8267999887466431,4.104258060455322,0.17944033443927765,1.6074751615524292,188.87738037109375,167.322509765625,149.53370666503906
145,0.03053360804915428,-0.8272144198417664,4.10511589050293,0.17452995479106903,1.6087188720703125,188.9236602783203,167.39627075195312,149.55422973632812
146,0.03329642815515399,-0.8274005651473999,4.105920791625977,0.17239587008953094,1.608415126800537,188.9711151123047,167.47410583496094,149.6028594970703
147,0.02956374897621572,-0.8276451230049133,4.105398654937744,0.16934368014335632,1.6096261739730835,188.9883270263672,167.5576171875,149.69149780273438
148,0.030498219886794686,-0.827831506729126,4.106003761291504,0.1673629730939865,1.6097344160079956,189.04847717285156,167.6267852783203,149.73487854003906
149,0.029366370989009738,-0.8279832005500793,4.1064629554748535,0.16613909602165222,1.610296368598938,189.10984802246094,167.68661499023438,149.784423828125
150,0.030597028089687228,-0.8280976414680481,4.107114791870117,0.16592837870121002,1.6117448806762695,189.16888427734375,167.74351501464844,149.81619262695312
151,0.029232228873297572,-0.8282195925712585,4.107952117919922,0.164870023727417,1.6123281717300415,189.19644165039062,167.78713989257812,149.8647003173828
152,0.03035169211216271,-0.8284246921539307,4.107944488525391,0.1634553223848343,1.6150254011154175,189.24940490722656,167.82815551757812,149.90774536132812
153,0.03244671085849404,-0.8285449743270874,4.110344886779785,0.16015596687793732,1.6137572526931763,189.27886962890625,167.86422729492188,150.0137176513672
154,0.03195461817085743,-0.8286625742912292,4.110878944396973,0.15828144550323486,1.615441083908081,189.31085205078125,167.89918518066406,150.02137756347656
155,0.030046954983845353,-0.8287419676780701,4.111408233642578,0.1577230542898178,1.6165281534194946,189.3544464111328,167.9448699951172,150.04684448242188
156,0.030590401031076908,-0.8288277387619019,4.112007141113281,0.15804651379585266,1.6160545349121094,189.41148376464844,167.986328125,150.08975219726562
157,0.03170193894766271,-0.8288902044296265,4.109735488891602,0.15644119679927826,1.616565465927124,189.46871948242188,168.0324249267578,150.0952911376953
158,0.0314737509470433,-0.8289690017700195,4.110270023345947,0.1529691368341446,1.613724708557129,189.53451538085938,168.06399536132812,150.1265869140625
159,0.032416525995358825,-0.8290284872055054,4.111282825469971,0.1526438295841217,1.6149035692214966,189.53443908691406,168.1027374267578,150.14418029785156
160,0.029194311005994678,-0.829039454460144,4.113087177276611,0.15471678972244263,1.6156774759292603,189.55503845214844,168.14291381835938,150.17938232421875
161,0.03051903797313571,-0.8291574716567993,4.114059925079346,0.15366904437541962,1.613040566444397,189.6103057861328,168.1876678466797,150.19281005859375
162,0.03085313714109361,-0.8292410969734192,4.113710880279541,0.15432898700237274,1.6115342378616333,189.6412353515625,168.23550415039062,150.22703552246094
163,0.031224159989506006,-0.8292955160140991,4.113327503204346,0.152936190366745,1.610277771949768,189.64837646484375,168.27468872070312,150.26760864257812
164,0.033243229845538735,-0.8293651938438416,4.114621162414551,0.15299372375011444,1.6100107431411743,189.67189025878906,168.31607055664062,150.30641174316406
165,0.028923937119543552,-0.8294689059257507,4.114993572235107,0.1511465460062027,1.6112831830978394,189.71408081054688,168.35411071777344,150.34945678710938
166,0.030386199010536075,-0.8295286893844604,4.117517948150635,0.15019924938678741,1.6113098859786987,189.71920776367188,168.3942108154297,150.39532470703125
167,0.031170137925073504,-0.8295822739601135,4.117947578430176,0.15010859072208405,1.611255168914795,189.74734497070312,168.4387969970703,150.43601989746094
168,0.0334494230337441,-0.829657793045044,4.117003917694092,0.14947646856307983,1.6103293895721436,189.7938232421875,168.48046875,150.46731567382812
169,0.028997025918215513,-0.8296958804130554,4.1170830726623535,0.14903713762760162,1.6103358268737793,189.82595825195312,168.51559448242188,150.48289489746094
170,0.030423830030485988,-0.8297606110572815,4.11887788772583,0.1473105102777481,1.6102560758590698,189.86050415039062,168.55084228515625,150.5140380859375
171,0.032991281943395734,-0.8298195004463196,4.118663787841797,0.1478920876979828,1.610849142074585,189.88458251953125,168.59527587890625,150.56051635742188
172,0.03252156404778361,-0.8298369646072388,4.117900848388672,0.1468198001384735,1.6096242666244507,189.90676879882812,168.63894653320312,150.59567260742188
173,0.03201936814002693,-0.829879879951477,4.118168354034424,0.1469261646270752,1.610122799873352,189.894775390625,168.67572021484375,150.6221923828125
174,0.031757307006046176,-0.8299052715301514,4.118677139282227,0.1486106663942337,1.611215591430664,189.90530395507812,168.71621704101562,150.666259765625
175,0.032345629995688796,-0.8299615979194641,4.118289947509766,0.1477649211883545,1.6108583211898804,189.9159698486328,168.7445526123047,150.7012939453125
176,0.03180987900123,-0.8299466371536255,4.117201805114746,0.1474444717168808,1.6115357875823975,189.9209747314453,168.77841186523438,150.72076416015625
177,0.032238445011898875,-0.829990029335022,4.120238304138184,0.1470898538827896,1.6109116077423096,189.92413330078125,168.80360412597656,150.7470703125
178,0.031743457773700356,-0.8300105333328247,4.120717525482178,0.1471937745809555,1.6110632419586182,189.9256134033203,168.83795166015625,150.7672119140625
179,0.03226982615888119,-0.8300354480743408,4.121609210968018,0.14700141549110413,1.6106843948364258,189.946533203125,168.86956787109375,150.78677368164062
180,0.03149070986546576,-0.8300597667694092,4.122792720794678,0.14769938588142395,1.611493468284607,189.9713897705078,168.89659118652344,150.77975463867188
181,0.0322269091848284,-0.8300675749778748,4.121119022369385,0.14745761454105377,1.611202359199524,189.9800567626953,168.9212646484375,150.8082275390625
182,0.031695275800302625,-0.8301003575325012,4.119791030883789,0.14721952378749847,1.6122300624847412,189.9813995361328,168.93878173828125,150.83973693847656
183,0.032352097099646926,-0.830108106136322,4.119302272796631,0.14703020453453064,1.6124296188354492,189.9798126220703,168.96206665039062,150.8629150390625
184,0.03216994507238269,-0.8301283717155457,4.11906623840332,0.14673346281051636,1.6118501424789429,190.00863647460938,168.97894287109375,150.8893280029297
185,0.03181179100647569,-0.8301277160644531,4.120331764221191,0.14709468185901642,1.6135530471801758,190.02255249023438,168.99020385742188,150.9002685546875
186,0.03229164192453027,-0.8301700949668884,4.118908882141113,0.1463279277086258,1.6133320331573486,190.03781127929688,169.00460815429688,150.9262237548828
187,0.03172442689538002,-0.8302268385887146,4.120550155639648,0.14438636600971222,1.612002968788147,190.09259033203125,169.0150604248047,150.97222900390625
188,0.03228263417258859,-0.8302678465843201,4.121088027954102,0.14437441527843475,1.6111721992492676,190.07730102539062,169.03907775878906,150.99310302734375
189,0.031113725854083896,-0.8302851319313049,4.121143341064453,0.1439211219549179,1.6105880737304688,190.08384704589844,169.05551147460938,151.01881408691406
190,0.032473725033923984,-0.8303009271621704,4.120842456817627,0.14334233105182648,1.6101855039596558,190.08883666992188,169.0678253173828,151.0749969482422
191,0.0322458550799638,-0.8302457928657532,4.123488903045654,0.14450038969516754,1.6120946407318115,190.09283447265625,169.08216857910156,151.1145477294922
192,0.03178615286014974,-0.8303649425506592,4.122003078460693,0.14540015161037445,1.609458565711975,190.07046508789062,169.0923614501953,151.15390014648438
193,0.032175331143662333,-0.8303744196891785,4.121226787567139,0.14379312098026276,1.6081178188323975,190.0589141845703,169.09774780273438,151.1918487548828
194,0.03144631185568869,-0.8304824233055115,4.122186183929443,0.14164981245994568,1.6097790002822876,190.0540771484375,169.10369873046875,151.26153564453125
195,0.032364891143515706,-0.8305383324623108,4.1218037605285645,0.13960623741149902,1.6097460985183716,190.0634307861328,169.12245178222656,151.3173828125
196,0.03174614300951362,-0.8305501937866211,4.122583389282227,0.13996101915836334,1.6097768545150757,190.06094360351562,169.14138793945312,151.33712768554688
