itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03206532495096326,-0.5407418608665466,3.2804479598999023,-0.6347742676734924,2.564653158187866,191.48724365234375,164.59027099609375,199.80337524414062
30,0.03202727297320962,-0.5454716682434082,3.2795217037200928,-0.6445739269256592,2.5714969635009766,191.48068237304688,164.90538024902344,199.9891815185547
31,0.03187360195443034,-0.549360454082489,3.2795448303222656,-0.6575772166252136,2.574307918548584,191.42086791992188,165.26390075683594,200.15164184570312
32,0.03214785596355796,-0.5518197417259216,3.275503635406494,-0.6620837450027466,2.5785787105560303,191.313720703125,165.59017944335938,200.25340270996094
33,0.032002635998651385,-0.5542587637901306,3.2753801345825195,-0.6629566550254822,2.584311008453369,191.1848907470703,165.96351623535156,200.35540771484375
34,0.03178080194629729,-0.5562509894371033,3.2746477127075195,-0.6615880131721497,2.585083246231079,191.0485382080078,166.33139038085938,200.43714904785156
35,0.03205510717816651,-0.5582973957061768,3.2730069160461426,-0.6640409231185913,2.5885939598083496,190.93724060058594,166.66542053222656,200.52346801757812
36,0.03200919786468148,-0.5600772500038147,3.2710227966308594,-0.6641804575920105,2.591900110244751,190.81927490234375,166.9618682861328,200.59860229492188
37,0.03204094897955656,-0.5621694922447205,3.2700793743133545,-0.6667704582214355,2.597867012023926,190.70237731933594,167.25306701660156,200.6629638671875
38,0.03176318109035492,-0.5642728209495544,3.26889967918396,-0.6666025519371033,2.6036159992218018,190.602783203125,167.58206176757812,200.731201171875
39,0.03215762902982533,-0.5663189888000488,3.2674050331115723,-0.669064998626709,2.6096513271331787,190.5323028564453,167.9127197265625,200.8179473876953
40,0.03227398102171719,-0.5680887699127197,3.2627198696136475,-0.6681388020515442,2.6163289546966553,190.45175170898438,168.14154052734375,200.8766632080078
41,0.03176452382467687,-0.569593071937561,3.261028528213501,-0.6692577004432678,2.618009328842163,190.4042205810547,168.4479217529297,200.94796752929688
42,0.031948619056493044,-0.5714900493621826,3.257418394088745,-0.6686127185821533,2.6183807849884033,190.338623046875,168.79336547851562,201.04823303222656
43,0.03210182394832373,-0.573462188243866,3.251070499420166,-0.6694464087486267,2.6222760677337646,190.27540588378906,169.09527587890625,201.12844848632812
44,0.03209721716120839,-0.5749666094779968,3.248335361480713,-0.6699591875076294,2.6223511695861816,190.17176818847656,169.39447021484375,201.19007873535156
45,0.03194550797343254,-0.5764642953872681,3.244631052017212,-0.6720371842384338,2.626178741455078,190.09365844726562,169.64866638183594,201.2532958984375
46,0.031673338962718844,-0.5775325298309326,3.2426321506500244,-0.6707397103309631,2.6283791065216064,190.02816772460938,169.8919677734375,201.30592346191406
47,0.032131430925801396,-0.5785677433013916,3.2433321475982666,-0.6736226081848145,2.6250126361846924,189.97413635253906,170.24685668945312,201.3434295654297
48,0.03229227103292942,-0.5798035264015198,3.242060661315918,-0.6738377809524536,2.6320114135742188,189.95826721191406,170.51121520996094,201.3802032470703
49,0.031705236062407494,-0.5807468891143799,3.240354299545288,-0.6732185482978821,2.6350507736206055,189.932373046875,170.7468719482422,201.40846252441406
50,0.03221689700149,-0.5818739533424377,3.239661693572998,-0.6710113883018494,2.6372878551483154,189.85848999023438,170.98757934570312,201.45335388183594
51,0.031937516992911696,-0.5831753015518188,3.2384421825408936,-0.6701763272285461,2.642164945602417,189.79217529296875,171.249267578125,201.4921112060547
52,0.032091265078634024,-0.5843972563743591,3.232646942138672,-0.6734092831611633,2.6466057300567627,189.73651123046875,171.4866943359375,201.51795959472656
53,0.03198860585689545,-0.5855754017829895,3.230335235595703,-0.671719491481781,2.6468887329101562,189.69320678710938,171.76902770996094,201.53578186035156
54,0.03169345296919346,-0.5868136882781982,3.2266488075256348,-0.6716876029968262,2.648627519607544,189.63478088378906,172.0215606689453,201.54214477539062
55,0.031859937123954296,-0.5877081751823425,3.2265465259552,-0.6724522113800049,2.650921106338501,189.58941650390625,172.26751708984375,201.56455993652344
56,0.03209759388118982,-0.5885504484176636,3.223776340484619,-0.6718143224716187,2.6541943550109863,189.5631103515625,172.4635772705078,201.5665740966797
57,0.032072060042992234,-0.5898106098175049,3.2198925018310547,-0.6727917790412903,2.6591415405273438,189.53131103515625,172.7273712158203,201.57167053222656
58,0.03190517099574208,-0.5906475782394409,3.2186055183410645,-0.6706662178039551,2.6601696014404297,189.51290893554688,172.95860290527344,201.56048583984375
59,0.03195822914130986,-0.5913956761360168,3.2160582542419434,-0.6723095774650574,2.6607470512390137,189.49610900878906,173.1898193359375,201.54981994628906
60,0.032027340959757566,-0.5921593904495239,3.2133586406707764,-0.6696098446846008,2.6620678901672363,189.47467041015625,173.40414428710938,201.51036071777344
61,0.03195423004217446,-0.5928510427474976,3.2105789184570312,-0.6694566607475281,2.663886070251465,189.51173400878906,173.6160430908203,201.49314880371094
62,0.03209484391845763,-0.5934373736381531,3.207868814468384,-0.6696959137916565,2.6644608974456787,189.537109375,173.78302001953125,201.50924682617188
63,0.03215612890198827,-0.5943254828453064,3.2026121616363525,-0.6698368191719055,2.662235736846924,189.5595245361328,174.00892639160156,201.5140838623047
64,0.03203418804332614,-0.595358669757843,3.197349786758423,-0.6648488640785217,2.6647250652313232,189.54466247558594,174.206298828125,201.52481079101562
65,0.03217708598822355,-0.5963360667228699,3.1938884258270264,-0.6659377813339233,2.6670079231262207,189.61898803710938,174.4084930419922,201.56602478027344
66,0.03329263906925917,-0.5970779061317444,3.1922037601470947,-0.6625915169715881,2.666283130645752,189.68711853027344,174.6241455078125,201.5693817138672
67,0.027412022929638624,-0.5981312990188599,3.18819260597229,-0.6643582582473755,2.6738767623901367,189.7188262939453,174.78680419921875,201.58909606933594
68,0.02901915111579001,-0.5989699363708496,3.1837313175201416,-0.6613537073135376,2.6757943630218506,189.76742553710938,174.9992218017578,201.58120727539062
69,0.03089744201861322,-0.5996521711349487,3.181443452835083,-0.6629341840744019,2.6771152019500732,189.82289123535156,175.2010498046875,201.57630920410156
70,0.03092923085205257,-0.6005649566650391,3.181342363357544,-0.6625742316246033,2.679901123046875,189.8748779296875,175.45132446289062,201.58889770507812
71,0.03156368411146104,-0.6015079021453857,3.1763718128204346,-0.6608589887619019,2.6805176734924316,189.9111328125,175.66455078125,201.59918212890625
72,0.032159444876015186,-0.6026008129119873,3.1706531047821045,-0.6590331196784973,2.6805450916290283,189.99383544921875,175.92332458496094,201.58798217773438
73,0.032286763191223145,-0.6038351655006409,3.1680026054382324,-0.6582202315330505,2.6868205070495605,190.0645751953125,176.1605224609375,201.57957458496094
74,0.03222222882322967,-0.604803204536438,3.16847562789917,-0.6582921147346497,2.692444324493408,190.11746215820312,176.38006591796875,201.54136657714844
75,0.03170837997458875,-0.605559766292572,3.1667041778564453,-0.6587035655975342,2.6921932697296143,190.17384338378906,176.6319580078125,201.5446014404297
76,0.03220557910390198,-0.6063945889472961,3.164036512374878,-0.6574355363845825,2.694389820098877,190.22422790527344,176.82456970214844,201.5393524169922
77,0.0335499900393188,-0.6072273254394531,3.163377046585083,-0.6589705944061279,2.6988685131073,190.2618865966797,177.01702880859375,201.51358032226562
78,0.030733620980754495,-0.6081344485282898,3.16146183013916,-0.6587313413619995,2.70293927192688,190.30531311035156,177.2183380126953,201.4898223876953
79,0.03162283403798938,-0.6090701222419739,3.159607172012329,-0.6567805409431458,2.706511974334717,190.35289001464844,177.44139099121094,201.47634887695312
80,0.03170931385830045,-0.6098560094833374,3.158442497253418,-0.6560877561569214,2.7067484855651855,190.40525817871094,177.66845703125,201.443603515625
81,0.03186884615570307,-0.6107217669487,3.156907796859741,-0.6534243822097778,2.709301710128784,190.47401428222656,177.88694763183594,201.4268798828125
82,0.03209926490671933,-0.6115695238113403,3.154917001724243,-0.6512575149536133,2.7094674110412598,190.5687255859375,178.07420349121094,201.40792846679688
83,0.032162374118342996,-0.6128562688827515,3.1510045528411865,-0.6486576199531555,2.7131810188293457,190.69024658203125,178.2471160888672,201.40342712402344
84,0.03220693091861904,-0.6138741970062256,3.1451210975646973,-0.6439733505249023,2.7122256755828857,190.82461547851562,178.43402099609375,201.41831970214844
85,0.03184079402126372,-0.614778995513916,3.144845962524414,-0.6485754251480103,2.716679573059082,190.90025329589844,178.62628173828125,201.4427490234375
86,0.032163718016818166,-0.6155848503112793,3.138765335083008,-0.6466500163078308,2.717311382293701,190.9947052001953,178.81304931640625,201.4429168701172
87,0.03170135384425521,-0.616407036781311,3.139981746673584,-0.649811863899231,2.7217094898223877,191.0426025390625,179.04498291015625,201.43963623046875
88,0.03216044302098453,-0.6170469522476196,3.143071413040161,-0.6475591063499451,2.7232649326324463,191.14051818847656,179.2434844970703,201.43746948242188
89,0.03215438104234636,-0.6180013418197632,3.1413164138793945,-0.6477778553962708,2.727954864501953,191.2145538330078,179.4451446533203,201.44200134277344
90,0.03186522307805717,-0.6190286874771118,3.140023946762085,-0.6482056379318237,2.7350103855133057,191.28961181640625,179.58509826660156,201.45623779296875
91,0.03135131299495697,-0.6198300123214722,3.1371517181396484,-0.6461525559425354,2.7378530502319336,191.3822784423828,179.7334442138672,201.45834350585938
92,0.0321228860411793,-0.6206523776054382,3.1331052780151367,-0.6468634605407715,2.7418510913848877,191.4293670654297,179.93499755859375,201.45350646972656
93,0.03212652285583317,-0.6213325262069702,3.1311638355255127,-0.6480588316917419,2.7441041469573975,191.4480743408203,180.1309051513672,201.447998046875
94,0.03207928501069546,-0.6219356060028076,3.1305196285247803,-0.6475223898887634,2.749211549758911,191.4927520751953,180.31045532226562,201.44639587402344
95,0.03214665409177542,-0.6224184036254883,3.130711555480957,-0.6497289538383484,2.7531633377075195,191.5235137939453,180.47109985351562,201.4384002685547
96,0.03213170496746898,-0.6233400106430054,3.125443696975708,-0.6478833556175232,2.7524073123931885,191.5670166015625,180.7012481689453,201.4231719970703
97,0.03225789498537779,-0.6239669322967529,3.1236727237701416,-0.650202214717865,2.7546606063842773,191.60972595214844,180.91131591796875,201.42832946777344
98,0.03196488111279905,-0.6247209906578064,3.121175765991211,-0.6473472714424133,2.7593376636505127,191.63722229003906,181.09034729003906,201.39007568359375
99,0.03188577783294022,-0.6254720091819763,3.1200273036956787,-0.6483076810836792,2.763157367706299,191.6607666015625,181.2729034423828,201.3848114013672
100,0.03183425008319318,-0.626061201095581,3.118509292602539,-0.648930013179779,2.7640380859375,191.68138122558594,181.51271057128906,201.38009643554688
101,0.03226556093432009,-0.6264584064483643,3.116844654083252,-0.6504153609275818,2.7664217948913574,191.6990203857422,181.62796020507812,201.38206481933594
102,0.032010113121941686,-0.6270037293434143,3.1145899295806885,-0.647437572479248,2.767951250076294,191.7193145751953,181.78248596191406,201.33436584472656
103,0.031872269930318,-0.6276002526283264,3.113158941268921,-0.6490712761878967,2.772191286087036,191.74684143066406,181.9544219970703,201.32839965820312
104,0.03203338594175875,-0.6281130909919739,3.1121110916137695,-0.6489579677581787,2.774030923843384,191.7597198486328,182.12884521484375,201.31588745117188
105,0.03180424799211323,-0.6285198926925659,3.1129231452941895,-0.6495445966720581,2.7772252559661865,191.77566528320312,182.27862548828125,201.30087280273438
106,0.03140304796397686,-0.6289740204811096,3.112464666366577,-0.6497305631637573,2.7777817249298096,191.76844787597656,182.4590301513672,201.3037567138672
107,0.032366978004574776,-0.629330575466156,3.107670545578003,-0.6495331525802612,2.776552438735962,191.76629638671875,182.62998962402344,201.28135681152344
108,0.03242905507795513,-0.6297762393951416,3.106590747833252,-0.6504520177841187,2.778661012649536,191.7787628173828,182.7664794921875,201.2908172607422
109,0.03195820492692292,-0.6301488876342773,3.1052663326263428,-0.6509270668029785,2.7808401584625244,191.79415893554688,182.90570068359375,201.2705078125
110,0.03198547917418182,-0.6305394172668457,3.103417158126831,-0.6498479843139648,2.7817928791046143,191.8016815185547,183.08470153808594,201.24058532714844
111,0.03215698595158756,-0.6308741569519043,3.1014516353607178,-0.6508223414421082,2.7820427417755127,191.80555725097656,183.2357635498047,201.2333221435547
112,0.032106535974889994,-0.6311806440353394,3.1018295288085938,-0.6505096554756165,2.783209800720215,191.80648803710938,183.3919219970703,201.2101287841797
113,0.032044386956840754,-0.6315288543701172,3.1020655632019043,-0.6496871709823608,2.786041498184204,191.8195037841797,183.55226135253906,201.19786071777344
114,0.0320856471080333,-0.6317813992500305,3.102858543395996,-0.651498556137085,2.787264347076416,191.82638549804688,183.6727294921875,201.21734619140625
115,0.03151136985979974,-0.6319640278816223,3.102470874786377,-0.6520752310752869,2.785161018371582,191.8150634765625,183.8187255859375,201.19129943847656
116,0.032279815059155226,-0.6323918104171753,3.1011571884155273,-0.6496174335479736,2.7867379188537598,191.84646606445312,183.974853515625,201.1831817626953
117,0.03164121997542679,-0.6328356266021729,3.0996508598327637,-0.6500192880630493,2.7869086265563965,191.84786987304688,184.1256866455078,201.17152404785156
118,0.032207898097112775,-0.6331990361213684,3.0977602005004883,-0.6503368020057678,2.7868924140930176,191.83660888671875,184.24627685546875,201.15431213378906
119,0.031961207976564765,-0.6336618065834045,3.0962061882019043,-0.6501244306564331,2.786489486694336,191.83419799804688,184.4351348876953,201.16258239746094
120,0.03218949493020773,-0.6340444684028625,3.094022274017334,-0.6501746773719788,2.785581588745117,191.84466552734375,184.62599182128906,201.16783142089844
121,0.03220083890482783,-0.6343321800231934,3.0948164463043213,-0.6541008949279785,2.7848665714263916,191.84669494628906,184.79104614257812,201.18104553222656
122,0.032175177009776235,-0.6346938014030457,3.093594551086426,-0.648831844329834,2.786825656890869,191.84042358398438,184.95269775390625,201.15762329101562
123,0.031743932981044054,-0.6350849270820618,3.0943400859832764,-0.6520810723304749,2.782689094543457,191.87147521972656,185.13833618164062,201.1548614501953
124,0.032025954220443964,-0.6353486180305481,3.0921671390533447,-0.6503830552101135,2.786390781402588,191.8718719482422,185.27256774902344,201.13914489746094
125,0.03206079895608127,-0.6355077028274536,3.093261480331421,-0.6544180512428284,2.7868731021881104,191.8804168701172,185.3802032470703,201.1572265625
126,0.032029467867687345,-0.635701596736908,3.091024160385132,-0.6494128704071045,2.787508726119995,191.8731231689453,185.5237579345703,201.13058471679688
127,0.03189919306896627,-0.6360547542572021,3.090458631515503,-0.6528648734092712,2.787109851837158,191.8921661376953,185.6534881591797,201.14459228515625
128,0.032154622953385115,-0.6362060308456421,3.090212106704712,-0.6541491150856018,2.78759503364563,191.88536071777344,185.75973510742188,201.11622619628906
129,0.03165758214890957,-0.6365029215812683,3.0899460315704346,-0.651604175567627,2.790120840072632,191.8751678466797,185.89308166503906,201.1050567626953
130,0.03159483801573515,-0.6366124153137207,3.0906357765197754,-0.6541784405708313,2.7908833026885986,191.85963439941406,185.99847412109375,201.1186065673828
131,0.031999361934140325,-0.6367892622947693,3.0911035537719727,-0.6504051089286804,2.7926642894744873,191.86737060546875,186.07858276367188,201.10610961914062
132,0.031543307937681675,-0.6369677782058716,3.0922067165374756,-0.6530011296272278,2.7923014163970947,191.8812713623047,186.21408081054688,201.13145446777344
133,0.032210081117227674,-0.6371086835861206,3.0931146144866943,-0.6508349776268005,2.7948670387268066,191.9073944091797,186.2935791015625,201.11404418945312
134,0.0322802048176527,-0.6372593641281128,3.092911958694458,-0.6520217657089233,2.794421672821045,191.93812561035156,186.39512634277344,201.10311889648438
135,0.03233890910632908,-0.6373623609542847,3.0916831493377686,-0.6492761969566345,2.793355703353882,191.96221923828125,186.5002899169922,201.05789184570312
136,0.03179696900770068,-0.6375792026519775,3.091918706893921,-0.6506386995315552,2.7979869842529297,191.96400451660156,186.57106018066406,201.0658416748047
137,0.03215367696247995,-0.6377266645431519,3.0907504558563232,-0.6520048975944519,2.798577070236206,191.98448181152344,186.65380859375,201.0854034423828
138,0.03189210197888315,-0.6380445957183838,3.087698221206665,-0.6507728099822998,2.7973246574401855,192.0146026611328,186.76834106445312,201.06854248046875
139,0.032305272994562984,-0.6383066177368164,3.085496425628662,-0.6515848636627197,2.7963147163391113,192.0107879638672,186.90423583984375,201.07281494140625
140,0.032010640017688274,-0.6385647058486938,3.08491587638855,-0.6521711349487305,2.7927160263061523,192.002197265625,187.0865020751953,201.07550048828125
141,0.03182657901197672,-0.6388756036758423,3.0831873416900635,-0.6514075398445129,2.7971580028533936,191.9847869873047,187.18157958984375,201.06578063964844
142,0.03181736194528639,-0.6390345692634583,3.084944725036621,-0.6515637636184692,2.8022677898406982,191.97442626953125,187.28709411621094,201.07997131347656
143,0.031546446960419416,-0.6392524242401123,3.0825424194335938,-0.6500158905982971,2.802708864212036,191.98373413085938,187.3888702392578,201.0800323486328
144,0.03211704106070101,-0.6387606263160706,3.0822935104370117,-0.6586544513702393,2.8039867877960205,192.0679168701172,187.5045166015625,201.08473205566406
145,0.031903435941785574,-0.6395303606987,3.081188678741455,-0.6486126780509949,2.8044657707214355,192.10098266601562,187.58251953125,201.05442810058594
146,0.03218465414829552,-0.6398107409477234,3.0797197818756104,-0.6497883796691895,2.8030149936676025,192.120361328125,187.72482299804688,201.0690460205078
147,0.032282880041748285,-0.6399758458137512,3.079024076461792,-0.6493412852287292,2.805171489715576,192.11488342285156,187.8503875732422,201.08485412597656
148,0.032120826886966825,-0.6401718854904175,3.0767757892608643,-0.6507943272590637,2.8048481941223145,192.1262969970703,187.95452880859375,201.10580444335938
149,0.03204285795800388,-0.6403124332427979,3.0755155086517334,-0.6524866223335266,2.8049209117889404,192.12461853027344,188.04803466796875,201.11595153808594
150,0.03208957612514496,-0.6404538750648499,3.0757458209991455,-0.652842104434967,2.8019983768463135,192.11495971679688,188.15219116210938,201.11724853515625
151,0.03156691091135144,-0.6405351758003235,3.0741522312164307,-0.6517115235328674,2.803410053253174,192.08444213867188,188.2152862548828,201.1221160888672
152,0.03229665802791715,-0.6406000256538391,3.073836326599121,-0.6531450748443604,2.802429437637329,192.06419372558594,188.284912109375,201.12911987304688
153,0.03164462908171117,-0.6406840085983276,3.07328462600708,-0.6523401141166687,2.80300235748291,192.0468292236328,188.36236572265625,201.13978576660156
154,0.03225446701981127,-0.6407549977302551,3.0733768939971924,-0.6512832045555115,2.8036577701568604,192.04388427734375,188.43479919433594,201.1502685546875
155,0.031985074980184436,-0.640802800655365,3.073575496673584,-0.6517889499664307,2.802955150604248,192.04507446289062,188.5148468017578,201.13746643066406
156,0.03194030886515975,-0.6409363746643066,3.073812961578369,-0.6525489091873169,2.8054087162017822,192.04241943359375,188.5745086669922,201.1497344970703
157,0.032327099004760385,-0.6410120129585266,3.0729289054870605,-0.6529878973960876,2.8060975074768066,192.0445098876953,188.64695739746094,201.15623474121094
158,0.03204532014206052,-0.6410344839096069,3.072266101837158,-0.653242290019989,2.8090107440948486,192.04026794433594,188.70941162109375,201.15380859375
159,0.031970656011253595,-0.6411669850349426,3.0724189281463623,-0.6512550115585327,2.806915283203125,192.0500946044922,188.81187438964844,201.13916015625
160,0.03448641183786094,-0.6412675380706787,3.0690739154815674,-0.6526217460632324,2.809392213821411,192.033447265625,188.84324645996094,201.14732360839844
161,0.030357477953657508,-0.6414205431938171,3.0679028034210205,-0.6525054574012756,2.8065848350524902,192.0279083251953,188.9495086669922,201.1250457763672
162,0.03060609707608819,-0.6414555311203003,3.067612409591675,-0.6511183977127075,2.8077938556671143,192.0177001953125,189.022705078125,201.14102172851562
163,0.032310554990544915,-0.641602635383606,3.0653905868530273,-0.6519255638122559,2.8062469959259033,191.99533081054688,189.08807373046875,201.1314239501953
164,0.03171610413119197,-0.6415742635726929,3.0653464794158936,-0.6484768390655518,2.8078970909118652,191.9730682373047,189.201904296875,201.07470703125
165,0.03167721885256469,-0.641782283782959,3.0630295276641846,-0.6528460383415222,2.8064515590667725,191.98309326171875,189.2490997314453,201.09359741210938
166,0.031954125966876745,-0.6417990326881409,3.065770387649536,-0.6535131335258484,2.8077261447906494,191.95611572265625,189.3238525390625,201.10552978515625
167,0.03207487496547401,-0.6418084502220154,3.0646140575408936,-0.6497678160667419,2.8079140186309814,191.9647979736328,189.38221740722656,201.08975219726562
168,0.03220181004144251,-0.6419662237167358,3.0644614696502686,-0.6532378792762756,2.8075649738311768,191.95040893554688,189.44361877441406,201.10031127929688
169,0.032247663009911776,-0.6420276165008545,3.062187433242798,-0.6524757146835327,2.8042917251586914,191.94456481933594,189.51602172851562,201.1039581298828
170,0.03161079599522054,-0.6420121192932129,3.0628767013549805,-0.6542872786521912,2.8031890392303467,191.93360900878906,189.5928497314453,201.11546325683594
171,0.032257399056106806,-0.6420685648918152,3.064215660095215,-0.6503326892852783,2.804229497909546,191.93125915527344,189.66265869140625,201.09544372558594
172,0.03154546208679676,-0.6421014666557312,3.065866708755493,-0.6538954973220825,2.805225372314453,191.9158477783203,189.69244384765625,201.11537170410156
173,0.03217214299365878,-0.6420908570289612,3.0637710094451904,-0.6499841809272766,2.8051345348358154,191.9273223876953,189.73439025878906,201.10989379882812
174,0.03220699494704604,-0.6421296000480652,3.0632386207580566,-0.6551462411880493,2.804638385772705,191.90805053710938,189.7856903076172,201.118896484375
175,0.03193081100471318,-0.6422460675239563,3.063701868057251,-0.6511572003364563,2.804219961166382,191.91493225097656,189.8705291748047,201.11383056640625
176,0.03228761698119342,-0.6423026919364929,3.0645415782928467,-0.6541393995285034,2.8044042587280273,191.9217529296875,189.92617797851562,201.13088989257812
177,0.03173218504525721,-0.6424062252044678,3.0639543533325195,-0.6503826379776001,2.8023149967193604,191.93528747558594,189.99891662597656,201.11734008789062
178,0.032246551010757685,-0.6425798535346985,3.0645248889923096,-0.6548716425895691,2.798027753829956,191.92544555664062,190.09280395507812,201.12767028808594
179,0.032296102959662676,-0.6426835656166077,3.062924861907959,-0.6512711048126221,2.799041271209717,191.92242431640625,190.1741485595703,201.12069702148438
180,0.031690519070252776,-0.6427642703056335,3.0626354217529297,-0.6527959704399109,2.7997148036956787,191.9349365234375,190.2386016845703,201.14517211914062
181,0.03194505698047578,-0.6427965760231018,3.0631678104400635,-0.6542989611625671,2.7997641563415527,191.94406127929688,190.2867431640625,201.12660217285156
182,0.032279075821861625,-0.6428493857383728,3.0632691383361816,-0.6515010595321655,2.8011934757232666,191.96633911132812,190.38218688964844,201.12095642089844
183,0.031944669084623456,-0.6429663896560669,3.062124729156494,-0.6536948084831238,2.7987356185913086,191.99264526367188,190.4449920654297,201.11080932617188
184,0.03214539191685617,-0.6429733037948608,3.0623080730438232,-0.6520310044288635,2.8005223274230957,191.99453735351562,190.5044708251953,201.12017822265625
185,0.031678501050919294,-0.6430016160011292,3.0631213188171387,-0.6519310474395752,2.8001925945281982,191.9990997314453,190.52516174316406,201.08624267578125
186,0.03149610897526145,-0.6430579423904419,3.062737226486206,-0.653735876083374,2.8009591102600098,192.00885009765625,190.5662841796875,201.07369995117188
187,0.031996955163776875,-0.6431175470352173,3.0615553855895996,-0.6530722975730896,2.8005640506744385,192.00538635253906,190.60867309570312,201.05087280273438
188,0.0322362428996712,-0.6430445313453674,3.0586516857147217,-0.6559571027755737,2.8001551628112793,192.00399780273438,190.67283630371094,201.08074951171875
189,0.03221534611657262,-0.6431775689125061,3.058702230453491,-0.6510180234909058,2.8017075061798096,192.00608825683594,190.72897338867188,201.07366943359375
190,0.03165769879706204,-0.6432539224624634,3.061622142791748,-0.6547145843505859,2.8031933307647705,192.0043182373047,190.8395538330078,201.080078125
191,0.03208463010378182,-0.6433619856834412,3.0605406761169434,-0.6519094109535217,2.802318572998047,192.00848388671875,190.94320678710938,201.04490661621094
192,0.032030280912294984,-0.6434021592140198,3.0594937801361084,-0.6518616676330566,2.8017306327819824,192.02821350097656,190.9880828857422,201.0476837158203
193,0.032191758044064045,-0.6434747576713562,3.059596300125122,-0.6538253426551819,2.801006555557251,192.02801513671875,191.04269409179688,201.04385375976562
