itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.030759169021621346,-0.7872654795646667,4.148670673370361,0.4331001341342926,1.4811040163040161,189.6267547607422,161.39060974121094,143.85272216796875
44,0.02917923196218908,-0.789463222026825,4.152170181274414,0.42257386445999146,1.481567144393921,189.5340118408203,161.4148406982422,143.88462829589844
45,0.03069580695591867,-0.7909665107727051,4.154261589050293,0.41463643312454224,1.4809467792510986,189.45660400390625,161.4485321044922,143.88465881347656
46,0.029253504006192088,-0.7926977276802063,4.155494213104248,0.4050499498844147,1.4814585447311401,189.3824462890625,161.45965576171875,143.90817260742188
47,0.030533333076164126,-0.793529748916626,4.155038356781006,0.400583416223526,1.4832768440246582,189.31166076660156,161.47552490234375,143.82394409179688
48,0.032896752934902906,-0.795136034488678,4.1582770347595215,0.39154818654060364,1.4842604398727417,189.2320098876953,161.47549438476562,143.83705139160156
49,0.029405269073322415,-0.7974405288696289,4.157014846801758,0.37957248091697693,1.487091302871704,189.1744384765625,161.49024963378906,143.90353393554688
50,0.030266375979408622,-0.7989805340766907,4.159196853637695,0.3710470199584961,1.4892853498458862,189.12088012695312,161.50169372558594,143.93212890625
51,0.030637389048933983,-0.8009399175643921,4.159110069274902,0.3599287271499634,1.490311622619629,189.0594024658203,161.54931640625,143.96878051757812
52,0.03327693487517536,-0.8023617267608643,4.156832218170166,0.351538747549057,1.4927246570587158,189.04698181152344,161.57510375976562,144.0045928955078
53,0.02921395911835134,-0.803314745426178,4.158658981323242,0.3445799946784973,1.4941399097442627,189.0236358642578,161.61680603027344,144.02767944335938
54,0.030439536785706878,-0.8040160536766052,4.1636433601379395,0.3397788107395172,1.497377634048462,189.0182342529297,161.67709350585938,144.01502990722656
55,0.03269578702747822,-0.8047747015953064,4.150979995727539,0.32977941632270813,1.4959807395935059,189.18765258789062,161.76522827148438,144.09115600585938
56,0.02933860314078629,-0.8053520321846008,4.1548871994018555,0.3257531225681305,1.4978193044662476,189.16046142578125,161.8296356201172,144.1055145263672
57,0.030376446899026632,-0.8064166903495789,4.15639591217041,0.3184800446033478,1.4985997676849365,189.22634887695312,161.8889923095703,144.13134765625
58,0.029102311935275793,-0.8070271611213684,4.16178560256958,0.31635773181915283,1.5020259618759155,189.2117462158203,161.96975708007812,144.15806579589844
59,0.030680115101858974,-0.8076573014259338,4.16510534286499,0.31243354082107544,1.503551721572876,189.21347045898438,162.0586395263672,144.17649841308594
60,0.02909205202013254,-0.8083087801933289,4.166183948516846,0.30802011489868164,1.5056596994400024,189.21585083007812,162.14108276367188,144.18067932128906
61,0.030659293057397008,-0.8089075684547424,4.1672563552856445,0.3041975796222687,1.5089808702468872,189.2173309326172,162.22218322753906,144.1715850830078
62,0.02926889294758439,-0.8094507455825806,4.16828727722168,0.2999749183654785,1.511136531829834,189.19691467285156,162.2909393310547,144.18003845214844
63,0.030583458952605724,-0.8102729320526123,4.17136812210083,0.2963130474090576,1.5154991149902344,189.21116638183594,162.36651611328125,144.1595001220703
64,0.03295101295225322,-0.8108465671539307,4.1745758056640625,0.29260721802711487,1.5172321796417236,189.2357635498047,162.4405975341797,144.19908142089844
65,0.02942699915729463,-0.8112265467643738,4.173069953918457,0.28762784600257874,1.5170964002609253,189.2383270263672,162.5186767578125,144.205322265625
66,0.03053094493225217,-0.8116071820259094,4.174755573272705,0.28374895453453064,1.5180095434188843,189.20285034179688,162.59080505371094,144.2460174560547
67,0.029576401924714446,-0.8121039867401123,4.174048900604248,0.2789289653301239,1.5191105604171753,189.2020263671875,162.66751098632812,144.24810791015625
68,0.030525453155860305,-0.8125212788581848,4.175602912902832,0.2744627892971039,1.5203592777252197,189.2059783935547,162.7435760498047,144.27906799316406
69,0.03059421479701996,-0.8128513693809509,4.173863410949707,0.2720614969730377,1.522720217704773,189.12582397460938,162.8141632080078,144.30934143066406
70,0.03309296118095517,-0.8132878541946411,4.173724174499512,0.26717284321784973,1.5243406295776367,189.14382934570312,162.88525390625,144.33775329589844
71,0.029298565816134214,-0.8136610984802246,4.17375373840332,0.2645673155784607,1.527429223060608,189.10105895996094,162.9601287841797,144.35084533691406
72,0.030431552091613412,-0.8139601349830627,4.172685623168945,0.2627337872982025,1.5295515060424805,189.07691955566406,163.0400390625,144.35189819335938
73,0.03259555599652231,-0.8143933415412903,4.171877384185791,0.2570249140262604,1.5304354429244995,189.0740966796875,163.09780883789062,144.35614013671875
74,0.029358701081946492,-0.8147110342979431,4.170693874359131,0.25313928723335266,1.5317139625549316,189.03260803222656,163.1696319580078,144.36424255371094
75,0.030658900970593095,-0.8149111866950989,4.170754909515381,0.2512965798377991,1.5322133302688599,188.9781494140625,163.24713134765625,144.3909454345703
76,0.03061056789010763,-0.8149381279945374,4.169606685638428,0.25158101320266724,1.5306496620178223,188.9619598388672,163.3235321044922,144.443115234375
77,0.02928872499614954,-0.815293550491333,4.170624256134033,0.2486896514892578,1.5341861248016357,188.9373016357422,163.39759826660156,144.4668426513672
78,0.030483618145808578,-0.8156445622444153,4.170644283294678,0.24510879814624786,1.5341358184814453,188.9422607421875,163.48135375976562,144.4904327392578
79,0.03319463785737753,-0.815948486328125,4.169126033782959,0.2432319074869156,1.5365002155303955,188.9163360595703,163.5680389404297,144.4998779296875
80,0.029090150026604533,-0.8164312243461609,4.161754608154297,0.23991253972053528,1.5423583984375,189.08245849609375,163.6564178466797,144.52511596679688
81,0.030526470160111785,-0.8168904185295105,4.16324520111084,0.23506323993206024,1.5435667037963867,189.11119079589844,163.7240753173828,144.5536346435547
82,0.03274413291364908,-0.8170689940452576,4.162929058074951,0.2335643768310547,1.5447787046432495,189.12269592285156,163.79324340820312,144.57154846191406
83,0.02929342002607882,-0.8172575235366821,4.166705131530762,0.23243676126003265,1.5470267534255981,189.1276092529297,163.8753204345703,144.5742645263672
84,0.030320378951728344,-0.817521870136261,4.163175106048584,0.2289782613515854,1.5486892461776733,189.1206817626953,163.9604034423828,144.61097717285156
85,0.029172024922445416,-0.8177565932273865,4.166045665740967,0.22729934751987457,1.5498597621917725,189.13246154785156,164.03794860839844,144.63436889648438
86,0.030421988107264042,-0.8179477453231812,4.166085243225098,0.22437229752540588,1.5505090951919556,189.12255859375,164.1241912841797,144.66392517089844
87,0.03273383807390928,-0.8181387782096863,4.165761947631836,0.22221384942531586,1.5521053075790405,189.10792541503906,164.2101593017578,144.6776123046875
88,0.02933939383365214,-0.8182398080825806,4.164989471435547,0.2216106355190277,1.5531492233276367,189.10818481445312,164.28407287597656,144.68551635742188
89,0.03037453698925674,-0.8183779120445251,4.166656017303467,0.22094832360744476,1.5544122457504272,189.1028594970703,164.3599395751953,144.6902313232422
90,0.03225778602063656,-0.8185600638389587,4.167685031890869,0.2189459204673767,1.555770993232727,189.10470581054688,164.43385314941406,144.69387817382812
91,0.03201998001895845,-0.8187631368637085,4.165961265563965,0.2176382839679718,1.5578224658966064,189.05116271972656,164.516357421875,144.70530700683594
92,0.029377652099356055,-0.8189523816108704,4.165837287902832,0.21509656310081482,1.5589799880981445,189.0616455078125,164.58412170410156,144.7574920654297
93,0.030584126943722367,-0.8191670775413513,4.164675235748291,0.21380358934402466,1.5610488653182983,189.08291625976562,164.64796447753906,144.771240234375
94,0.02900460409000516,-0.8195083737373352,4.164815902709961,0.2106902152299881,1.5641975402832031,189.09068298339844,164.71371459960938,144.76332092285156
95,0.030451386934146285,-0.8194655776023865,4.1765241622924805,0.2097657024860382,1.5689862966537476,188.97171020507812,164.78330993652344,144.80213928222656
96,0.03280832199379802,-0.8202009797096252,4.172826290130615,0.20521356165409088,1.570175051689148,188.93130493164062,164.8653564453125,144.84646606445312
97,0.02928779600188136,-0.8207587003707886,4.17138147354126,0.19900129735469818,1.5714354515075684,188.94415283203125,164.94003295898438,144.91384887695312
98,0.030546539928764105,-0.8209874629974365,4.170478343963623,0.19575387239456177,1.5698652267456055,188.9741668701172,165.033935546875,144.97848510742188
99,0.029044449096545577,-0.8212127685546875,4.169521331787109,0.19264408946037292,1.5688761472702026,188.94659423828125,165.13160705566406,145.0409393310547
100,0.030568575020879507,-0.8213140368461609,4.169413089752197,0.19247940182685852,1.5692282915115356,188.9481658935547,165.21292114257812,145.06944274902344
101,0.03263918496668339,-0.8214322924613953,4.169618606567383,0.19201739132404327,1.5710872411727905,188.98269653320312,165.2864227294922,145.0981903076172
102,0.03176586492918432,-0.8216850161552429,4.171745777130127,0.1897854506969452,1.5707111358642578,189.0312957763672,165.3614501953125,145.16343688964844
103,0.03216539602726698,-0.821868896484375,4.1698899269104,0.18840321898460388,1.5693069696426392,189.0617218017578,165.44717407226562,145.24148559570312
104,0.02930611395277083,-0.8219497799873352,4.1695237159729,0.18895494937896729,1.5703425407409668,189.10435485839844,165.52200317382812,145.26458740234375
105,0.0302336891181767,-0.8221769332885742,4.170431613922119,0.18654796481132507,1.569230318069458,189.14193725585938,165.59228515625,145.31134033203125
106,0.03240861394442618,-0.8223038911819458,4.167870044708252,0.18263660371303558,1.5687121152877808,189.19473266601562,165.65992736816406,145.36199951171875
107,0.03179774107411504,-0.8225831985473633,4.169875144958496,0.18119585514068604,1.5704169273376465,189.21987915039062,165.7382354736328,145.3958282470703
108,0.029157629003748298,-0.8228844404220581,4.170890808105469,0.17973178625106812,1.5725890398025513,189.15472412109375,165.8287811279297,145.45545959472656
109,0.030250624986365438,-0.8231853246688843,4.171017646789551,0.17712438106536865,1.574546217918396,189.17819213867188,165.92298889160156,145.50308227539062
110,0.032437271904200315,-0.8234553337097168,4.171839237213135,0.1760483980178833,1.577739953994751,189.23641967773438,166.0211944580078,145.56234741210938
111,0.03264549910090864,-0.8235275149345398,4.173004150390625,0.1759152114391327,1.5784921646118164,189.22738647460938,166.10289001464844,145.58274841308594
112,0.02927946695126593,-0.823660135269165,4.171480178833008,0.17721396684646606,1.5812582969665527,189.21890258789062,166.1782989501953,145.60484313964844
113,0.030668996972963214,-0.8237993121147156,4.16980504989624,0.17650431394577026,1.5808407068252563,189.21237182617188,166.2487335205078,145.62709045410156
114,0.029147651977837086,-0.8239425420761108,4.167958736419678,0.17575766146183014,1.5807015895843506,189.2476043701172,166.31849670410156,145.68191528320312
115,0.030691867927089334,-0.8239796757698059,4.17243766784668,0.1734304130077362,1.5797799825668335,189.22531127929688,166.38926696777344,145.74075317382812
116,0.029285332188010216,-0.8241141438484192,4.169790744781494,0.17258436977863312,1.5786712169647217,189.19522094726562,166.4597930908203,145.79730224609375
117,0.030535558937117457,-0.8243445158004761,4.169541835784912,0.17102357745170593,1.580095648765564,189.21185302734375,166.5222930908203,145.85145568847656
118,0.02922958694398403,-0.824492335319519,4.171426296234131,0.169394388794899,1.579986333847046,189.21920776367188,166.59515380859375,145.925537109375
119,0.030676606111228466,-0.8245892524719238,4.171553134918213,0.1684315800666809,1.579818606376648,189.25352478027344,166.66993713378906,145.96783447265625
120,0.029037538915872574,-0.8247812986373901,4.1699137687683105,0.1673479974269867,1.581373691558838,189.2389373779297,166.7445068359375,146.0153045654297
121,0.030886648921296,-0.8250259757041931,4.169797420501709,0.1660410761833191,1.5832493305206299,189.24856567382812,166.8203125,146.07052612304688
122,0.02962367399595678,-0.8252255916595459,4.169634819030762,0.1642311066389084,1.585650086402893,189.2469024658203,166.89083862304688,146.09921264648438
123,0.0325496441219002,-0.82547527551651,4.169668197631836,0.1620810180902481,1.5882582664489746,189.2856903076172,166.9477081298828,146.17124938964844
124,0.02933302684687078,-0.8255534768104553,4.1679368019104,0.1628289669752121,1.5899783372879028,189.30233764648438,166.9831085205078,146.22532653808594
125,0.0310674412176013,-0.8256475329399109,4.1660075187683105,0.16142696142196655,1.5910042524337769,189.31381225585938,167.01608276367188,146.2655029296875
126,0.02935632783919573,-0.825786292552948,4.164079189300537,0.16003209352493286,1.5916452407836914,189.30809020996094,167.05517578125,146.3184356689453
127,0.030703383032232523,-0.8258829712867737,4.1636881828308105,0.15916310250759125,1.592715859413147,189.32913208007812,167.09613037109375,146.36672973632812
128,0.02955716196447611,-0.8259172439575195,4.163536548614502,0.15825320780277252,1.5933538675308228,189.37661743164062,167.13775634765625,146.37098693847656
129,0.03086545504629612,-0.8260020017623901,4.162353515625,0.1582764983177185,1.593501329421997,189.38450622558594,167.18568420410156,146.4085235595703
130,0.02955192793160677,-0.826056718826294,4.1617751121521,0.1587422490119934,1.5941276550292969,189.41741943359375,167.22645568847656,146.4508514404297
131,0.03087187511846423,-0.8260952234268188,4.1640167236328125,0.158697247505188,1.5961034297943115,189.38223266601562,167.2623748779297,146.47337341308594
132,0.02946713101118803,-0.826155424118042,4.164374828338623,0.15817666053771973,1.5980165004730225,189.38540649414062,167.2963409423828,146.48779296875
133,0.030812137061730027,-0.8262379765510559,4.154696941375732,0.15366870164871216,1.5960140228271484,189.2580108642578,167.33079528808594,146.53070068359375
134,0.02943783299997449,-0.8265395164489746,4.1554789543151855,0.15077316761016846,1.5990444421768188,189.32315063476562,167.3834228515625,146.59375
135,0.030786667950451374,-0.8266476392745972,4.15631628036499,0.15099719166755676,1.5994194746017456,189.36080932617188,167.4363250732422,146.6560821533203
136,0.029387552989646792,-0.8268056511878967,4.161290168762207,0.14998140931129456,1.5988508462905884,189.45433044433594,167.4840850830078,146.7095184326172
137,0.03080293396487832,-0.8268639445304871,4.161206245422363,0.14855316281318665,1.5984373092651367,189.4541473388672,167.52627563476562,146.74957275390625
138,0.029570780927315354,-0.8268892168998718,4.158463954925537,0.15128524601459503,1.5987812280654907,189.46823120117188,167.56651306152344,146.81126403808594
139,0.030816048150882125,-0.8269630670547485,4.156579494476318,0.15030935406684875,1.5975134372711182,189.50216674804688,167.60263061523438,146.88314819335938
140,0.029609762830659747,-0.8269930481910706,4.1555633544921875,0.14910832047462463,1.598228931427002,189.5553436279297,167.62869262695312,146.92955017089844
141,0.031187555054202676,-0.8270814418792725,4.157647609710693,0.1494830697774887,1.597547173500061,189.5998992919922,167.6622772216797,146.96766662597656
142,0.029322548070922494,-0.827132523059845,4.15770149230957,0.150356724858284,1.598523497581482,189.60121154785156,167.69345092773438,147.03005981445312
143,0.031160622835159302,-0.8271543979644775,4.155821800231934,0.15049977600574493,1.5993812084197998,189.57785034179688,167.72398376464844,147.06735229492188
144,0.02956618508324027,-0.8271918892860413,4.156667709350586,0.15081189572811127,1.599790096282959,189.5614013671875,167.7531280517578,147.1033935546875
145,0.031159256119281054,-0.82730633020401,4.157347202301025,0.1494196504354477,1.600066900253296,189.53546142578125,167.77711486816406,147.15870666503906
146,0.029412560863420367,-0.8274343609809875,4.157076835632324,0.14636938273906708,1.6014621257781982,189.5233917236328,167.80665588378906,147.25433349609375
147,0.030908124055713415,-0.8275383710861206,4.157384395599365,0.1458243429660797,1.6021867990493774,189.54605102539062,167.84182739257812,147.3188934326172
148,0.029318129876628518,-0.8275951743125916,4.158968925476074,0.14524447917938232,1.6023951768875122,189.53749084472656,167.8799285888672,147.3828125
149,0.03110504522919655,-0.8276506662368774,4.161031246185303,0.14698250591754913,1.6018093824386597,189.52821350097656,167.92282104492188,147.437744140625
150,0.02932794578373432,-0.8277239203453064,4.160430431365967,0.14581117033958435,1.602967619895935,189.56991577148438,167.95352172851562,147.50306701660156
151,0.030773742124438286,-0.8276384472846985,4.151959419250488,0.14618386328220367,1.60392427444458,189.46414184570312,167.9867401123047,147.55337524414062
152,0.029599597910419106,-0.8277280926704407,4.1532697677612305,0.14696966111660004,1.6044553518295288,189.49099731445312,168.02880859375,147.6036376953125
153,0.030969591112807393,-0.8277409076690674,4.157027244567871,0.1481465995311737,1.6045665740966797,189.45974731445312,168.06365966796875,147.64004516601562
154,0.029366909060627222,-0.8278614282608032,4.1565842628479,0.14454691112041473,1.6043202877044678,189.4553680419922,168.08628845214844,147.69065856933594
155,0.030896538868546486,-0.8279643058776855,4.1585164070129395,0.1430407166481018,1.6045372486114502,189.5326385498047,168.1158447265625,147.7537384033203
156,0.029467351967468858,-0.828037679195404,4.160459995269775,0.1426747888326645,1.6039097309112549,189.55865478515625,168.154541015625,147.79994201660156
157,0.03390217898413539,-0.8280419707298279,4.1571550369262695,0.14080315828323364,1.6033587455749512,189.50857543945312,168.1850128173828,147.83592224121094
158,0.029451019130647182,-0.8280841708183289,4.156797885894775,0.13928940892219543,1.6036840677261353,189.54808044433594,168.21548461914062,147.89340209960938
159,0.03115653805434704,-0.8281550407409668,4.158866882324219,0.14028300344944,1.6037917137145996,189.5506134033203,168.2501220703125,147.9359130859375
160,0.02959082880988717,-0.8281664848327637,4.15760612487793,0.14150390028953552,1.6058098077774048,189.6012420654297,168.28138732910156,147.9662628173828
161,0.031036622123792768,-0.8282608985900879,4.159341812133789,0.14039327204227448,1.6050639152526855,189.61312866210938,168.31027221679688,148.03289794921875
162,0.029392031021416187,-0.8282150030136108,4.15743350982666,0.1396261751651764,1.6069022417068481,189.644775390625,168.33221435546875,148.07012939453125
163,0.031111632008105516,-0.828262984752655,4.15844202041626,0.13957154750823975,1.6064106225967407,189.68264770507812,168.36474609375,148.0901336669922
164,0.029337253887206316,-0.8282842636108398,4.159718036651611,0.14082974195480347,1.606633186340332,189.68788146972656,168.39356994628906,148.1112060546875
165,0.03134296112693846,-0.8282123804092407,4.159397125244141,0.13751913607120514,1.609542965888977,189.6699981689453,168.41465759277344,148.1015167236328
166,0.02943772589787841,-0.8282642364501953,4.156446933746338,0.13736332952976227,1.6081613302230835,189.6509552001953,168.4409942626953,148.1537628173828
167,0.03075142903253436,-0.8284080028533936,4.168178558349609,0.1364966779947281,1.607364296913147,189.76109313964844,168.46871948242188,148.21669006347656
168,0.02947499486617744,-0.8285298347473145,4.171192169189453,0.13541091978549957,1.604853868484497,189.77894592285156,168.48931884765625,148.25453186035156
169,0.030918088043108582,-0.8286272287368774,4.170022964477539,0.1351119726896286,1.6011347770690918,189.74777221679688,168.51393127441406,148.2964630126953
170,0.02915418311022222,-0.8286710977554321,4.169370651245117,0.13645119965076447,1.601255178451538,189.73992919921875,168.5309295654297,148.34080505371094
171,0.030925177969038486,-0.8287087678909302,4.170104026794434,0.13662993907928467,1.6009775400161743,189.7289276123047,168.54940795898438,148.3895263671875
172,0.02916261088103056,-0.8287122845649719,4.169457912445068,0.13509486615657806,1.6013505458831787,189.727783203125,168.5691680908203,148.41969299316406
173,0.030881027225404978,-0.8287592530250549,4.1698455810546875,0.13567370176315308,1.6010841131210327,189.70343017578125,168.58895874023438,148.46499633789062
174,0.029215306974947453,-0.8287737965583801,4.170519828796387,0.13536955416202545,1.6005390882492065,189.6733856201172,168.60887145996094,148.49205017089844
175,0.030975159956142306,-0.8288310170173645,4.171871662139893,0.13456906378269196,1.5992542505264282,189.70457458496094,168.6310272216797,148.5285186767578
176,0.0292521920055151,-0.82887202501297,4.171103000640869,0.13380743563175201,1.6005359888076782,189.69529724121094,168.65536499023438,148.575927734375
177,0.030973304994404316,-0.8289270997047424,4.16939640045166,0.13218508660793304,1.6000878810882568,189.70591735839844,168.6836700439453,148.6309814453125
178,0.029193368973210454,-0.8289204835891724,4.170475006103516,0.13449889421463013,1.6010981798171997,189.69558715820312,168.71009826660156,148.65870666503906
179,0.03098030388355255,-0.8289761543273926,4.1707892417907715,0.13296425342559814,1.6012763977050781,189.7080841064453,168.72747802734375,148.71096801757812
180,0.029395306017249823,-0.829027533531189,4.17009973526001,0.13356880843639374,1.5995694398880005,189.6941375732422,168.7462921142578,148.73159790039062
181,0.03081874013878405,-0.8290417790412903,4.167999744415283,0.1324102282524109,1.5988795757293701,189.72642517089844,168.76536560058594,148.76779174804688
182,0.02921549789607525,-0.8289919495582581,4.168786525726318,0.12991534173488617,1.601697325706482,189.76695251464844,168.78175354003906,148.73753356933594
183,0.03072859114035964,-0.8290871977806091,4.167527198791504,0.12978538870811462,1.5994778871536255,189.76222229003906,168.8028564453125,148.7796173095703
184,0.029351563891395926,-0.8291357159614563,4.16632080078125,0.12918764352798462,1.5982847213745117,189.79794311523438,168.81312561035156,148.83837890625
185,0.0308365139644593,-0.829159140586853,4.16668701171875,0.12992319464683533,1.5982718467712402,189.82144165039062,168.8240966796875,148.88304138183594
186,0.02934343507513404,-0.829178512096405,4.165378570556641,0.1296314001083374,1.5990407466888428,189.84530639648438,168.834228515625,148.91995239257812
187,0.03093206905759871,-0.829185426235199,4.165124893188477,0.12946972250938416,1.5996087789535522,189.85693359375,168.84725952148438,148.94232177734375
188,0.02949895989149809,-0.8292170763015747,4.166858673095703,0.12903419137001038,1.5986919403076172,189.82110595703125,168.86016845703125,148.97378540039062
189,0.03116292809136212,-0.8293140530586243,4.169668197631836,0.13012394309043884,1.597778558731079,189.8129119873047,168.87208557128906,149.0098114013672
190,0.02937272982671857,-0.8292999863624573,4.168924331665039,0.12863078713417053,1.5978434085845947,189.81158447265625,168.8782501220703,149.01583862304688
191,0.030789797194302082,-0.829339325428009,4.171036720275879,0.1296771615743637,1.597886085510254,189.81631469726562,168.89047241210938,149.0416717529297
192,0.029197531985118985,-0.8293449282646179,4.17240047454834,0.1306695193052292,1.5986201763153076,189.79425048828125,168.89259338378906,149.0729217529297
193,0.03108905185945332,-0.8293642401695251,4.172765731811523,0.1304551213979721,1.599875807762146,189.79966735839844,168.89344787597656,149.1168212890625
194,0.029244865057989955,-0.8293827772140503,4.171633720397949,0.12967190146446228,1.5990664958953857,189.7911376953125,168.89852905273438,149.15953063964844
195,0.03096142108552158,-0.8294052481651306,4.172874450683594,0.12947173416614532,1.598311424255371,189.80027770996094,168.90065002441406,149.17333984375
196,0.02923919982276857,-0.8294318914413452,4.173594951629639,0.1291176676750183,1.599156379699707,189.81863403320312,168.90040588378906,149.2103271484375
