itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.032659065909683704,-0.7787964940071106,2.7966361045837402,0.29382383823394775,1.6990910768508911,174.37559509277344,205.3880615234375,142.2562713623047
45,0.029568145982921124,-0.7827389240264893,2.7993686199188232,0.2878170311450958,1.686768651008606,174.378662109375,205.1946258544922,142.45079040527344
46,0.031179008074104786,-0.786011815071106,2.801283836364746,0.2838071286678314,1.6765881776809692,174.36851501464844,204.9624786376953,142.6343536376953
47,0.02943588513880968,-0.7891814708709717,2.8055145740509033,0.28039950132369995,1.6672025918960571,174.3558807373047,204.74842834472656,142.7987823486328
48,0.030805456917732954,-0.7919142246246338,2.8054423332214355,0.27480214834213257,1.659105896949768,174.3267364501953,204.507080078125,142.9878692626953
49,0.029170638881623745,-0.7948782444000244,2.8081161975860596,0.270824134349823,1.6506308317184448,174.3049774169922,204.26124572753906,143.19094848632812
50,0.031048416160047054,-0.7971656918525696,2.807011842727661,0.2660810947418213,1.6419570446014404,174.27908325195312,204.07273864746094,143.3660125732422
51,0.029243719996884465,-0.7995436191558838,2.8079450130462646,0.26162201166152954,1.6346173286437988,174.24957275390625,203.84092712402344,143.56484985351562
52,0.030941041884943843,-0.8020369410514832,2.8097009658813477,0.2570478916168213,1.6297894716262817,174.2249298095703,203.58004760742188,143.7936248779297
53,0.029231945984065533,-0.8044620752334595,2.811612129211426,0.2520964443683624,1.6240386962890625,174.20370483398438,203.33367919921875,144.03623962402344
54,0.030896241078153253,-0.8062863349914551,2.8129723072052,0.24857844412326813,1.622475504875183,174.1779327392578,203.07627868652344,144.24220275878906
55,0.02953068190254271,-0.8079593181610107,2.815326452255249,0.24750660359859467,1.6231621503829956,174.1592254638672,202.8181915283203,144.486083984375
56,0.030940056079998612,-0.8101895451545715,2.819509267807007,0.244299054145813,1.6185939311981201,174.1405029296875,202.5925750732422,144.71783447265625
57,0.029227544087916613,-0.8120462894439697,2.822068214416504,0.24190197885036469,1.6173688173294067,174.11065673828125,202.32138061523438,144.93978881835938
58,0.030738165834918618,-0.8141225576400757,2.8237838745117188,0.23798680305480957,1.6122848987579346,174.07534790039062,202.0638427734375,145.13058471679688
59,0.03286424116231501,-0.815684974193573,2.8270812034606934,0.23543620109558105,1.6101845502853394,174.05020141601562,201.86160278320312,145.31695556640625
60,0.029107800917699933,-0.817705512046814,2.830111503601074,0.23222362995147705,1.608109474182129,174.030029296875,201.58189392089844,145.5001678466797
61,0.030790276126936078,-0.8198530077934265,2.831669569015503,0.22710579633712769,1.6040652990341187,174.012451171875,201.32411193847656,145.7243194580078
62,0.029078626772388816,-0.8216909170150757,2.8340651988983154,0.22411830723285675,1.6013060808181763,173.9970703125,201.10202026367188,145.95028686523438
63,0.030898130033165216,-0.8238843679428101,2.838003635406494,0.21962763369083405,1.6006219387054443,173.98529052734375,200.81228637695312,146.20346069335938
64,0.029379351995885372,-0.8259390592575073,2.8404226303100586,0.21600686013698578,1.5984632968902588,173.97267150878906,200.535400390625,146.40916442871094
65,0.03064721100963652,-0.8281290531158447,2.8435680866241455,0.21133878827095032,1.595216989517212,173.9609832763672,200.29306030273438,146.6446533203125
66,0.029135229997336864,-0.8301042914390564,2.8478026390075684,0.20741614699363708,1.5952036380767822,173.95401000976562,200.06341552734375,146.8771209716797
67,0.03092844015918672,-0.8320441246032715,2.8508214950561523,0.205118790268898,1.5953893661499023,173.94378662109375,199.78590393066406,147.0945587158203
68,0.029038093984127045,-0.8340187072753906,2.854461908340454,0.20189744234085083,1.5937258005142212,173.94154357910156,199.51649475097656,147.29330444335938
69,0.030778147978708148,-0.8358535766601562,2.857724666595459,0.199225515127182,1.5921087265014648,173.94007873535156,199.24404907226562,147.48828125
70,0.029147188877686858,-0.8379353284835815,2.8617594242095947,0.1960047483444214,1.591140627861023,173.93930053710938,198.99197387695312,147.70587158203125
71,0.030704068019986153,-0.8404255509376526,2.8667097091674805,0.1921633780002594,1.592671275138855,173.93589782714844,198.71560668945312,147.93177795410156
72,0.02914691111072898,-0.8430265188217163,2.871586322784424,0.18573713302612305,1.5938501358032227,173.9355010986328,198.43017578125,148.14710998535156
73,0.03033988899551332,-0.8450320959091187,2.8752009868621826,0.18401505053043365,1.5957998037338257,173.93179321289062,198.1013946533203,148.34259033203125
74,0.029110221890732646,-0.8471017479896545,2.878660202026367,0.18328827619552612,1.596023440361023,173.92660522460938,197.77801513671875,148.53997802734375
75,0.030413822969421744,-0.8494980335235596,2.8814845085144043,0.18033449351787567,1.5937222242355347,173.93540954589844,197.44515991210938,148.75149536132812
76,0.032868594164028764,-0.8523162007331848,2.885495901107788,0.17542889714241028,1.5907405614852905,173.95347595214844,197.13272094726562,148.97479248046875
77,0.02914412785321474,-0.8554098606109619,2.8914635181427,0.17064502835273743,1.5923677682876587,173.98336791992188,196.80641174316406,149.21221923828125
78,0.030256733065471053,-0.857667863368988,2.895131826400757,0.16785785555839539,1.5918129682540894,174.00502014160156,196.49974060058594,149.40988159179688
79,0.032475067069754004,-0.8599796891212463,2.899778127670288,0.16538655757904053,1.589953064918518,174.01980590820312,196.20469665527344,149.6108856201172
80,0.028869560919702053,-0.8626042604446411,2.905334711074829,0.16268610954284668,1.5887295007705688,174.0323486328125,195.90447998046875,149.84222412109375
81,0.030172460014000535,-0.8652536869049072,2.9094929695129395,0.15901310741901398,1.587050437927246,174.0646209716797,195.62115478515625,150.073974609375
82,0.03285367600619793,-0.8683657050132751,2.9144036769866943,0.152666375041008,1.585785984992981,174.11837768554688,195.31492614746094,150.29737854003906
83,0.03223878191784024,-0.871378481388092,2.9204816818237305,0.1479065716266632,1.589685082435608,174.16859436035156,194.9910888671875,150.54486083984375
84,0.03153069410473108,-0.8737727999687195,2.9247148036956787,0.14554011821746826,1.5892610549926758,174.19866943359375,194.69923400878906,150.7666015625
85,0.03199680894613266,-0.8766990900039673,2.9288692474365234,0.14261619746685028,1.5924718379974365,174.23788452148438,194.39059448242188,151.03448486328125
86,0.03214756911620498,-0.8798159956932068,2.9357728958129883,0.13752886652946472,1.5931817293167114,174.2971649169922,194.11038208007812,151.2576904296875
87,0.03219150984659791,-0.8827704787254333,2.9418978691101074,0.13335049152374268,1.5920134782791138,174.3568878173828,193.8023681640625,151.4770965576172
88,0.031965513015165925,-0.8858252763748169,2.9465630054473877,0.12855631113052368,1.5901802778244019,174.4126434326172,193.49168395996094,151.69970703125
89,0.031849010149016976,-0.8890448212623596,2.9524381160736084,0.12417680025100708,1.588975191116333,174.46871948242188,193.15283203125,151.93914794921875
90,0.03206450981087983,-0.8916441202163696,2.9572274684906006,0.12067580968141556,1.5889270305633545,174.51809692382812,192.85887145996094,152.16522216796875
91,0.0322192651219666,-0.8944295644760132,2.9613850116729736,0.11717353761196136,1.586954951286316,174.5760955810547,192.54107666015625,152.38992309570312
92,0.033070988953113556,-0.8974915742874146,2.9654979705810547,0.11285989731550217,1.5865769386291504,174.6370849609375,192.18939208984375,152.6166229248047
93,0.028220564126968384,-0.900675356388092,2.9703993797302246,0.10831790417432785,1.5859333276748657,174.70457458496094,191.85353088378906,152.84942626953125
94,0.03023972292430699,-0.9038349390029907,2.976092576980591,0.10505915433168411,1.5860960483551025,174.76937866210938,191.5147705078125,153.1027069091797
95,0.032448692014440894,-0.9068767428398132,2.9815902709960938,0.10250168293714523,1.5872063636779785,174.83189392089844,191.19119262695312,153.3413543701172
96,0.0319463680498302,-0.9100993871688843,2.987460136413574,0.09955327957868576,1.5876330137252808,174.8993377685547,190.849365234375,153.58694458007812
97,0.032056782860308886,-0.9133409857749939,2.993745803833008,0.09638569504022598,1.5893170833587646,174.96951293945312,190.5251922607422,153.84225463867188
98,0.031657753977924585,-0.9162802696228027,2.999196767807007,0.09371664375066757,1.589489221572876,175.03892517089844,190.1822967529297,154.0476837158203
99,0.03201420116238296,-0.9193696975708008,3.0057997703552246,0.09036384522914886,1.5889594554901123,175.11619567871094,189.88880920410156,154.29037475585938
100,0.0320535758510232,-0.9224055409431458,3.012300491333008,0.08704695850610733,1.588576078414917,175.1883544921875,189.54747009277344,154.49391174316406
101,0.032196432119235396,-0.9252268075942993,3.016613483428955,0.08435425907373428,1.590272307395935,175.25645446777344,189.18885803222656,154.7247314453125
102,0.031891728984192014,-0.9283779263496399,3.0237231254577637,0.08042140305042267,1.5868008136749268,175.33241271972656,188.86602783203125,154.92633056640625
103,0.03207287495024502,-0.9313480257987976,3.027414321899414,0.07694441080093384,1.5863721370697021,175.3982696533203,188.52532958984375,155.1750946044922
104,0.03187565109692514,-0.9344545602798462,3.031445026397705,0.07448132336139679,1.585511326789856,175.47183227539062,188.1380615234375,155.4075469970703
105,0.0322811019141227,-0.9373641610145569,3.0397274494171143,0.07239321619272232,1.5864540338516235,175.5569305419922,187.86810302734375,155.6412353515625
106,0.03165169106796384,-0.9402554631233215,3.0450093746185303,0.06963721662759781,1.5828299522399902,175.6361083984375,187.5604248046875,155.8776092529297
107,0.031348940916359425,-0.9431480169296265,3.0508875846862793,0.06646988540887833,1.5818668603897095,175.71865844726562,187.24024963378906,156.09645080566406
108,0.03240300505422056,-0.9456479549407959,3.054891586303711,0.06358440965414047,1.5812582969665527,175.8020782470703,186.92538452148438,156.3109130859375
109,0.031741953920572996,-0.948168933391571,3.0599522590637207,0.06157616898417473,1.5817500352859497,175.88490295410156,186.62986755371094,156.52223205566406
110,0.03236686298623681,-0.9507527947425842,3.066105365753174,0.059467561542987823,1.5822948217391968,175.9651641845703,186.32113647460938,156.74009704589844
111,0.03192043909803033,-0.9532403945922852,3.067631959915161,0.05687517300248146,1.5830204486846924,176.04173278808594,185.9764404296875,156.95973205566406
112,0.0322486178483814,-0.9559017419815063,3.072530746459961,0.054094552993774414,1.5847669839859009,176.1296844482422,185.6678924560547,157.20370483398438
113,0.03205256420187652,-0.958587110042572,3.07743763923645,0.05029810592532158,1.5823850631713867,176.21823120117188,185.3489532470703,157.4236297607422
114,0.032103653997182846,-0.9611164927482605,3.0794968605041504,0.04695380851626396,1.5815597772598267,176.31454467773438,185.0114288330078,157.64743041992188
115,0.03178736986592412,-0.9633280038833618,3.08424711227417,0.04385284334421158,1.5787276029586792,176.40757751464844,184.7623748779297,157.8798828125
116,0.0318184879142791,-0.9655752778053284,3.0872809886932373,0.042383890599012375,1.5821739435195923,176.49957275390625,184.4533233642578,158.1136016845703
117,0.03179789520800114,-0.9676337838172913,3.090468168258667,0.040946729481220245,1.5831505060195923,176.59576416015625,184.17770385742188,158.33865356445312
118,0.03201786195859313,-0.9696066975593567,3.0938706398010254,0.03928367421030998,1.5809547901153564,176.70263671875,183.9439239501953,158.56141662597656
119,0.032056429889053106,-0.9717491865158081,3.098914384841919,0.03667357191443443,1.5784530639648438,176.81910705566406,183.70559692382812,158.7792510986328
120,0.031919337110593915,-0.9737401008605957,3.101069927215576,0.034653306007385254,1.5788859128952026,176.94032287597656,183.43209838867188,158.97682189941406
121,0.03165758098475635,-0.975630521774292,3.103847026824951,0.03311102092266083,1.579432725906372,177.05886840820312,183.1452178955078,159.1796417236328
122,0.0326343709602952,-0.9774214625358582,3.1071321964263916,0.031356874853372574,1.5784138441085815,177.17526245117188,182.89205932617188,159.3743133544922
123,0.03198434202931821,-0.9790524244308472,3.1109931468963623,0.03001229651272297,1.5759822130203247,177.29002380371094,182.69097900390625,159.58375549316406
124,0.033475833013653755,-0.9807069897651672,3.113816261291504,0.02786276862025261,1.5765106678009033,177.40728759765625,182.44281005859375,159.76995849609375
125,0.027776585891842842,-0.9822374582290649,3.1158509254455566,0.025476522743701935,1.576899528503418,177.52615356445312,182.22459411621094,159.9779815673828
126,0.029438032070174813,-0.9837743639945984,3.1191115379333496,0.02397993765771389,1.5735031366348267,177.6478729248047,182.03509521484375,160.1797332763672
127,0.03250772203318775,-0.9850661754608154,3.12088680267334,0.021765196695923805,1.5713109970092773,177.76231384277344,181.84312438964844,160.39730834960938
128,0.03240191796794534,-0.9862773418426514,3.1225759983062744,0.020915523171424866,1.5728095769882202,177.8743438720703,181.65940856933594,160.59088134765625
129,0.03209671494551003,-0.9873212575912476,3.125025510787964,0.020429827272892,1.570717453956604,177.9867401123047,181.50547790527344,160.77577209472656
130,0.03216056013479829,-0.9883708953857422,3.126441478729248,0.01937785930931568,1.571192741394043,178.09912109375,181.3462371826172,160.9556427001953
131,0.03221391001716256,-0.9894088506698608,3.1294469833374023,0.018307501450181007,1.5732359886169434,178.2102813720703,181.1497344970703,161.13487243652344
132,0.031808500876650214,-0.9903401136398315,3.130048990249634,0.01740444265305996,1.5711792707443237,178.3177032470703,181.00885009765625,161.30670166015625
133,0.03208396607078612,-0.9912674427032471,3.1321117877960205,0.016277318820357323,1.5705777406692505,178.42724609375,180.85906982421875,161.4811553955078
134,0.03212203597649932,-0.9920281767845154,3.132856845855713,0.01496883574873209,1.5708339214324951,178.5331268310547,180.72930908203125,161.65013122558594
135,0.031763948034495115,-0.9927261471748352,3.134244680404663,0.014110654592514038,1.5689712762832642,178.635986328125,180.62094116210938,161.8150634765625
136,0.032013011863455176,-0.9933890104293823,3.1359758377075195,0.013511618599295616,1.569554090499878,178.73146057128906,180.50335693359375,161.97723388671875
137,0.032367118168622255,-0.9939205646514893,3.136857032775879,0.013050281442701817,1.5685482025146484,178.8209228515625,180.4224395751953,162.13047790527344
138,0.03175221383571625,-0.9944368600845337,3.1380374431610107,0.012561298906803131,1.5695439577102661,178.9058837890625,180.3412628173828,162.28115844726562
139,0.0319515080191195,-0.9949029088020325,3.139352560043335,0.011968140490353107,1.5703226327896118,178.98463439941406,180.2722625732422,162.43455505371094
140,0.03205318306572735,-0.9953197836875916,3.1403427124023438,0.011440378613770008,1.5700322389602661,179.0575714111328,180.21340942382812,162.580078125
141,0.03190823504701257,-0.9957181215286255,3.141117572784424,0.010819357819855213,1.5692322254180908,179.12728881835938,180.155029296875,162.7206268310547
142,0.032148418948054314,-0.9960680603981018,3.141637086868286,0.010234191082417965,1.5686397552490234,179.19332885742188,180.1045379638672,162.8582000732422
143,0.03210196690633893,-0.9963939189910889,3.1418347358703613,0.009751362726092339,1.5685638189315796,179.25534057617188,180.05104064941406,162.99351501464844
144,0.03179964818991721,-0.9966813921928406,3.142381429672241,0.009053440764546394,1.5687731504440308,179.31358337402344,180.00730895996094,163.12167358398438
145,0.03185592591762543,-0.9969263672828674,3.1427810192108154,0.008669025264680386,1.569045901298523,179.36781311035156,179.9720458984375,163.2389678955078
146,0.0320109638851136,-0.9971657991409302,3.1429147720336914,0.008264332078397274,1.569188117980957,179.418212890625,179.94161987304688,163.3561248779297
147,0.032131272135302424,-0.9973886609077454,3.1431572437286377,0.007752205245196819,1.5694780349731445,179.46563720703125,179.90911865234375,163.47128295898438
148,0.03153386199846864,-0.9975971579551697,3.143369436264038,0.007087266072630882,1.5692938566207886,179.5095977783203,179.88531494140625,163.58438110351562
149,0.03231187886558473,-0.9977903962135315,3.1435413360595703,0.006606745067983866,1.569504737854004,179.55149841308594,179.86715698242188,163.69354248046875
150,0.03222596598789096,-0.9979749917984009,3.1436450481414795,0.006072779651731253,1.569948434829712,179.58984375,179.8494415283203,163.80165100097656
151,0.031839985167607665,-0.9981375932693481,3.1437177658081055,0.00554003706201911,1.5699961185455322,179.6248016357422,179.8378448486328,163.90603637695312
152,0.03207269590348005,-0.998280942440033,3.143765687942505,0.005146997049450874,1.5702805519104004,179.65675354003906,179.82720947265625,164.0044403076172
153,0.03168961708433926,-0.9984129667282104,3.143918991088867,0.004800650291144848,1.569972276687622,179.68629455566406,179.82431030273438,164.09959411621094
154,0.03221447695977986,-0.9985344409942627,3.1439685821533203,0.004577465355396271,1.5704052448272705,179.71328735351562,179.8191375732422,164.1911163330078
155,0.032087784027680755,-0.9986525177955627,3.1438865661621094,0.004316166043281555,1.5699530839920044,179.7379608154297,179.81723022460938,164.28269958496094
156,0.03341824607923627,-0.9987622499465942,3.1438724994659424,0.00421462208032608,1.5703730583190918,179.76026916503906,179.81723022460938,164.37144470214844
157,0.027875796891748905,-0.9988616704940796,3.1440072059631348,0.003956285770982504,1.5701110363006592,179.78079223632812,179.8206787109375,164.4556884765625
158,0.02957379398867488,-0.9989549517631531,3.1438329219818115,0.0037970859557390213,1.5704069137573242,179.79945373535156,179.82029724121094,164.53781127929688
159,0.032115360954776406,-0.9990404844284058,3.143824577331543,0.0035688448697328568,1.57033109664917,179.81634521484375,179.8228759765625,164.6168212890625
