itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03165706107392907,-0.6132559180259705,2.3696987628936768,0.5243186950683594,2.2725484371185303,198.64898681640625,204.04974365234375,140.78611755371094
19,0.030097116017714143,-0.6169934272766113,2.3676416873931885,0.5249217748641968,2.260650157928467,198.81539916992188,203.85850524902344,140.82704162597656
20,0.03140599397011101,-0.6213380694389343,2.3642852306365967,0.5265713930130005,2.2484841346740723,199.00344848632812,203.6220245361328,140.89163208007812
21,0.030032868962734938,-0.6272921562194824,2.361664295196533,0.5321350693702698,2.233445882797241,199.1929931640625,203.3635711669922,140.96630859375
22,0.033219116972759366,-0.6329716444015503,2.353853940963745,0.5390217304229736,2.221573829650879,199.42459106445312,203.1082763671875,141.0736541748047
23,0.03040036908350885,-0.6396586298942566,2.3532662391662598,0.5458223819732666,2.2047765254974365,199.558349609375,202.8499755859375,141.08653259277344
24,0.03128128801472485,-0.6447797417640686,2.351356267929077,0.5536486506462097,2.192615509033203,199.72793579101562,202.6165008544922,141.1609344482422
25,0.030037514865398407,-0.6513356566429138,2.350299596786499,0.5624542832374573,2.1792056560516357,199.83554077148438,202.30335998535156,141.25405883789062
26,0.031694135162979364,-0.6580935120582581,2.3478598594665527,0.574006199836731,2.1653993129730225,200.02969360351562,202.0618438720703,141.30982971191406
27,0.030251289950683713,-0.6632123589515686,2.3471264839172363,0.5816971063613892,2.1547670364379883,200.0987548828125,201.7079620361328,141.41766357421875
28,0.031008501071482897,-0.6677330136299133,2.3394198417663574,0.5897496938705444,2.14445161819458,200.2767333984375,201.40260314941406,141.51991271972656
29,0.030030599795281887,-0.6708565950393677,2.3403005599975586,0.5913811922073364,2.135171890258789,200.23757934570312,201.1217041015625,141.65443420410156
30,0.03313008206896484,-0.6742334961891174,2.3442153930664062,0.5923193693161011,2.124257802963257,200.22747802734375,200.80892944335938,141.7789764404297
31,0.03310532099567354,-0.6772144436836243,2.34053897857666,0.5928629636764526,2.1141695976257324,200.24441528320312,200.57875061035156,141.91685485839844
32,0.03010671306401491,-0.6799982190132141,2.3418123722076416,0.5841954946517944,2.1042098999023438,200.20974731445312,200.32945251464844,142.0165557861328
33,0.031033769017085433,-0.683021605014801,2.3406906127929688,0.5910366773605347,2.0940043926239014,200.25784301757812,200.0708770751953,142.10035705566406
34,0.029732536058872938,-0.6861669421195984,2.337228775024414,0.5865038633346558,2.0842244625091553,200.2125244140625,199.8461456298828,142.2196807861328
35,0.03179474989883602,-0.6892082095146179,2.3366212844848633,0.5817241668701172,2.0723695755004883,200.1521453857422,199.58963012695312,142.28248596191406
36,0.03007156797684729,-0.6910811066627502,2.340257167816162,0.5857213139533997,2.067260503768921,200.0955352783203,199.3459930419922,142.41305541992188
37,0.031656425911933184,-0.6926844716072083,2.3355917930603027,0.5870150327682495,2.0602874755859375,200.08010864257812,199.15469360351562,142.4842987060547
38,0.03006839705631137,-0.6952835917472839,2.332232713699341,0.5831823348999023,2.0535736083984375,199.98309326171875,198.90774536132812,142.5262451171875
39,0.03162667993456125,-0.6982192397117615,2.3324038982391357,0.5803562998771667,2.0436978340148926,199.86915588378906,198.68263244628906,142.57315063476562
40,0.030173033010214567,-0.7007920742034912,2.3311030864715576,0.5818485617637634,2.0335426330566406,199.78477478027344,198.46278381347656,142.6236114501953
41,0.031663123052567244,-0.7038152813911438,2.32828950881958,0.5784123539924622,2.0227534770965576,199.6865692138672,198.2291717529297,142.6722412109375
42,0.03005067794583738,-0.7056899070739746,2.325817346572876,0.5828184485435486,2.014814853668213,199.5718231201172,197.9828643798828,142.7325439453125
43,0.031055884202942252,-0.7080700993537903,2.3206472396850586,0.5787485241889954,2.0081045627593994,199.47279357910156,197.79481506347656,142.7667694091797
44,0.030199697939679027,-0.7099685072898865,2.3133420944213867,0.571742057800293,2.0019266605377197,199.43206787109375,197.60121154785156,142.7967529296875
45,0.03173564397729933,-0.7125571966171265,2.311107873916626,0.5717455148696899,1.9931503534317017,199.3112335205078,197.33584594726562,142.8152618408203
46,0.030090138083323836,-0.7149314284324646,2.3022074699401855,0.5747539401054382,1.984732985496521,199.2250518798828,197.0862579345703,142.8294219970703
47,0.03149828081950545,-0.7185598611831665,2.3016955852508545,0.5706937909126282,1.9720996618270874,199.09336853027344,196.90919494628906,142.84242248535156
48,0.03014135896228254,-0.7209402322769165,2.30682110786438,0.562279224395752,1.9619359970092773,198.8895263671875,196.7161102294922,142.85751342773438
49,0.031861609080806375,-0.7230026125907898,2.306422472000122,0.5617571473121643,1.953843355178833,198.80535888671875,196.4533233642578,142.88247680664062
50,0.030135378008708358,-0.7254166007041931,2.3059561252593994,0.5592615604400635,1.9449816942214966,198.71145629882812,196.24034118652344,142.86988830566406
51,0.0315054829698056,-0.7267084121704102,2.3019652366638184,0.5638866424560547,1.9407517910003662,198.68955993652344,196.01443481445312,142.87960815429688
52,0.030010608956217766,-0.7291401624679565,2.296666145324707,0.560141921043396,1.9315440654754639,198.64898681640625,195.8615264892578,142.84580993652344
53,0.03297955100424588,-0.7318637371063232,2.2988619804382324,0.5538221597671509,1.9195842742919922,198.54962158203125,195.72357177734375,142.81349182128906
54,0.03075846517458558,-0.7343925833702087,2.2956175804138184,0.5470364689826965,1.912001609802246,198.45394897460938,195.5313262939453,142.7915496826172
55,0.031469165813177824,-0.7366501092910767,2.2898447513580322,0.5388611555099487,1.9066928625106812,198.3921661376953,195.3419189453125,142.79791259765625
56,0.030004185158759356,-0.7391214370727539,2.2862651348114014,0.5313544869422913,1.899215817451477,198.2760467529297,195.15829467773438,142.7880859375
57,0.031745773972943425,-0.7421799302101135,2.2796790599823,0.5262601971626282,1.8892433643341064,198.24794006347656,194.99130249023438,142.77584838867188
58,0.030027828877791762,-0.7443092465400696,2.275486469268799,0.5237298607826233,1.882745385169983,198.22764587402344,194.80050659179688,142.7897491455078
59,0.03124818205833435,-0.7466347813606262,2.2661523818969727,0.5207276940345764,1.8766478300094604,198.2183074951172,194.6639862060547,142.8497314453125
60,0.030193068087100983,-0.7495048642158508,2.2639904022216797,0.5140329003334045,1.8652887344360352,198.13536071777344,194.54486083984375,142.84576416015625
61,0.03161550988443196,-0.7513670325279236,2.261744499206543,0.5116210579872131,1.8569834232330322,198.07489013671875,194.36878967285156,142.82437133789062
62,0.03015447105281055,-0.7535603046417236,2.2565255165100098,0.5070184469223022,1.8492507934570312,198.0459747314453,194.2687530517578,142.79359436035156
63,0.03151790797710419,-0.7553313374519348,2.2522053718566895,0.5067263841629028,1.842212200164795,197.9920654296875,194.07919311523438,142.77691650390625
64,0.029851922998204827,-0.7568336725234985,2.2489514350891113,0.5058091282844543,1.8361377716064453,197.887939453125,193.9346923828125,142.75645446777344
65,0.03138808603398502,-0.7589519619941711,2.250340700149536,0.4992332458496094,1.826512336730957,197.74879455566406,193.7788848876953,142.73519897460938
66,0.02978233201429248,-0.7600921392440796,2.253176689147949,0.497785359621048,1.8197624683380127,197.6167449951172,193.61239624023438,142.73806762695312
67,0.03175235306844115,-0.7619913816452026,2.243705987930298,0.49679139256477356,1.8136091232299805,197.55276489257812,193.4603729248047,142.7147979736328
68,0.030161228962242603,-0.7634983658790588,2.244605541229248,0.49393850564956665,1.8057305812835693,197.42184448242188,193.34007263183594,142.643310546875
69,0.03151067695580423,-0.7652644515037537,2.2443084716796875,0.4903636872768402,1.7968339920043945,197.35366821289062,193.24166870117188,142.64166259765625
70,0.030186223099008203,-0.7679176330566406,2.24556827545166,0.4880704879760742,1.7864511013031006,197.21041870117188,192.80755615234375,142.634521484375
71,0.03161756391637027,-0.7696629762649536,2.24216365814209,0.4852253198623657,1.7787868976593018,197.21823120117188,192.60162353515625,142.6329345703125
72,0.030254225013777614,-0.7707808613777161,2.238342046737671,0.48413339257240295,1.7738105058670044,197.107666015625,192.4892120361328,142.6796417236328
73,0.03163758385926485,-0.7721500992774963,2.237783193588257,0.4799519181251526,1.7681320905685425,196.98495483398438,192.37246704101562,142.70330810546875
74,0.03000553511083126,-0.7734809517860413,2.2372324466705322,0.477799654006958,1.7599999904632568,196.9543914794922,192.2677459716797,142.6737823486328
75,0.03320253803394735,-0.7750370502471924,2.228996515274048,0.47957757115364075,1.7507165670394897,196.9346466064453,192.1800079345703,142.64268493652344
76,0.03030283492989838,-0.7766075134277344,2.225459575653076,0.47609370946884155,1.7442785501480103,196.8245086669922,192.07350158691406,142.62063598632812
77,0.03125769505277276,-0.7779360413551331,2.2235617637634277,0.47208622097969055,1.7378736734390259,196.7363739013672,191.9654083251953,142.6125946044922
78,0.029895852087065578,-0.7792847156524658,2.2238242626190186,0.4682357609272003,1.7312381267547607,196.60850524902344,191.8575897216797,142.63865661621094
79,0.03129829093813896,-0.780652642250061,2.220123291015625,0.4666818678379059,1.7254809141159058,196.49559020996094,191.74093627929688,142.6773681640625
80,0.030051019974052906,-0.7819965481758118,2.2204649448394775,0.464964896440506,1.7170897722244263,196.40960693359375,191.60476684570312,142.69468688964844
81,0.03144804900512099,-0.7825441956520081,2.221813201904297,0.46596306562423706,1.7143744230270386,196.30667114257812,191.46493530273438,142.69149780273438
82,0.029873186955228448,-0.7835941910743713,2.2222485542297363,0.4650258719921112,1.7086268663406372,196.21604919433594,191.3200225830078,142.6767578125
83,0.031121731968596578,-0.7850357890129089,2.217543363571167,0.46192818880081177,1.702777624130249,196.06936645507812,191.1327667236328,142.6895294189453
84,0.029795248992741108,-0.7858597040176392,2.2169265747070312,0.4610951244831085,1.6986111402511597,195.95606994628906,191.06390380859375,142.7034912109375
85,0.03280975203961134,-0.7869290709495544,2.2185797691345215,0.4603324830532074,1.6923085451126099,195.87799072265625,190.9603729248047,142.73516845703125
86,0.030221820110455155,-0.7880726456642151,2.215506076812744,0.4566502273082733,1.6868295669555664,195.79588317871094,190.83250427246094,142.75013732910156
87,0.030854391865432262,-0.7891182899475098,2.212604522705078,0.4551379084587097,1.6817008256912231,195.59556579589844,190.6945343017578,142.75559997558594
88,0.029905732022598386,-0.7908199429512024,2.2130496501922607,0.4462462365627289,1.6712639331817627,195.51490783691406,190.58010864257812,142.6006622314453
89,0.032963368110358715,-0.7918293476104736,2.21136212348938,0.44141852855682373,1.6653807163238525,195.49505615234375,190.4571075439453,142.5780029296875
90,0.0301751799415797,-0.7928874492645264,2.208049774169922,0.4358976185321808,1.6604877710342407,195.4093475341797,190.3827362060547,142.55447387695312
91,0.03124565491452813,-0.7937801480293274,2.207608699798584,0.4340432286262512,1.655598521232605,195.36154174804688,190.27301025390625,142.5789794921875
92,0.0301512919832021,-0.7946966886520386,2.206458330154419,0.4321361780166626,1.6502629518508911,195.30653381347656,190.17298889160156,142.61981201171875
93,0.03151789796538651,-0.7960769534111023,2.206678628921509,0.4300151765346527,1.6420689821243286,195.24082946777344,190.04762268066406,142.6378173828125
94,0.029937612125650048,-0.7971640229225159,2.20292592048645,0.4247482419013977,1.637440800666809,195.13833618164062,189.92630004882812,142.69677734375
95,0.03146740095689893,-0.7982569336891174,2.2058286666870117,0.4219169318675995,1.632079005241394,195.0644989013672,189.787353515625,142.77613830566406
96,0.029945372138172388,-0.7991043925285339,2.203564167022705,0.4207936227321625,1.6276601552963257,194.95758056640625,189.6998748779297,142.86474609375
97,0.03127439180389047,-0.7999978065490723,2.204702138900757,0.4204825460910797,1.621482014656067,194.95944213867188,189.5576171875,142.91458129882812
98,0.029799631098285317,-0.8009194135665894,2.1988277435302734,0.41697418689727783,1.616145372390747,194.90817260742188,189.43296813964844,142.9475860595703
99,0.03131657699123025,-0.8023972511291504,2.202205181121826,0.4120779037475586,1.610216736793518,194.82139587402344,189.32203674316406,143.00234985351562
100,0.030004727886989713,-0.8040176630020142,2.201768398284912,0.40729716420173645,1.602559208869934,194.7681427001953,189.21258544921875,143.05966186523438
101,0.03117109416052699,-0.8050073981285095,2.202723741531372,0.40482276678085327,1.5969544649124146,194.66110229492188,189.14019775390625,143.0965118408203
102,0.02993922703899443,-0.8062293529510498,2.1979196071624756,0.40188872814178467,1.5901432037353516,194.61947631835938,189.05099487304688,143.1811065673828
103,0.031148063950240612,-0.8075918555259705,2.199554681777954,0.39443546533584595,1.58540940284729,194.56370544433594,188.98483276367188,143.23199462890625
104,0.029883775860071182,-0.8090358376502991,2.1974246501922607,0.3887006938457489,1.579350471496582,194.51104736328125,188.89881896972656,143.3075408935547
105,0.03308971505612135,-0.8106188178062439,2.19144606590271,0.38247746229171753,1.5757575035095215,194.42669677734375,188.81427001953125,143.39657592773438
106,0.029780886135995388,-0.8125341534614563,2.188321113586426,0.37761491537094116,1.5677649974822998,194.3612518310547,188.74346923828125,143.4661865234375
107,0.030997517984360456,-0.8142865300178528,2.183596611022949,0.3706536591053009,1.5624183416366577,194.2911376953125,188.7252655029297,143.560546875
108,0.02968767681159079,-0.8162490725517273,2.1803665161132812,0.3621501624584198,1.5566964149475098,194.25473022460938,188.64834594726562,143.66708374023438
109,0.031186164123937488,-0.8179674744606018,2.1748340129852295,0.3563668131828308,1.552699089050293,194.19859313964844,188.57652282714844,143.77432250976562
110,0.029848309000954032,-0.8195990920066833,2.174423933029175,0.3522946834564209,1.5448051691055298,194.1396942138672,188.49607849121094,143.8501434326172
111,0.03131911996752024,-0.821321964263916,2.169668436050415,0.34658604860305786,1.5386337041854858,194.0623779296875,188.4245147705078,143.92938232421875
112,0.029994345037266612,-0.8231954574584961,2.1675033569335938,0.3388325273990631,1.5333045721054077,194.0677032470703,188.31588745117188,144.05340576171875
113,0.031088697956874967,-0.8249756693840027,2.1641790866851807,0.3296804130077362,1.527152180671692,194.06546020507812,188.24794006347656,144.16433715820312
114,0.029840016970410943,-0.8262621760368347,2.164069414138794,0.32405585050582886,1.522091031074524,194.00753784179688,188.1436004638672,144.2682647705078
115,0.03129053208976984,-0.8272305727005005,2.1658387184143066,0.3189812898635864,1.5194684267044067,193.96902465820312,188.03907775878906,144.38844299316406
116,0.029841546900570393,-0.8286149501800537,2.165315628051758,0.314735472202301,1.5139293670654297,193.87391662597656,187.94598388671875,144.4843292236328
117,0.03295507514849305,-0.8303171396255493,2.163750648498535,0.3068595826625824,1.5086814165115356,193.81954956054688,187.85105895996094,144.56491088867188
118,0.029645164031535387,-0.8316346406936646,2.1596436500549316,0.30046266317367554,1.5047959089279175,193.79978942871094,187.760986328125,144.66062927246094
119,0.03338979883119464,-0.8329780101776123,2.1601758003234863,0.2951386570930481,1.4983856678009033,193.72596740722656,187.65122985839844,144.75051879882812
120,0.02963031898252666,-0.834152102470398,2.1613779067993164,0.28730741143226624,1.495739459991455,193.68453979492188,187.5499267578125,144.86016845703125
121,0.031073508085682988,-0.8352121710777283,2.161102533340454,0.28229644894599915,1.4911625385284424,193.62969970703125,187.44041442871094,144.9750518798828
122,0.0296848660800606,-0.8360984325408936,2.1627373695373535,0.2780109643936157,1.4868334531784058,193.5751495361328,187.33546447753906,145.0840301513672
123,0.03112859302200377,-0.8368765115737915,2.1622159481048584,0.27464842796325684,1.4834975004196167,193.523681640625,187.22483825683594,145.16827392578125
124,0.02968773478642106,-0.8375973701477051,2.1602256298065186,0.269837886095047,1.4814587831497192,193.49143981933594,187.12901306152344,145.2808380126953
125,0.031180550111457705,-0.838056206703186,2.162152051925659,0.2675687372684479,1.4785029888153076,193.466796875,187.03143310546875,145.3794708251953
126,0.029576601926237345,-0.8384438157081604,2.1637637615203857,0.26637327671051025,1.4776543378829956,193.44595336914062,186.93968200683594,145.4727325439453
127,0.030948863131925464,-0.8390417695045471,2.1622629165649414,0.26247167587280273,1.477370023727417,193.40875244140625,186.84751892089844,145.61573791503906
128,0.031023293966427445,-0.8397724628448486,2.1661102771759033,0.25871822237968445,1.4749683141708374,193.3089141845703,186.74061584472656,145.7122344970703
129,0.02977141598239541,-0.8404704928398132,2.162621259689331,0.25296977162361145,1.4758251905441284,193.29849243164062,186.63404846191406,145.838623046875
130,0.031075071077793837,-0.8409076929092407,2.1609156131744385,0.25117745995521545,1.473483681678772,193.3051300048828,186.5358123779297,145.96359252929688
131,0.02981122280471027,-0.8413907885551453,2.1637232303619385,0.24793480336666107,1.471727967262268,193.29515075683594,186.44361877441406,146.081787109375
132,0.03109869919717312,-0.8418264389038086,2.167799949645996,0.24611613154411316,1.4699735641479492,193.27059936523438,186.35272216796875,146.2095489501953
133,0.029549153987318277,-0.8421140313148499,2.166430950164795,0.24366210401058197,1.4696305990219116,193.37423706054688,186.27638244628906,146.31736755371094
134,0.03132011881098151,-0.8425077795982361,2.166611671447754,0.24190877377986908,1.4680324792861938,193.31967163085938,186.19027709960938,146.42910766601562
135,0.02986110607162118,-0.8428294658660889,2.1729416847229004,0.2379629760980606,1.4688780307769775,193.2082977294922,186.0940704345703,146.57200622558594
136,0.031207744032144547,-0.8431333899497986,2.1682939529418945,0.23843222856521606,1.4682778120040894,193.2127685546875,186.00933837890625,146.68617248535156
137,0.029665373964235187,-0.8434089422225952,2.1696383953094482,0.23804274201393127,1.4658749103546143,193.2234649658203,185.92686462402344,146.77593994140625
138,0.030765891075134277,-0.8436703085899353,2.1699979305267334,0.23804546892642975,1.46626615524292,193.18399047851562,185.83656311035156,146.89427185058594
139,0.02983138500712812,-0.8439599275588989,2.16640567779541,0.23544883728027344,1.4666054248809814,193.19924926757812,185.7567901611328,147.0211944580078
140,0.030805482994765043,-0.8442639708518982,2.166787624359131,0.2365867644548416,1.4638954401016235,193.22544860839844,185.68214416503906,147.1460723876953
141,0.029783408856019378,-0.8445845246315002,2.1697816848754883,0.23647913336753845,1.4638469219207764,193.23622131347656,185.6041717529297,147.3130645751953
142,0.030916890129446983,-0.8448355197906494,2.1693756580352783,0.23436042666435242,1.4641629457473755,193.19607543945312,185.53768920898438,147.41143798828125
143,0.029545149998739362,-0.8450624942779541,2.1693038940429688,0.2340107411146164,1.46357262134552,193.2247772216797,185.4637451171875,147.52093505859375
144,0.03134703799150884,-0.8453142642974854,2.1688785552978516,0.23222669959068298,1.463150143623352,193.2459716796875,185.4019012451172,147.62551879882812
145,0.029959192033857107,-0.8456159234046936,2.174788475036621,0.23027563095092773,1.4616097211837769,193.19293212890625,185.32472229003906,147.74957275390625
146,0.031262347009032965,-0.8458046913146973,2.173182964324951,0.23025012016296387,1.4611698389053345,193.1783905029297,185.26400756835938,147.83230590820312
147,0.02988574095070362,-0.8459680676460266,2.172280788421631,0.23067161440849304,1.4604518413543701,193.1687469482422,185.2124786376953,147.923828125
148,0.03118805098347366,-0.8461492657661438,2.1731176376342773,0.22908137738704681,1.4609334468841553,193.14088439941406,185.1636962890625,148.0311737060547
149,0.029846387915313244,-0.8463208675384521,2.174032688140869,0.2288629412651062,1.4605669975280762,193.10397338867188,185.11465454101562,148.12623596191406
150,0.032867321046069264,-0.8465452790260315,2.1736323833465576,0.2275424748659134,1.4626681804656982,193.08450317382812,185.07003784179688,148.2554168701172
151,0.029893117025494576,-0.8468747138977051,2.1716785430908203,0.2292913943529129,1.4644759893417358,193.09263610839844,185.0268096923828,148.38970947265625
152,0.030973781133070588,-0.8470956683158875,2.173006057739258,0.23045697808265686,1.462992787361145,193.07516479492188,184.9791717529297,148.51657104492188
153,0.02964667580090463,-0.8470885753631592,2.1756160259246826,0.23278680443763733,1.4601325988769531,193.0402374267578,184.9330596923828,148.59231567382812
154,0.03110945806838572,-0.8474353551864624,2.172398328781128,0.23369577527046204,1.4607930183410645,193.0410614013672,184.90122985839844,148.72976684570312
155,0.02977168094366789,-0.8475712537765503,2.1689612865448,0.23300805687904358,1.4617406129837036,193.07522583007812,184.85581970214844,148.79356384277344
156,0.032906202133744955,-0.8477455973625183,2.1687421798706055,0.2319115251302719,1.461081624031067,193.0666961669922,184.80242919921875,148.89315795898438
157,0.02982452791184187,-0.8479224443435669,2.167069435119629,0.23106545209884644,1.4601035118103027,193.0591278076172,184.75527954101562,149.01036071777344
158,0.03098401613533497,-0.8481351137161255,2.167860269546509,0.23293152451515198,1.4603403806686401,193.10549926757812,184.69723510742188,149.1343536376953
159,0.02976334188133478,-0.8483796715736389,2.1665713787078857,0.23259015381336212,1.4622622728347778,193.10031127929688,184.6470184326172,149.2445526123047
160,0.032991860061883926,-0.8486992120742798,2.1695258617401123,0.23108479380607605,1.4644570350646973,193.10662841796875,184.5886688232422,149.36070251464844
161,0.029904611874371767,-0.8489305377006531,2.169077157974243,0.2304714024066925,1.4647188186645508,193.05958557128906,184.5321807861328,149.47181701660156
162,0.03118247608654201,-0.8491417765617371,2.1715571880340576,0.22897043824195862,1.4663140773773193,193.0629119873047,184.47769165039062,149.58807373046875
163,0.02967346296645701,-0.8491793870925903,2.1743686199188232,0.2273818552494049,1.4658063650131226,193.00767517089844,184.43711853027344,149.68247985839844
164,0.031199488090351224,-0.8494665026664734,2.1680145263671875,0.22921080887317657,1.4657303094863892,193.01922607421875,184.40414428710938,149.76516723632812
165,0.02970918989740312,-0.8495089411735535,2.1711857318878174,0.22994284331798553,1.4656202793121338,192.99290466308594,184.36630249023438,149.83322143554688
166,0.0315242069773376,-0.8496509790420532,2.169224739074707,0.229770228266716,1.467809796333313,193.02040100097656,184.33407592773438,149.89596557617188
167,0.0300491601228714,-0.8497974276542664,2.169981002807617,0.23088565468788147,1.4678621292114258,193.03636169433594,184.29640197753906,149.97247314453125
168,0.03131934185512364,-0.8498644232749939,2.1702022552490234,0.2321280837059021,1.4679783582687378,192.98538208007812,184.25611877441406,150.0486297607422
169,0.029596641194075346,-0.8499987125396729,2.1703267097473145,0.22999535501003265,1.4671827554702759,192.97413635253906,184.2227020263672,150.125244140625
170,0.03147972980514169,-0.8501533269882202,2.165961742401123,0.23127222061157227,1.4663655757904053,192.9608917236328,184.17994689941406,150.25747680664062
171,0.029857137007638812,-0.8503012657165527,2.1671488285064697,0.22993774712085724,1.467396855354309,192.96759033203125,184.1417999267578,150.34487915039062
172,0.03136470401659608,-0.8504778146743774,2.1677534580230713,0.22727704048156738,1.4675105810165405,192.9488983154297,184.10498046875,150.44110107421875
173,0.029725512024015188,-0.8506270051002502,2.1688649654388428,0.23081232607364655,1.4690486192703247,192.9485321044922,184.0634002685547,150.59085083007812
174,0.031551765045151114,-0.8508063554763794,2.167778968811035,0.22925609350204468,1.4671227931976318,192.9510955810547,184.03855895996094,150.6728057861328
175,0.02948753209784627,-0.8508716821670532,2.16766619682312,0.2258601188659668,1.465295433998108,192.98492431640625,184.0052947998047,150.71888732910156
176,0.0312825629953295,-0.8510168790817261,2.167936325073242,0.22636562585830688,1.4658472537994385,192.98052978515625,183.96539306640625,150.81455993652344
177,0.029576816828921437,-0.8511091470718384,2.1675446033477783,0.22665904462337494,1.4653292894363403,192.9912872314453,183.92984008789062,150.88644409179688
178,0.0313658369705081,-0.8512484431266785,2.165299654006958,0.227982759475708,1.466191291809082,193.02767944335938,183.8975372314453,150.9725799560547
179,0.029715007171034813,-0.8513395190238953,2.1641390323638916,0.22628039121627808,1.4656851291656494,192.999267578125,183.86416625976562,151.06668090820312
180,0.031448961002752185,-0.851503312587738,2.164355754852295,0.22655142843723297,1.4656420946121216,192.97642517089844,183.84107971191406,151.17991638183594
181,0.02982755796983838,-0.8516017198562622,2.1647324562072754,0.22705142199993134,1.4640381336212158,192.95603942871094,183.81138610839844,151.27235412597656
182,0.031617942033335567,-0.8517200946807861,2.16512393951416,0.22543475031852722,1.4642283916473389,192.96243286132812,183.7933807373047,151.35934448242188
183,0.02966050384566188,-0.851789653301239,2.16597580909729,0.22601373493671417,1.4648237228393555,192.94189453125,183.77415466308594,151.43051147460938
184,0.031216504983603954,-0.8518791794776917,2.167945384979248,0.22501300275325775,1.465187430381775,192.93597412109375,183.76051330566406,151.51280212402344
185,0.029858723049983382,-0.8519489765167236,2.1670684814453125,0.2259463667869568,1.465419888496399,192.95578002929688,183.755126953125,151.58067321777344
186,0.03381507098674774,-0.8520379662513733,2.1669116020202637,0.2278270423412323,1.4666155576705933,192.98692321777344,183.74118041992188,151.65562438964844
187,0.029675486963242292,-0.8520254492759705,2.157764196395874,0.2261681854724884,1.468523621559143,192.8413543701172,183.73373413085938,151.7347869873047
188,0.0312175031285733,-0.8521823883056641,2.1601850986480713,0.2242995649576187,1.4687451124191284,192.84341430664062,183.71542358398438,151.80860900878906
189,0.02972176787443459,-0.8524562120437622,2.1628735065460205,0.22249211370944977,1.4687137603759766,192.8254852294922,183.70062255859375,151.91555786132812
190,0.031199813121929765,-0.852565586566925,2.1624107360839844,0.2224302440881729,1.4688663482666016,192.8461151123047,183.68601989746094,151.99632263183594
191,0.029810488922521472,-0.8527902364730835,2.163332223892212,0.2207946926355362,1.4697879552841187,192.88442993164062,183.67071533203125,152.1044921875
192,0.03139395406469703,-0.8529911041259766,2.1635653972625732,0.22043679654598236,1.4701229333877563,192.9390106201172,183.66078186035156,152.22080993652344
193,0.029695563949644566,-0.8531802296638489,2.1639742851257324,0.22010573744773865,1.4715852737426758,192.97096252441406,183.6484375,152.32525634765625
194,0.03129518195055425,-0.8532534837722778,2.164691925048828,0.2200648933649063,1.4723695516586304,192.95758056640625,183.63035583496094,152.40773010253906
195,0.02994968113489449,-0.853394627571106,2.163900852203369,0.2202383279800415,1.4715698957443237,192.96334838867188,183.6179656982422,152.5030059814453
