itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03333794814534485,-0.48250916600227356,3.175781488418579,0.8231668472290039,1.0821255445480347,187.79652404785156,155.122314453125,159.76637268066406
16,0.034770072903484106,-0.4865424633026123,3.1782169342041016,0.815994381904602,1.0836305618286133,187.42108154296875,155.45265197753906,159.6143035888672
17,0.03307195589877665,-0.4893566370010376,3.178968906402588,0.8149443864822388,1.0856289863586426,187.14830017089844,155.75387573242188,159.4953155517578
18,0.03501119208522141,-0.4927352964878082,3.1790764331817627,0.8103218674659729,1.0891798734664917,186.83445739746094,156.0853729248047,159.30746459960938
19,0.02952920109964907,-0.49628788232803345,3.1847732067108154,0.8110795617103577,1.09199059009552,186.59698486328125,156.4709014892578,159.132568359375
20,0.03289330983534455,-0.4987286925315857,3.1797733306884766,0.8113867044448853,1.095982313156128,186.4262237548828,156.86062622070312,158.9706573486328
21,0.0347006160300225,-0.5016413927078247,3.183927059173584,0.8126396536827087,1.095447301864624,186.23329162597656,157.24710083007812,158.79869079589844
22,0.03496365109458566,-0.5042281150817871,3.1799328327178955,0.8089513778686523,1.1009020805358887,186.05152893066406,157.61373901367188,158.60287475585938
23,0.03308880887925625,-0.5069764256477356,3.1755690574645996,0.8057218194007874,1.1001845598220825,185.77061462402344,157.9639434814453,158.41299438476562
24,0.03471206617541611,-0.5099115371704102,3.1840033531188965,0.8052034378051758,1.100644588470459,185.53099060058594,158.24810791015625,158.24998474121094
25,0.03310536383651197,-0.5127066969871521,3.1853580474853516,0.8058715462684631,1.1025444269180298,185.2332763671875,158.56878662109375,158.12867736816406
26,0.032662331126630306,-0.5151779651641846,3.186492681503296,0.807305634021759,1.10755455493927,185.0240936279297,158.8874053955078,158.0048370361328
27,0.03421235294081271,-0.5177176594734192,3.188079833984375,0.808002233505249,1.1058393716812134,184.79718017578125,159.2438201904297,157.84999084472656
28,0.03320195688866079,-0.5210103392601013,3.1887454986572266,0.8069112300872803,1.1058831214904785,184.51393127441406,159.6295166015625,157.70579528808594
29,0.03272243612445891,-0.5230856537818909,3.1875245571136475,0.8042734861373901,1.110895037651062,184.36903381347656,159.99551391601562,157.5867156982422
30,0.034007810056209564,-0.5260967016220093,3.1934053897857666,0.8005396127700806,1.112052083015442,184.13885498046875,160.31790161132812,157.4771270751953
31,0.03320215386338532,-0.5302028656005859,3.2048089504241943,0.7937387228012085,1.1083143949508667,183.8841094970703,160.71665954589844,157.3670654296875
32,0.03506438294425607,-0.5336595177650452,3.2036659717559814,0.7867623567581177,1.1085656881332397,183.6831512451172,161.1212615966797,157.31134033203125
33,0.033151466166600585,-0.5372251272201538,3.2033932209014893,0.7726500630378723,1.1079474687576294,183.47364807128906,161.47853088378906,157.23622131347656
34,0.03469499992206693,-0.5395334362983704,3.2072594165802,0.7827370762825012,1.1074472665786743,183.40924072265625,161.8962860107422,157.18136596679688
35,0.029492252971976995,-0.5344460010528564,3.214906930923462,0.766779899597168,1.1100763082504272,183.07386779785156,162.23060607910156,157.15164184570312
36,0.03295057895593345,-0.5404842495918274,3.226531744003296,0.8166562914848328,1.1079742908477783,183.07720947265625,162.55258178710938,157.11309814453125
37,0.0344342200551182,-0.5426861643791199,3.2282352447509766,0.8181705474853516,1.1100778579711914,182.85816955566406,162.84715270996094,157.00982666015625
38,0.03311737813055515,-0.5449923872947693,3.2290523052215576,0.8169273138046265,1.11360764503479,182.66519165039062,163.1985626220703,156.88519287109375
39,0.029502501944079995,-0.5475476384162903,3.241283655166626,0.8169089555740356,1.0984834432601929,182.54351806640625,163.67601013183594,156.77163696289062
40,0.03245917707681656,-0.5495800375938416,3.243157386779785,0.8117659687995911,1.1009304523468018,182.40869140625,163.97740173339844,156.6993408203125
41,0.03301027789711952,-0.5523668527603149,3.251052141189575,0.8098177909851074,1.1015528440475464,182.19619750976562,164.2903594970703,156.61624145507812
42,0.03255069092847407,-0.5553753972053528,3.2543654441833496,0.803848922252655,1.1049586534500122,181.94606018066406,164.57205200195312,156.5619659423828
43,0.034452438121661544,-0.5613656640052795,3.2583563327789307,0.7863778471946716,1.1040176153182983,181.70179748535156,164.8551788330078,156.56971740722656
44,0.029639590997248888,-0.5600690841674805,3.2580504417419434,0.7785260081291199,1.1107869148254395,181.5236358642578,165.13980102539062,156.5210418701172
45,0.0330808418802917,-0.5098416805267334,3.2763307094573975,0.9279605150222778,1.11506986618042,182.908447265625,165.4949951171875,156.53741455078125
46,0.03455948317423463,-0.5322327613830566,3.277883768081665,0.8960937857627869,1.1159037351608276,182.45574951171875,165.75521850585938,156.6599578857422
47,0.03471567900851369,-0.5428761839866638,3.2775139808654785,0.8745330572128296,1.1218116283416748,182.1741485595703,166.00534057617188,156.96299743652344
48,0.03324451087974012,-0.558926522731781,3.279794931411743,0.839771032333374,1.1208276748657227,181.82342529296875,166.25527954101562,157.05218505859375
49,0.035030672093853354,-0.5621100664138794,3.281522512435913,0.8318144679069519,1.1234774589538574,181.5743408203125,166.52691650390625,156.91989135742188
50,0.03310148394666612,-0.5638232231140137,3.2849559783935547,0.8306300640106201,1.119998812675476,181.390380859375,166.8167266845703,156.7736358642578
51,0.034823989029973745,-0.5658532381057739,3.2867751121520996,0.8255516290664673,1.1185667514801025,181.1746063232422,167.09031677246094,156.6608123779297
52,0.033001675037667155,-0.5680744647979736,3.2893378734588623,0.8203369975090027,1.1203203201293945,180.96200561523438,167.34291076660156,156.57000732421875
53,0.03499232581816614,-0.5706584453582764,3.2967255115509033,0.812688946723938,1.1190738677978516,180.7620086669922,167.5986328125,156.47052001953125
54,0.03320650407113135,-0.5737503170967102,3.2982513904571533,0.8039057850837708,1.1203911304473877,180.5929412841797,167.9207305908203,156.3871307373047
55,0.035044464049860835,-0.578241765499115,3.304741382598877,0.7950392365455627,1.1199729442596436,180.38653564453125,168.21676635742188,156.3140411376953
56,0.029622365022078156,-0.5762341022491455,3.308039665222168,0.7687755227088928,1.1238446235656738,180.0718231201172,168.37156677246094,156.26681518554688
57,0.03265339485369623,-0.5956677794456482,3.3105926513671875,0.7485648989677429,1.1280686855316162,179.7398681640625,168.48995971679688,156.23513793945312
58,0.029749615117907524,-0.6193335056304932,3.311121702194214,0.707821249961853,1.1264468431472778,179.30075073242188,168.70413208007812,156.21127319335938
59,0.03210894903168082,-0.6288624405860901,3.314897298812866,0.6889052391052246,1.1305142641067505,179.1179962158203,168.89540100097656,156.1917266845703
60,0.030014573829248548,-0.6391081809997559,3.3229386806488037,0.6664766669273376,1.1250176429748535,178.93319702148438,169.12139892578125,156.1461944580078
61,0.032916098134592175,-0.6505199074745178,3.3280646800994873,0.6418139934539795,1.131113886833191,178.76815795898438,169.24114990234375,156.14613342285156
62,0.02993366401642561,-0.6604403257369995,3.3293347358703613,0.6206744909286499,1.139338493347168,178.63583374023438,169.39373779296875,156.15292358398438
63,0.03292706189677119,-0.6693336963653564,3.3316457271575928,0.6017153263092041,1.1463841199874878,178.51898193359375,169.55923461914062,156.1343231201172
64,0.02982698706910014,-0.679165244102478,3.331415891647339,0.5813751220703125,1.1599746942520142,178.38674926757812,169.7016143798828,156.1223907470703
65,0.032103321980684996,-0.6872479319572449,3.3299920558929443,0.5628930926322937,1.1658238172531128,178.28598022460938,169.92771911621094,156.05056762695312
66,0.03313633007928729,-0.6976544857025146,3.328251838684082,0.5443778038024902,1.1840312480926514,178.19700622558594,170.04966735839844,156.0877685546875
67,0.03433880303055048,-0.7075005769729614,3.3257877826690674,0.5271409749984741,1.2009332180023193,178.12966918945312,170.19784545898438,156.03359985351562
68,0.029633209807798266,-0.7172390222549438,3.3262367248535156,0.5079160928726196,1.2131277322769165,178.06002807617188,170.3917236328125,155.97445678710938
69,0.03310482599772513,-0.7294614315032959,3.320418119430542,0.49088776111602783,1.2344170808792114,178.0095977783203,170.61126708984375,156.02772521972656
70,0.029663824010640383,-0.7398115992546082,3.320591926574707,0.4726327359676361,1.2477421760559082,177.94094848632812,170.7950897216797,155.92669677734375
71,0.03198174200952053,-0.7515589594841003,3.3177061080932617,0.4529334008693695,1.2616175413131714,177.87490844726562,170.94419860839844,155.84469604492188
72,0.03299334109760821,-0.762870192527771,3.318654775619507,0.4343658685684204,1.276546835899353,177.80320739746094,171.1100616455078,155.77444458007812
73,0.03451521694660187,-0.7752707600593567,3.318204641342163,0.41520461440086365,1.2937041521072388,177.73751831054688,171.2800750732422,155.69508361816406
74,0.029641811968758702,-0.7877652049064636,3.3180696964263916,0.39616793394088745,1.3106991052627563,177.67330932617188,171.45358276367188,155.5955352783203
75,0.03278966713696718,-0.7994272112846375,3.314683437347412,0.3770773112773895,1.3244389295578003,177.6143341064453,171.5878448486328,155.5079345703125
76,0.034919614903628826,-0.8108710050582886,3.314154863357544,0.35753166675567627,1.3368686437606812,177.56365966796875,171.76797485351562,155.4305877685547
77,0.03286102809943259,-0.823248028755188,3.3096961975097656,0.3396560251712799,1.354979395866394,177.50689697265625,171.91091918945312,155.35415649414062
78,0.03397846990264952,-0.8353863954544067,3.3082046508789062,0.32151105999946594,1.3721853494644165,177.44985961914062,172.09765625,155.2710418701172
79,0.03316973405890167,-0.8476556539535522,3.305960178375244,0.3026215732097626,1.38968825340271,177.3949737548828,172.240478515625,155.21951293945312
80,0.032841771841049194,-0.8598519563674927,3.3020784854888916,0.2828626036643982,1.4047497510910034,177.33827209472656,172.3961181640625,155.16053771972656
81,0.033972387202084064,-0.8713750839233398,3.298534870147705,0.2629542648792267,1.4183826446533203,177.2851104736328,172.56068420410156,155.11358642578125
82,0.03340079984627664,-0.8832378387451172,3.2936959266662598,0.2439119964838028,1.433165192604065,177.22854614257812,172.6881866455078,155.09878540039062
83,0.034882676089182496,-0.8948398232460022,3.2893733978271484,0.22491325438022614,1.4484370946884155,177.17666625976562,172.8434600830078,155.07313537597656
84,0.03307360387407243,-0.9050704836845398,3.2836661338806152,0.20647579431533813,1.4591094255447388,177.13027954101562,173.0230255126953,155.05908203125
85,0.03481774707324803,-0.9152858257293701,3.2770183086395264,0.18832693994045258,1.4710354804992676,177.10165405273438,173.1510467529297,155.06396484375
86,0.032900348072871566,-0.9243450164794922,3.2710163593292236,0.1711682677268982,1.4821449518203735,177.08079528808594,173.30001831054688,155.08648681640625
87,0.03278544684872031,-0.9327589869499207,3.265752077102661,0.15501564741134644,1.4950393438339233,177.06414794921875,173.47621154785156,155.13877868652344
88,0.03400460700504482,-0.9395122528076172,3.260648488998413,0.13979102671146393,1.5035145282745361,177.0478515625,173.661376953125,155.21945190429688
89,0.033433133037760854,-0.9455288052558899,3.2561967372894287,0.12560036778450012,1.5139108896255493,177.0404815673828,173.8559112548828,155.31820678710938
90,0.03209968004375696,-0.9496703743934631,3.2533493041992188,0.11420664191246033,1.5200752019882202,177.04345703125,174.0318603515625,155.41110229492188
91,0.03253151406534016,-0.9537655711174011,3.2480545043945312,0.10343942046165466,1.5279358625411987,177.0655975341797,174.24803161621094,155.54554748535156
92,0.033642154885455966,-0.9567976593971252,3.243605375289917,0.09463624656200409,1.5298824310302734,177.0921173095703,174.47323608398438,155.6856689453125
93,0.03377858502790332,-0.9597228169441223,3.2393157482147217,0.08642900735139847,1.5345642566680908,177.14019775390625,174.68167114257812,155.81607055664062
94,0.03263471298851073,-0.9619606137275696,3.234783887863159,0.07906841486692429,1.5372902154922485,177.1913299560547,174.88006591796875,155.96810913085938
95,0.03368969005532563,-0.9640354514122009,3.2300477027893066,0.07335711270570755,1.5398167371749878,177.23936462402344,175.0847930908203,156.12693786621094
96,0.03361503500491381,-0.9661856293678284,3.2257814407348633,0.06696197390556335,1.5449347496032715,177.3006134033203,175.2445831298828,156.29925537109375
97,0.03250325797125697,-0.9678374528884888,3.222543239593506,0.06204943731427193,1.5476552248001099,177.3668975830078,175.4160614013672,156.46067810058594
98,0.033938206965103745,-0.9694281220436096,3.217562675476074,0.057722289115190506,1.5503019094467163,177.4217071533203,175.5658721923828,156.63812255859375
99,0.03373624314554036,-0.9707627892494202,3.2132182121276855,0.054544877260923386,1.551546573638916,177.48268127441406,175.71360778808594,156.80776977539062
100,0.03237010887823999,-0.972216784954071,3.208850860595703,0.051063261926174164,1.5522245168685913,177.55023193359375,175.8824920654297,156.97230529785156
101,0.033508189022541046,-0.9737586379051208,3.2060904502868652,0.04663344845175743,1.5552188158035278,177.621337890625,176.04547119140625,157.17567443847656
102,0.034126342041417956,-0.9751812219619751,3.2017154693603516,0.0429752916097641,1.5554039478302002,177.69403076171875,176.22354125976562,157.3682861328125
103,0.03237423789687455,-0.976287841796875,3.1989808082580566,0.04060424119234085,1.5564675331115723,177.7652130126953,176.3846893310547,157.55372619628906
104,0.033700799103826284,-0.9773688316345215,3.196560859680176,0.03859798610210419,1.5567327737808228,177.83413696289062,176.5435333251953,157.7408905029297
105,0.03391539095900953,-0.9784693121910095,3.1941919326782227,0.03721696510910988,1.5568351745605469,177.90618896484375,176.72140502929688,157.92637634277344
106,0.03241979400627315,-0.9795368909835815,3.1913254261016846,0.035125456750392914,1.5570977926254272,177.97970581054688,176.86647033691406,158.12136840820312
107,0.0337002701126039,-0.980682373046875,3.18892502784729,0.03328954800963402,1.5596857070922852,178.0580596923828,177.01193237304688,158.3153533935547
108,0.03385870694182813,-0.9816527366638184,3.1886229515075684,0.03119751065969467,1.5605814456939697,178.13597106933594,177.1807098388672,158.50103759765625
109,0.032212618039920926,-0.9826564192771912,3.1862494945526123,0.029608970507979393,1.561536192893982,178.21432495117188,177.33860778808594,158.67982482910156
110,0.03193231881596148,-0.9835060238838196,3.1841421127319336,0.028614308685064316,1.5617716312408447,178.28662109375,177.4698028564453,158.85284423828125
111,0.03241213201545179,-0.9844282269477844,3.1811492443084717,0.02717161923646927,1.5619151592254639,178.35662841796875,177.6013946533203,159.04100036621094
112,0.0336205221246928,-0.9851681590080261,3.1788432598114014,0.026291528716683388,1.5632541179656982,178.42477416992188,177.7088165283203,159.2201385498047
113,0.033877894980832934,-0.9859310388565063,3.1764233112335205,0.025611240416765213,1.564195990562439,178.4915771484375,177.8176727294922,159.39447021484375
114,0.03223553788848221,-0.9866593480110168,3.1743063926696777,0.024558864533901215,1.5633622407913208,178.55477905273438,177.9169464111328,159.58627319335938
115,0.03152700513601303,-0.9873230457305908,3.172233819961548,0.024183519184589386,1.5631686449050903,178.6165313720703,178.00880432128906,159.7691650390625
116,0.03254829300567508,-0.9879553318023682,3.1696953773498535,0.023398226127028465,1.5634461641311646,178.674072265625,178.0838623046875,159.93898010253906
117,0.03362155286595225,-0.9885919690132141,3.1685307025909424,0.02216469869017601,1.5643261671066284,178.7306671142578,178.17730712890625,160.11573791503906
118,0.0340039620641619,-0.9892035126686096,3.1652841567993164,0.021249372512102127,1.5627838373184204,178.7870635986328,178.25514221191406,160.28961181640625
119,0.03220371389761567,-0.9898379445075989,3.164835214614868,0.020182741805911064,1.564334750175476,178.84384155273438,178.34275817871094,160.47012329101562
120,0.03190236212685704,-0.9904334545135498,3.1635947227478027,0.019229721277952194,1.5654736757278442,178.9009552001953,178.4397430419922,160.63897705078125
121,0.032242706045508385,-0.9909805655479431,3.1626994609832764,0.01796751469373703,1.5646792650222778,178.95974731445312,178.5360107421875,160.80337524414062
122,0.03166587487794459,-0.991515040397644,3.1617746353149414,0.01721707545220852,1.5656596422195435,179.01663208007812,178.6145782470703,160.9693603515625
123,0.03192459815181792,-0.9920342564582825,3.1611499786376953,0.01658681593835354,1.566649317741394,179.07525634765625,178.69569396972656,161.1347198486328
124,0.03233891795389354,-0.992506206035614,3.1604719161987305,0.015709564089775085,1.5673106908798218,179.1313934326172,178.7738037109375,161.2894744873047
125,0.031610453967005014,-0.9929656982421875,3.159733772277832,0.014777990989387035,1.567171573638916,179.18399047851562,178.840576171875,161.44888305664062
126,0.032431877916678786,-0.993429958820343,3.158764362335205,0.013572879135608673,1.566893458366394,179.2346954345703,178.90267944335938,161.61083984375
127,0.03178288112394512,-0.9938586950302124,3.157684087753296,0.013021746650338173,1.5675239562988281,179.28305053710938,178.95745849609375,161.76698303222656
128,0.031969500007107854,-0.9942494034767151,3.156170129776001,0.012304293923079967,1.56749427318573,179.3274688720703,179.0153350830078,161.91285705566406
129,0.032228111987933517,-0.9946306347846985,3.1553795337677,0.011728803627192974,1.5677200555801392,179.3680419921875,179.07154846191406,162.0614013671875
130,0.03172388905659318,-0.9949691295623779,3.154137372970581,0.011311819776892662,1.5685052871704102,179.40542602539062,179.12744140625,162.2041015625
131,0.03204261092469096,-0.9953009486198425,3.1536293029785156,0.010832265019416809,1.5670887231826782,179.43963623046875,179.1779327392578,162.34796142578125
132,0.03186345496214926,-0.9955989718437195,3.153524160385132,0.01026267558336258,1.5680625438690186,179.47328186035156,179.21983337402344,162.4863739013672
133,0.03298322204500437,-0.9958774447441101,3.1526029109954834,0.009790919721126556,1.5680155754089355,179.5048828125,179.2569122314453,162.6195831298828
134,0.0333575380500406,-0.996125340461731,3.1520798206329346,0.009392432868480682,1.56771719455719,179.53421020507812,179.29214477539062,162.74575805664062
135,0.03363925195299089,-0.9963770508766174,3.1515066623687744,0.00918786134570837,1.5680676698684692,179.56178283691406,179.33102416992188,162.87071228027344
136,0.03229792998172343,-0.9966245889663696,3.15088152885437,0.008851654827594757,1.5686883926391602,179.5867919921875,179.37393188476562,162.99497985839844
137,0.03204029495827854,-0.9968513250350952,3.150129556655884,0.008491919375956059,1.5687551498413086,179.6114959716797,179.409912109375,163.11631774902344
138,0.03191756294108927,-0.9970550537109375,3.1497740745544434,0.008008611388504505,1.5685909986495972,179.6345977783203,179.43824768066406,163.23248291015625
139,0.032159149181097746,-0.9972577095031738,3.1492888927459717,0.007509366609156132,1.5685425996780396,179.65664672851562,179.4694061279297,163.34779357910156
140,0.03184116794727743,-0.9974417686462402,3.148942232131958,0.007242987863719463,1.568973183631897,179.67759704589844,179.50440979003906,163.4559326171875
141,0.03233854193240404,-0.9976232051849365,3.148481845855713,0.006791032385081053,1.5688748359680176,179.69761657714844,179.5315704345703,163.566650390625
142,0.03366532502695918,-0.9977905750274658,3.148042917251587,0.0065089743584394455,1.5689433813095093,179.71734619140625,179.56005859375,163.6723175048828
143,0.03365032491274178,-0.9979554414749146,3.1475019454956055,0.006077731493860483,1.5691719055175781,179.7356719970703,179.58633422851562,163.77674865722656
144,0.03233686601743102,-0.998105525970459,3.1471946239471436,0.0057676867581903934,1.5697053670883179,179.7526092529297,179.61233520507812,163.87660217285156
145,0.0318758231587708,-0.99824458360672,3.1466572284698486,0.005367766600102186,1.569840908050537,179.76895141601562,179.63363647460938,163.97286987304688
146,0.03247348382137716,-0.9983769059181213,3.146360158920288,0.004952976945787668,1.5701206922531128,179.78485107421875,179.65187072753906,164.06813049316406
147,0.03360187611542642,-0.9984952807426453,3.1459083557128906,0.004718986805528402,1.5701221227645874,179.80023193359375,179.6747589111328,164.1580047607422
148,0.03391666105017066,-0.9986082911491394,3.145979166030884,0.004433442372828722,1.5700836181640625,179.814208984375,179.69088745117188,164.24742126464844
149,0.03229568200185895,-0.9987163543701172,3.145902633666992,0.00427904911339283,1.570177674293518,179.8272247314453,179.7032928466797,164.3367462158203
150,0.03172830096445978,-0.9988163709640503,3.14565372467041,0.00406222278252244,1.5703638792037964,179.83924865722656,179.71998596191406,164.42169189453125
151,0.03230561688542366,-0.9989110827445984,3.145343065261841,0.0037697090301662683,1.5700987577438354,179.85037231445312,179.73570251464844,164.5023956298828
152,0.03173663606867194,-0.9989995956420898,3.1451714038848877,0.0035546047147363424,1.5702364444732666,179.86077880859375,179.7513885498047,164.5817413330078
153,0.03233077796176076,-0.9990785121917725,3.144998073577881,0.0033285401295870543,1.5705225467681885,179.87069702148438,179.76502990722656,164.6571044921875
