itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.032033246010541916,-0.9607341289520264,3.1729066371917725,-0.008563671261072159,1.572054147720337,171.31475830078125,184.27523803710938,164.79685974121094
21,0.03195726498961449,-0.9641934037208557,3.1693029403686523,-0.0026074375491589308,1.573537826538086,171.6162109375,183.96180725097656,164.87338256835938
22,0.031955315032973886,-0.9672281742095947,3.1658215522766113,0.0021076288539916277,1.5759683847427368,171.9140167236328,183.67120361328125,164.92984008789062
23,0.03183012688532472,-0.9697605967521667,3.1629295349121094,0.006414842791855335,1.5780390501022339,172.21539306640625,183.41781616210938,164.9957275390625
24,0.03212211304344237,-0.9719440937042236,3.160926342010498,0.009737685322761536,1.578842043876648,172.5090789794922,183.1839599609375,165.05345153808594
25,0.032091872999444604,-0.9738976359367371,3.157203197479248,0.01270641852170229,1.581974983215332,172.80184936523438,182.98959350585938,165.11122131347656
26,0.03188406093977392,-0.9757621884346008,3.1551105976104736,0.016508065164089203,1.5769435167312622,173.088134765625,182.77157592773438,165.13192749023438
27,0.03343917615711689,-0.9775254726409912,3.153668165206909,0.01805269531905651,1.5791306495666504,173.37388610839844,182.5681915283203,165.18270874023438
28,0.029498416930437088,-0.9791845679283142,3.15236759185791,0.018788598477840424,1.5792372226715088,173.6591796875,182.3717803955078,165.22874450683594
29,0.029882333939895034,-0.9807308316230774,3.151106595993042,0.019314579665660858,1.580242395401001,173.94329833984375,182.18450927734375,165.2667694091797
30,0.0317329210229218,-0.9821777939796448,3.150064706802368,0.0195077583193779,1.579574704170227,174.2241973876953,182.01608276367188,165.29879760742188
31,0.031771177891641855,-0.983575165271759,3.149054527282715,0.019225142896175385,1.5794755220413208,174.50254821777344,181.8585662841797,165.3264617919922
32,0.03199679614044726,-0.9849086403846741,3.148036479949951,0.018717482686042786,1.579113483428955,174.7767791748047,181.70042419433594,165.3603057861328
33,0.03200066997669637,-0.9861331582069397,3.1473357677459717,0.018428456038236618,1.578834056854248,175.04415893554688,181.55735778808594,165.39114379882812
34,0.031713210977613926,-0.9872419834136963,3.1470792293548584,0.01791333593428135,1.5782032012939453,175.30189514160156,181.43063354492188,165.423095703125
35,0.03193486505188048,-0.9883304238319397,3.1465187072753906,0.017142832279205322,1.576792597770691,175.55361938476562,181.31288146972656,165.45616149902344
36,0.03215653100050986,-0.9894394278526306,3.1459193229675293,0.01610407792031765,1.5759625434875488,175.8048553466797,181.18617248535156,165.48721313476562
37,0.03118787589482963,-0.9905322790145874,3.145294189453125,0.01459876261651516,1.5755589008331299,176.05545043945312,181.05960083007812,165.5121612548828
38,0.03207277110777795,-0.9915005564689636,3.144944906234741,0.013442755676805973,1.5746692419052124,176.29861450195312,180.94961547851562,165.53509521484375
39,0.031871097860857844,-0.9923592805862427,3.1444830894470215,0.012533322907984257,1.5745956897735596,176.53091430664062,180.84742736816406,165.55845642089844
40,0.03109138598665595,-0.9931422472000122,3.144456148147583,0.011689829640090466,1.5741451978683472,176.75424194335938,180.75709533691406,165.58311462402344
41,0.030354760121554136,-0.9938781261444092,3.1443381309509277,0.01094237994402647,1.5739545822143555,176.96910095214844,180.667724609375,165.60536193847656
42,0.03182537807151675,-0.9946060180664062,3.144073247909546,0.010062932968139648,1.5728188753128052,177.17947387695312,180.58277893066406,165.6281280517578
43,0.03199574095197022,-0.9953169822692871,3.143688917160034,0.008970716968178749,1.5722905397415161,177.3861541748047,180.49493408203125,165.64840698242188
44,0.03156915586441755,-0.9960206747055054,3.1430482864379883,0.007622376084327698,1.5713425874710083,177.5903778076172,180.40863037109375,165.6728515625
45,0.031552968081086874,-0.996627151966095,3.1426022052764893,0.006749617867171764,1.5710573196411133,177.78627014160156,180.32601928710938,165.6962127685547
46,0.03208672092296183,-0.9971359372138977,3.1421799659729004,0.006429027765989304,1.5709364414215088,177.97061157226562,180.25445556640625,165.71762084960938
47,0.032068867003545165,-0.9975640177726746,3.142158269882202,0.006136870011687279,1.5708017349243164,178.1416015625,180.1955108642578,165.7381134033203
48,0.032021277118474245,-0.9979313015937805,3.1423003673553467,0.005750823300331831,1.5705620050430298,178.30113220214844,180.14678955078125,165.75929260253906
49,0.03213263093493879,-0.9982454776763916,3.142387628555298,0.005353207234293222,1.5705147981643677,178.4495391845703,180.10623168945312,165.77972412109375
50,0.03216216107830405,-0.9985124468803406,3.1422882080078125,0.00479845842346549,1.5704376697540283,178.5873565673828,180.07298278808594,165.8010711669922
51,0.031841885996982455,-0.9987432360649109,3.142204999923706,0.0043113017454743385,1.5710952281951904,178.7158966064453,180.051025390625,165.82147216796875
52,0.03190772095695138,-0.998950183391571,3.142099380493164,0.003687035758048296,1.570685625076294,178.83644104003906,180.02890014648438,165.84368896484375
53,0.032134291948750615,-0.9991218447685242,3.1421000957489014,0.0032834187150001526,1.5703812837600708,178.9486846923828,180.01287841796875,165.8650665283203
