itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03315091202966869,-0.5574028491973877,2.8884594440460205,0.6211177110671997,2.2231345176696777,188.78204345703125,182.0702667236328,194.63656616210938
26,0.03012714791111648,-0.5579672455787659,2.891712188720703,0.6236422657966614,2.2244629859924316,188.8518524169922,181.88836669921875,194.60552978515625
27,0.029721819097176194,-0.5580449104309082,2.894200325012207,0.6276588439941406,2.236525774002075,188.92510986328125,181.63829040527344,194.67071533203125
28,0.03310116799548268,-0.5589777827262878,2.8971266746520996,0.6269522309303284,2.2314200401306152,188.9929656982422,181.50421142578125,194.66397094726562
29,0.029982823878526688,-0.5597367286682129,2.9060678482055664,0.6275794506072998,2.2275238037109375,189.01991271972656,181.3820037841797,194.64585876464844
30,0.03588662715628743,-0.5601267218589783,2.9111855030059814,0.6301112174987793,2.244837999343872,189.05479431152344,181.06637573242188,194.655029296875
31,0.029501029988750815,-0.558600664138794,2.889708995819092,0.6235678195953369,2.2384836673736572,189.08251953125,181.16212463378906,194.6100616455078
32,0.03263818705454469,-0.5588943362236023,2.8885140419006348,0.624098539352417,2.2349495887756348,189.1371307373047,181.0785675048828,194.59115600585938
33,0.029995502904057503,-0.5594960451126099,2.8913166522979736,0.626876175403595,2.229482650756836,189.204833984375,180.97862243652344,194.5607147216797
34,0.03290464589372277,-0.5596786141395569,2.892066478729248,0.6261571645736694,2.2300150394439697,189.2147979736328,180.8668212890625,194.4967041015625
35,0.030121343210339546,-0.5608950257301331,2.8968379497528076,0.6215642094612122,2.220975160598755,189.23379516601562,180.82431030273438,194.546142578125
36,0.032202254980802536,-0.5611813068389893,2.901562213897705,0.6251053214073181,2.22973370552063,189.29541015625,180.59649658203125,194.5164337158203
37,0.03331286390312016,-0.5620061159133911,2.904923439025879,0.622799277305603,2.2266860008239746,189.31272888183594,180.45985412597656,194.509521484375
38,0.030076043913140893,-0.5622199177742004,2.9069323539733887,0.6265090107917786,2.228580951690674,189.36398315429688,180.31658935546875,194.51473999023438
39,0.03242362220771611,-0.5616915822029114,2.897003412246704,0.6228886246681213,2.226778745651245,189.38609313964844,180.2535400390625,194.47979736328125
40,0.033240154851228,-0.5619985461235046,2.899019479751587,0.6210296750068665,2.2187654972076416,189.41964721679688,180.29946899414062,194.42352294921875
41,0.034983830992132425,-0.5632113814353943,2.9070045948028564,0.6138918399810791,2.21376895904541,189.4439239501953,180.188232421875,194.43051147460938
42,0.02965908101759851,-0.5636268258094788,2.9086525440216064,0.6126183271408081,2.2126307487487793,189.51290893554688,180.0449981689453,194.39723205566406
43,0.03282499895431101,-0.5641022324562073,2.9115548133850098,0.6137368679046631,2.211566925048828,189.5690155029297,179.91427612304688,194.37611389160156
44,0.03438202105462551,-0.5643934607505798,2.9116687774658203,0.6112285852432251,2.2069289684295654,189.63522338867188,179.79940795898438,194.40252685546875
45,0.03528732503764331,-0.5650601983070374,2.914945125579834,0.6118343472480774,2.2109029293060303,189.68048095703125,179.6170196533203,194.37120056152344
46,0.02969302609562874,-0.5657172203063965,2.9208273887634277,0.6119022965431213,2.2087690830230713,189.72218322753906,179.4760284423828,194.3253631591797
47,0.033060839865356684,-0.566169261932373,2.922996997833252,0.6094357371330261,2.215182065963745,189.75584411621094,179.2904815673828,194.28799438476562
48,0.03409088193438947,-0.5670748949050903,2.929509401321411,0.6086202263832092,2.207449197769165,189.8035888671875,179.21713256835938,194.26809692382812
49,0.0350370651576668,-0.5680009722709656,2.9335575103759766,0.608213484287262,2.2051842212677,189.83187866210938,179.065185546875,194.22500610351562
50,0.02933772886171937,-0.5691941380500793,2.93821120262146,0.6021010279655457,2.2048351764678955,189.84909057617188,178.85768127441406,194.24758911132812
51,0.033181693172082305,-0.5697953701019287,2.940033197402954,0.602546215057373,2.2112796306610107,189.90493774414062,178.60934448242188,194.2181854248047
52,0.02988521195948124,-0.5707798004150391,2.9443905353546143,0.601368248462677,2.2117512226104736,189.9700469970703,178.42068481445312,194.23245239257812
53,0.03222117782570422,-0.5718833804130554,2.9522297382354736,0.5978295803070068,2.203747272491455,190.0182342529297,178.34481811523438,194.24034118652344
54,0.029261430026963353,-0.5730943083763123,2.9576995372772217,0.5994651317596436,2.2105026245117188,190.0917205810547,178.09432983398438,194.280517578125
55,0.03322888817638159,-0.5744804739952087,2.9666504859924316,0.5973401665687561,2.207350015640259,190.16908264160156,177.9150390625,194.3125762939453
56,0.029595396015793085,-0.5757949352264404,2.971726894378662,0.597801148891449,2.2142691612243652,190.24208068847656,177.4659423828125,194.33782958984375
57,0.032835955964401364,-0.577280580997467,2.9824674129486084,0.5963362455368042,2.2044432163238525,190.334228515625,177.3522186279297,194.38067626953125
58,0.029563155956566334,-0.5786104202270508,2.987776517868042,0.5932804346084595,2.1955180168151855,190.40045166015625,177.1726837158203,194.45651245117188
59,0.03243414708413184,-0.5798026323318481,2.992293119430542,0.5929369926452637,2.1981563568115234,190.48036193847656,176.9830780029297,194.46827697753906
60,0.033433879958465695,-0.5806778073310852,2.994276762008667,0.5914551019668579,2.197772264480591,190.55384826660156,176.78407287597656,194.4775848388672
61,0.03489342890679836,-0.5817471742630005,2.9993066787719727,0.5893061757087708,2.197920083999634,190.64454650878906,176.57119750976562,194.53407287597656
62,0.0331239050719887,-0.5824453234672546,3.0017783641815186,0.5888174176216125,2.1939852237701416,190.7313995361328,176.4358367919922,194.59181213378906
63,0.034917074954137206,-0.5835556983947754,3.0063812732696533,0.5885869860649109,2.192687749862671,190.81103515625,176.1743927001953,194.5682830810547
64,0.03306070202961564,-0.5843003988265991,3.0089457035064697,0.5866597294807434,2.1928746700286865,190.86801147460938,175.9666290283203,194.5953826904297
65,0.03499045595526695,-0.5849261283874512,3.0118095874786377,0.5868226289749146,2.1889030933380127,190.9459991455078,175.81149291992188,194.6302032470703
66,0.029284246964380145,-0.5855085253715515,3.01198673248291,0.5860648155212402,2.189967632293701,191.02890014648438,175.60508728027344,194.65206909179688
67,0.03292502905242145,-0.585938572883606,3.0121538639068604,0.5859016180038452,2.1890571117401123,191.10279846191406,175.4429931640625,194.68580627441406
68,0.029505969025194645,-0.5865684151649475,3.0158708095550537,0.5860173106193542,2.192880630493164,191.16305541992188,175.1894073486328,194.6991729736328
69,0.03214553208090365,-0.5876685380935669,3.02168607711792,0.584006130695343,2.1815247535705566,191.23660278320312,175.1148681640625,194.72174072265625
70,0.03339717397466302,-0.5884655117988586,3.0260486602783203,0.5830678939819336,2.1805167198181152,191.28904724121094,174.90603637695312,194.76351928710938
71,0.034237829968333244,-0.5892401933670044,3.028019428253174,0.5862301588058472,2.1860580444335938,191.3788604736328,174.677001953125,194.76902770996094
72,0.033327565994113684,-0.589607834815979,3.0293941497802734,0.5842063426971436,2.1941978931427,191.44381713867188,174.45266723632812,194.8271026611328
73,0.03498785383999348,-0.5903176665306091,3.0333621501922607,0.5841627717018127,2.1933412551879883,191.52146911621094,174.32044982910156,194.86985778808594
74,0.033096169121563435,-0.5910558104515076,3.036456823348999,0.5842957496643066,2.1874992847442627,191.61009216308594,174.1964874267578,194.88943481445312
75,0.03485970990732312,-0.5917872190475464,3.038069725036621,0.5794777274131775,2.178959846496582,191.69876098632812,174.10252380371094,194.99302673339844
76,0.03475765814073384,-0.5924792289733887,3.041612148284912,0.5784872770309448,2.181790351867676,191.775390625,173.91107177734375,194.9929656982422
77,0.033736286917701364,-0.5937758684158325,3.0492238998413086,0.5774842500686646,2.1774795055389404,191.85763549804688,173.7301483154297,194.99891662597656
78,0.031818082090467215,-0.5949989557266235,3.0566439628601074,0.578252375125885,2.1757092475891113,191.92799377441406,173.541015625,195.03170776367188
79,0.029294481966644526,-0.5956243276596069,3.0566303730010986,0.5772292017936707,2.173133611679077,192.0122528076172,173.36705017089844,195.08509826660156
80,0.032748817931860685,-0.5964685082435608,3.0588388442993164,0.5755138993263245,2.1725432872772217,192.08905029296875,173.1885223388672,195.1238250732422
81,0.03485481510870159,-0.5978860855102539,3.068211793899536,0.5760093927383423,2.1689627170562744,192.16647338867188,172.9924774169922,195.13931274414062
82,0.03492553788237274,-0.5987844467163086,3.0740015506744385,0.5743699669837952,2.1699728965759277,192.24229431152344,172.7992401123047,195.20370483398438
83,0.0331933731213212,-0.5999073386192322,3.0770909786224365,0.5746541619300842,2.1744534969329834,192.33538818359375,172.5686798095703,195.2538299560547
84,0.034642443992197514,-0.6005873680114746,3.0828359127044678,0.5717509388923645,2.174393892288208,192.43455505371094,172.39678955078125,195.2827911376953
85,0.033088200027123094,-0.6013376712799072,3.085989475250244,0.5719721913337708,2.1687703132629395,192.51498413085938,172.26512145996094,195.2927703857422
86,0.03260420588776469,-0.601594865322113,3.0892672538757324,0.568632960319519,2.1686575412750244,192.58213806152344,172.12071228027344,195.29537963867188
87,0.034187036100775,-0.6018892526626587,3.0896058082580566,0.5725842714309692,2.1705069541931152,192.6502685546875,171.9877471923828,195.26368713378906
88,0.033417159924283624,-0.602913498878479,3.0988471508026123,0.5720264315605164,2.1723992824554443,192.68753051757812,171.7639923095703,195.269775390625
89,0.03473845310509205,-0.6033495664596558,3.102416515350342,0.5723320841789246,2.1700973510742188,192.76026916503906,171.6641387939453,195.30767822265625
90,0.033165349857881665,-0.6038122177124023,3.105175018310547,0.5711570382118225,2.1679201126098633,192.85308837890625,171.51742553710938,195.30587768554688
91,0.03504439699463546,-0.6043708920478821,3.107980728149414,0.5696496367454529,2.1670310497283936,192.95001220703125,171.3600616455078,195.30955505371094
92,0.032955009024590254,-0.6050980091094971,3.111896276473999,0.5658040642738342,2.1708803176879883,193.0489044189453,171.21534729003906,195.24880981445312
93,0.03482241812162101,-0.6054337620735168,3.1122562885284424,0.5631715655326843,2.1690709590911865,193.14382934570312,171.10780334472656,195.270263671875
94,0.03331113886088133,-0.6058956980705261,3.113348960876465,0.5619701743125916,2.169543743133545,193.2342987060547,170.9776153564453,195.2493896484375
95,0.034743122989311814,-0.6061896085739136,3.116839647293091,0.5633285045623779,2.1665334701538086,193.32777404785156,170.85572814941406,195.20823669433594
96,0.03300178609788418,-0.6065274477005005,3.111907482147217,0.5638843774795532,2.1646177768707275,193.4218292236328,170.7476806640625,195.2255401611328
97,0.03277677297592163,-0.6070714592933655,3.1161274909973145,0.5634300112724304,2.161403179168701,193.50567626953125,170.64169311523438,195.17169189453125
98,0.034021229948848486,-0.6074479818344116,3.115027904510498,0.5642988681793213,2.157853841781616,193.58900451660156,170.56524658203125,195.158935546875
99,0.033327841898426414,-0.6072943806648254,3.1089823246002197,0.5626565217971802,2.1598851680755615,193.65536499023438,170.49264526367188,195.12881469726562
100,0.03496856102719903,-0.6079455018043518,3.111677646636963,0.5599097609519958,2.156245708465576,193.7078399658203,170.38217163085938,195.1468505859375
101,0.03301584208384156,-0.6081010699272156,3.114100217819214,0.5588511824607849,2.1535871028900146,193.77554321289062,170.30816650390625,195.16001892089844
102,0.035043874057009816,-0.608767569065094,3.110926389694214,0.5560876727104187,2.1458725929260254,193.83885192871094,170.29656982421875,195.1992645263672
103,0.032926379004493356,-0.6090236902236938,3.1098270416259766,0.5560036301612854,2.1454010009765625,193.91360473632812,170.1907958984375,195.2118377685547
104,0.034812517929822206,-0.6087750196456909,3.1109657287597656,0.5555800795555115,2.1512227058410645,193.98159790039062,170.02474975585938,195.1935272216797
105,0.03321606293320656,-0.6094686388969421,3.1111514568328857,0.555733323097229,2.1456334590911865,194.0516357421875,169.99314880371094,195.17343139648438
106,0.03490709699690342,-0.6097171902656555,3.1093685626983643,0.553194522857666,2.142439365386963,194.1153106689453,169.89149475097656,195.201171875
107,0.0291262601967901,-0.6099809408187866,3.1093897819519043,0.5547753572463989,2.1409969329833984,194.16726684570312,169.80746459960938,195.12718200683594
108,0.03289725189097226,-0.6100574731826782,3.1099772453308105,0.554309070110321,2.143429756164551,194.24227905273438,169.68276977539062,195.098876953125
109,0.02950520790182054,-0.610363245010376,3.1084794998168945,0.5546519160270691,2.1397409439086914,194.3027801513672,169.62521362304688,195.0615234375
110,0.032284891000017524,-0.6103335022926331,3.109711170196533,0.5530322194099426,2.1394646167755127,194.37379455566406,169.5537567138672,195.067626953125
111,0.03330902801826596,-0.6121425628662109,3.1070470809936523,0.5237216949462891,2.12587308883667,194.41969299316406,169.45413208007812,195.6041717529297
112,0.034803735092282295,-0.6125510334968567,3.108292579650879,0.519955575466156,2.12184739112854,194.52174377441406,169.37294006347656,195.64752197265625
113,0.03308710106648505,-0.6128891110420227,3.109903573989868,0.520828127861023,2.1197948455810547,194.63258361816406,169.28895568847656,195.64706420898438
114,0.03266935283318162,-0.6132540106773376,3.110485315322876,0.5211065411567688,2.1194260120391846,194.73602294921875,169.1497039794922,195.6300048828125
115,0.03363626217469573,-0.6135755181312561,3.111083745956421,0.519834041595459,2.1180784702301025,194.82708740234375,169.05642700195312,195.60733032226562
116,0.0335154989734292,-0.614070475101471,3.1131091117858887,0.5193508267402649,2.1141953468322754,194.9118194580078,168.9934844970703,195.5803680419922
117,0.03267777501605451,-0.614932656288147,3.1165883541107178,0.5179520845413208,2.1089930534362793,194.97947692871094,168.9237823486328,195.6178436279297
118,0.03384041786193848,-0.6155584454536438,3.1167972087860107,0.51790452003479,2.103703498840332,195.05670166015625,168.89547729492188,195.6145477294922
119,0.03385669202543795,-0.6156836152076721,3.1176607608795166,0.5188813805580139,2.104600667953491,195.1230010986328,168.82962036132812,195.58779907226562
120,0.03487636195495725,-0.6159514784812927,3.120305061340332,0.5189590454101562,2.1019692420959473,195.17994689941406,168.75540161132812,195.5708465576172
121,0.03311992599628866,-0.6162751913070679,3.1217312812805176,0.517489492893219,2.1006593704223633,195.23760986328125,168.63726806640625,195.5767059326172
122,0.03491321508772671,-0.6166616082191467,3.122162103652954,0.5148777365684509,2.0964717864990234,195.2924041748047,168.53700256347656,195.58547973632812
123,0.03314047702588141,-0.616984486579895,3.121152400970459,0.5101571083068848,2.093439817428589,195.357666015625,168.40130615234375,195.60809326171875
124,0.03486764198169112,-0.6171979904174805,3.1184756755828857,0.5091110467910767,2.093104600906372,195.430419921875,168.29541015625,195.60488891601562
125,0.03293246799148619,-0.6175486445426941,3.1191670894622803,0.5091285705566406,2.0888266563415527,195.4987335205078,168.25852966308594,195.6055450439453
126,0.035077735083177686,-0.6179304718971252,3.1181108951568604,0.5088754892349243,2.0861897468566895,195.55941772460938,168.21240234375,195.57269287109375
127,0.0329458718188107,-0.6183285713195801,3.120471715927124,0.507660984992981,2.0782432556152344,195.61070251464844,168.1768798828125,195.53855895996094
128,0.03508708020672202,-0.6187747120857239,3.1194608211517334,0.506417453289032,2.078477621078491,195.67471313476562,168.0226287841797,195.52322387695312
129,0.03298331890255213,-0.618998646736145,3.1197280883789062,0.5057190656661987,2.0790576934814453,195.7447509765625,167.9123992919922,195.4663848876953
130,0.03473560605198145,-0.6192482113838196,3.1206464767456055,0.5058003664016724,2.0777835845947266,195.8116455078125,167.79405212402344,195.4427490234375
131,0.03325355798006058,-0.6196275353431702,3.121856927871704,0.5054219961166382,2.07724928855896,195.86141967773438,167.6320343017578,195.3804168701172
132,0.03460973594337702,-0.6197755932807922,3.1230719089508057,0.5031411647796631,2.076991558074951,195.9051971435547,167.52732849121094,195.34344482421875
133,0.03333800798282027,-0.6197167038917542,3.1202666759490967,0.502726674079895,2.0734333992004395,195.9534454345703,167.53573608398438,195.3206024169922
134,0.034975375048816204,-0.6199559569358826,3.1197099685668945,0.5012556910514832,2.077787399291992,195.9907989501953,167.40586853027344,195.30807495117188
135,0.033121648943051696,-0.6201974749565125,3.1208600997924805,0.4986926317214966,2.073814630508423,196.0308837890625,167.3780975341797,195.29661560058594
136,0.034210520097985864,-0.6202867031097412,3.1184489727020264,0.4984413981437683,2.0767624378204346,196.0869140625,167.2869873046875,195.297119140625
137,0.03386882203631103,-0.620554506778717,3.120882034301758,0.49533969163894653,2.069068670272827,196.1221923828125,167.24075317382812,195.2559814453125
138,0.034367291955277324,-0.6204732060432434,3.116490364074707,0.49685901403427124,2.0682644844055176,196.17178344726562,167.20492553710938,195.16592407226562
139,0.03358725691214204,-0.6209158301353455,3.117006540298462,0.48955678939819336,2.0675265789031982,196.21080017089844,167.1181640625,195.16268920898438
140,0.034717614063993096,-0.6210704445838928,3.119920015335083,0.48954254388809204,2.0654654502868652,196.2832489013672,167.0703887939453,195.1252899169922
141,0.03308757091872394,-0.6214116811752319,3.1149144172668457,0.4881797134876251,2.061889886856079,196.32986450195312,167.0694122314453,195.10743713378906
142,0.03480206010863185,-0.622248649597168,3.1189124584198,0.48564067482948303,2.0569944381713867,196.3814239501953,167.00225830078125,195.0941925048828
143,0.033307517878711224,-0.6227968335151672,3.1170074939727783,0.4853881597518921,2.047844171524048,196.41624450683594,167.03884887695312,195.01683044433594
144,0.034907198045402765,-0.6228266358375549,3.1172282695770264,0.4869564175605774,2.046621322631836,196.4651641845703,167.02005004882812,194.96034240722656
145,0.03317018900997937,-0.6229282021522522,3.1180307865142822,0.48533472418785095,2.0478479862213135,196.50595092773438,166.9582061767578,194.96990966796875
146,0.03481488092802465,-0.6229138970375061,3.1181654930114746,0.4866006672382355,2.0458521842956543,196.55152893066406,166.93820190429688,194.92591857910156
147,0.033184507163241506,-0.6229573488235474,3.119225263595581,0.48596084117889404,2.0423808097839355,196.58583068847656,166.90478515625,194.90750122070312
148,0.03463488887064159,-0.6231800317764282,3.1186063289642334,0.48566877841949463,2.0404016971588135,196.60984802246094,166.870849609375,194.85569763183594
149,0.033172385999932885,-0.6231342554092407,3.1134536266326904,0.485362708568573,2.0421924591064453,196.64456176757812,166.83349609375,194.786865234375
150,0.035108251962810755,-0.62334805727005,3.115659713745117,0.4841172695159912,2.0419225692749023,196.68295288085938,166.74041748046875,194.719482421875
151,0.03296801610849798,-0.6234161257743835,3.115757465362549,0.4863720238208771,2.0406858921051025,196.72055053710938,166.7055206298828,194.61831665039062
152,0.03471962991170585,-0.6237860918045044,3.114823579788208,0.48271986842155457,2.037727117538452,196.7454376220703,166.6515655517578,194.58656311035156
153,0.033285746118053794,-0.6237567663192749,3.1144869327545166,0.4838399589061737,2.0400683879852295,196.77557373046875,166.5475616455078,194.48233032226562
154,0.034841903019696474,-0.624066948890686,3.115769863128662,0.4821130931377411,2.0344107151031494,196.81520080566406,166.51783752441406,194.38516235351562
155,0.033131917007267475,-0.6244285106658936,3.112103223800659,0.4774109721183777,2.0317649841308594,196.82962036132812,166.45504760742188,194.41986083984375
156,0.0327822498511523,-0.6245848536491394,3.110750913619995,0.4741991460323334,2.0317234992980957,196.86703491210938,166.35858154296875,194.4253692626953
157,0.03393663698807359,-0.6247687935829163,3.1105170249938965,0.47235721349716187,2.0300092697143555,196.88970947265625,166.28184509277344,194.4348907470703
158,0.033277345122769475,-0.625067412853241,3.1071512699127197,0.4696349799633026,2.028862476348877,196.93190002441406,166.22312927246094,194.38479614257812
159,0.03508054791018367,-0.6252455711364746,3.1084766387939453,0.46636682748794556,2.023898124694824,196.96434020996094,166.18704223632812,194.377197265625
160,0.03313419898040593,-0.6251029372215271,3.107132911682129,0.4680510461330414,2.0299859046936035,197.0242462158203,166.1507110595703,194.31053161621094
161,0.03430747915990651,-0.6253348588943481,3.1046254634857178,0.4643193781375885,2.0263121128082275,197.0627899169922,166.14195251464844,194.3166961669922
162,0.033803461818024516,-0.6254675984382629,3.1098971366882324,0.4644729495048523,2.0254759788513184,197.1268768310547,166.0397491455078,194.3106231689453
163,0.03432399011217058,-0.6255050897598267,3.11073899269104,0.4618162214756012,2.0218405723571777,197.16148376464844,166.0010986328125,194.3057098388672
164,0.029220032040029764,-0.6255878210067749,3.1101412773132324,0.4612087905406952,2.023685932159424,197.20806884765625,165.94760131835938,194.27713012695312
165,0.03186883986927569,-0.6256996989250183,3.110342025756836,0.46315521001815796,2.022775650024414,197.25718688964844,165.9084014892578,194.31655883789062
166,0.03279933310113847,-0.6255698204040527,3.109886646270752,0.46537959575653076,2.0201265811920166,197.2945556640625,165.9046630859375,194.26779174804688
167,0.03416885295882821,-0.6258019804954529,3.1097652912139893,0.4633561968803406,2.0211925506591797,197.32647705078125,165.84811401367188,194.22230529785156
168,0.033311879029497504,-0.6263891458511353,3.1131832599639893,0.4603123366832733,2.014418840408325,197.34793090820312,165.80184936523438,194.1321258544922
169,0.03487924695946276,-0.6267957091331482,3.114776849746704,0.4607473909854889,2.006545066833496,197.37620544433594,165.7703399658203,194.1280517578125
170,0.03302057692781091,-0.6266787648200989,3.1126372814178467,0.46026891469955444,2.0122833251953125,197.42169189453125,165.6944122314453,194.12184143066406
171,0.03288914309814572,-0.6268655061721802,3.1132235527038574,0.4595431685447693,2.0055887699127197,197.44007873535156,165.6710662841797,194.1102752685547
172,0.03365581505931914,-0.6263031363487244,3.11010479927063,0.46203988790512085,2.0147082805633545,197.48162841796875,165.5878448486328,194.06898498535156
173,0.033666632836684585,-0.6268426775932312,3.112929582595825,0.45741182565689087,2.0050199031829834,197.498046875,165.5727081298828,194.11033630371094
174,0.03403701400384307,-0.627122700214386,3.112734079360962,0.4591617286205292,2.0077099800109863,197.54209899902344,165.49656677246094,194.10137939453125
175,0.03386063314974308,-0.6271624565124512,3.1116228103637695,0.45920300483703613,2.0097148418426514,197.58163452148438,165.48338317871094,194.05799865722656
176,0.03465712792240083,-0.6270053386688232,3.112912654876709,0.4567231237888336,2.0058109760284424,197.5979766845703,165.4676971435547,194.0345001220703
177,0.03340855007991195,-0.6273030638694763,3.110898017883301,0.458202987909317,2.0091724395751953,197.63876342773438,165.43359375,193.9735870361328
178,0.034891646821051836,-0.6272545456886292,3.1107852458953857,0.45494070649147034,2.006899118423462,197.65243530273438,165.41957092285156,193.98829650878906
179,0.03314431803300977,-0.6271532773971558,3.10719633102417,0.45467519760131836,2.0101239681243896,197.6717071533203,165.4269256591797,193.96324157714844
180,0.03482109401375055,-0.6273499727249146,3.110383987426758,0.4544747471809387,2.0069451332092285,197.69924926757812,165.3934326171875,193.88719177246094
181,0.03308949014171958,-0.6273732781410217,3.1074280738830566,0.45356351137161255,2.007030725479126,197.7149200439453,165.37298583984375,193.8253631591797
182,0.034798869863152504,-0.6275996565818787,3.1157116889953613,0.4528094530105591,2.0049691200256348,197.73843383789062,165.27679443359375,193.81480407714844
183,0.03326425701379776,-0.6275666952133179,3.1194801330566406,0.4528670310974121,2.003787040710449,197.77011108398438,165.22557067871094,193.74668884277344
184,0.03453260310925543,-0.6276456117630005,3.1145942211151123,0.4496607482433319,2.0057196617126465,197.79287719726562,165.17184448242188,193.7335968017578
185,0.03333950787782669,-0.6274886727333069,3.1223278045654297,0.4510002136230469,2.0046441555023193,197.84109497070312,165.07958984375,193.7646026611328
186,0.03287208406254649,-0.6275330781936646,3.1220407485961914,0.450215607881546,2.00425124168396,197.88478088378906,165.0474090576172,193.7526092529297
187,0.033834782894700766,-0.6276338696479797,3.121114730834961,0.4502931535243988,2.0049643516540527,197.9181365966797,164.98353576660156,193.6913604736328
188,0.033111918019130826,-0.6278507709503174,3.1176772117614746,0.44974392652511597,2.0065879821777344,197.96929931640625,164.93472290039062,193.64788818359375
189,0.032463361974805593,-0.627988874912262,3.114630937576294,0.45012223720550537,2.0062692165374756,197.99705505371094,164.97947692871094,193.6146240234375
190,0.03054439020343125,-0.6280601620674133,3.115968704223633,0.4508485198020935,2.0064051151275635,198.02719116210938,164.92527770996094,193.53004455566406
191,0.03368187486194074,-0.6278941631317139,3.1122636795043945,0.44927969574928284,2.003700017929077,198.05068969726562,164.94732666015625,193.4393310546875
192,0.034172159153968096,-0.6277695894241333,3.1207385063171387,0.4485684037208557,2.015507459640503,198.07940673828125,164.7052764892578,193.3667449951172
193,0.0332635878585279,-0.627993643283844,3.1218247413635254,0.44951653480529785,2.0085129737854004,198.12106323242188,164.75,193.32168579101562
194,0.03289141901768744,-0.6280078291893005,3.121359348297119,0.4493362605571747,2.011343240737915,198.1543426513672,164.68246459960938,193.3074493408203
195,0.0339812240563333,-0.6280527114868164,3.120234727859497,0.44690483808517456,2.011044502258301,198.1834716796875,164.67413330078125,193.27796936035156
196,0.03322993195615709,-0.6281532645225525,3.1213936805725098,0.4458983540534973,2.0086748600006104,198.2105255126953,164.63674926757812,193.2493438720703
