itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.031515416922047734,-0.9075450897216797,3.4073948860168457,-0.00019343828898854554,1.5488545894622803,170.56683349609375,168.67605590820312,167.13052368164062
57,0.03210472594946623,-0.9124407172203064,3.3945603370666504,-0.0008518919930793345,1.5470935106277466,170.78260803222656,168.9492645263672,167.06459045410156
58,0.03224015305750072,-0.9169553518295288,3.3827226161956787,-0.001007683458738029,1.5479966402053833,170.9956817626953,169.24636840820312,167.00030517578125
59,0.03181497612968087,-0.9215142130851746,3.3705737590789795,0.0005567303742282093,1.5499746799468994,171.2082061767578,169.52816772460938,166.93801879882812
60,0.03196808183565736,-0.9257239103317261,3.359137773513794,0.0020954268984496593,1.5516337156295776,171.42462158203125,169.82762145996094,166.8787841796875
61,0.03224515006877482,-0.9293323755264282,3.349759340286255,0.002291732467710972,1.5504264831542969,171.6409149169922,170.12844848632812,166.81671142578125
62,0.031790286069735885,-0.9329167604446411,3.340158462524414,0.0024875204544514418,1.5491102933883667,171.85235595703125,170.45814514160156,166.7726593017578
63,0.03212771494872868,-0.9362069964408875,3.3313632011413574,0.003933744039386511,1.5502560138702393,172.0569305419922,170.76087951660156,166.72000122070312
64,0.03187390207313001,-0.9394173622131348,3.3231794834136963,0.005310571286827326,1.550593614578247,172.2585906982422,171.06504821777344,166.66738891601562
65,0.03191892197355628,-0.9424042701721191,3.3154664039611816,0.00574724143370986,1.5504167079925537,172.46038818359375,171.37759399414062,166.61087036132812
66,0.03213172988034785,-0.9453517198562622,3.307464838027954,0.005873555783182383,1.5517547130584717,172.665283203125,171.65768432617188,166.55905151367188
67,0.03190148202702403,-0.9484903812408447,3.297927141189575,0.00642766198143363,1.5542627573013306,172.85989379882812,171.9624481201172,166.4967041015625
68,0.032164314994588494,-0.951264500617981,3.2901487350463867,0.0068716369569301605,1.5550237894058228,173.04531860351562,172.26495361328125,166.43084716796875
69,0.03197108907625079,-0.9540384411811829,3.2825679779052734,0.0071464525535702705,1.5567537546157837,173.2316436767578,172.57139587402344,166.3802947998047
70,0.03188387304544449,-0.9566442966461182,3.2761847972869873,0.008081304840743542,1.5549503564834595,173.4222412109375,172.8848419189453,166.3273162841797
71,0.03192894300445914,-0.959550142288208,3.267836332321167,0.008761409670114517,1.5535471439361572,173.6124725341797,173.2176055908203,166.26419067382812
72,0.03224479896016419,-0.9619688391685486,3.2612218856811523,0.008812611922621727,1.5560646057128906,173.8023223876953,173.5037384033203,166.21649169921875
73,0.031806342070922256,-0.96426922082901,3.2546563148498535,0.009238021448254585,1.5560848712921143,173.98875427246094,173.76922607421875,166.16668701171875
74,0.03190810000523925,-0.9665260314941406,3.2493033409118652,0.01015065424144268,1.554919958114624,174.17095947265625,174.0552978515625,166.12142944335938
75,0.03170812898315489,-0.9686851501464844,3.243654727935791,0.011001387611031532,1.5550718307495117,174.3544921875,174.34014892578125,166.0784912109375
76,0.03256577393040061,-0.9707123637199402,3.238098621368408,0.011491946876049042,1.5554784536361694,174.54244995117188,174.59371948242188,166.03553771972656
77,0.03199143800884485,-0.9727965593338013,3.2324790954589844,0.011747468262910843,1.5560178756713867,174.7313995361328,174.87094116210938,166.00221252441406
78,0.03162100492045283,-0.9747865200042725,3.2267510890960693,0.012041568756103516,1.556581974029541,174.91860961914062,175.13150024414062,165.9621124267578
79,0.031988414004445076,-0.9766845703125,3.220747470855713,0.01209851261228323,1.5577529668807983,175.10633850097656,175.37374877929688,165.92718505859375
80,0.032262498047202826,-0.9784093499183655,3.2157039642333984,0.011586381122469902,1.5577479600906372,175.2970428466797,175.60696411132812,165.88970947265625
81,0.03199201705865562,-0.9800642132759094,3.2108266353607178,0.011342750862240791,1.5589970350265503,175.4853973388672,175.84011840820312,165.85525512695312
82,0.0319560868665576,-0.9815800786018372,3.207462787628174,0.011024062521755695,1.5596165657043457,175.68055725097656,176.0787811279297,165.83023071289062
83,0.03209905815310776,-0.9831429719924927,3.203476905822754,0.010878901928663254,1.560684084892273,175.87277221679688,176.3285369873047,165.81275939941406
84,0.03173963795416057,-0.9845829606056213,3.2000348567962646,0.010762317106127739,1.5620498657226562,176.06375122070312,176.55703735351562,165.79136657714844
85,0.03188712103292346,-0.9859306216239929,3.196284055709839,0.010551169514656067,1.563198447227478,176.25453186035156,176.76861572265625,165.7677459716797
86,0.0320392909925431,-0.9872209429740906,3.192221164703369,0.010589181445538998,1.563738465309143,176.44256591796875,176.96456909179688,165.74905395507812
87,0.03213908988982439,-0.9884894490242004,3.188030242919922,0.010728009976446629,1.563401699066162,176.62680053710938,177.16714477539062,165.72979736328125
88,0.031846519093960524,-0.9896358847618103,3.1848456859588623,0.010810102336108685,1.5628290176391602,176.80601501464844,177.36557006835938,165.70948791503906
89,0.03219066304154694,-0.990676999092102,3.1814358234405518,0.010678593069314957,1.5628941059112549,176.9803009033203,177.54652404785156,165.6977996826172
90,0.03190014883875847,-0.9916556477546692,3.178162097930908,0.01035777386277914,1.5635442733764648,177.14894104003906,177.72314453125,165.68670654296875
91,0.03200644999742508,-0.9925729036331177,3.1748101711273193,0.010183758102357388,1.5640335083007812,177.31044006347656,177.89349365234375,165.67498779296875
92,0.031900100177153945,-0.9933691024780273,3.171675682067871,0.009783879853785038,1.5647016763687134,177.4679718017578,178.03866577148438,165.66525268554688
93,0.031869400991126895,-0.994127094745636,3.1685566902160645,0.009044419042766094,1.5658245086669922,177.61927795410156,178.18373107910156,165.66302490234375
94,0.03200901695527136,-0.994799792766571,3.1660375595092773,0.00825890526175499,1.5661028623580933,177.769287109375,178.3224639892578,165.65542602539062
95,0.031874494859948754,-0.9954309463500977,3.163431406021118,0.0074951425194740295,1.566697597503662,177.91644287109375,178.45579528808594,165.65029907226562
96,0.03204511618241668,-0.9960387349128723,3.1617929935455322,0.00663348101079464,1.5667600631713867,178.06173706054688,178.6016082763672,165.65048217773438
97,0.03345177602022886,-0.9965665936470032,3.160094738006592,0.005913606379181147,1.5672674179077148,178.20346069335938,178.73013305664062,165.65081787109375
98,0.0274681958835572,-0.9970371723175049,3.158280611038208,0.005223134066909552,1.5680828094482422,178.34011840820312,178.84107971191406,165.65696716308594
99,0.030301909893751144,-0.9974638223648071,3.1568546295166016,0.00460431445389986,1.5679055452346802,178.46934509277344,178.9542694091797,165.6672821044922
100,0.03086711000651121,-0.9978262186050415,3.155505895614624,0.004469121806323528,1.5680369138717651,178.59262084960938,179.0493927001953,165.67628479003906
101,0.028772709192708135,-0.9981446266174316,3.154029607772827,0.004306138027459383,1.5681233406066895,178.70790100097656,179.14364624023438,165.68704223632812
102,0.03122906689532101,-0.9984143376350403,3.152836561203003,0.004625540226697922,1.567915439605713,178.81683349609375,179.22915649414062,165.69004821777344
103,0.0301698159892112,-0.9986596703529358,3.1515583992004395,0.0041057332418859005,1.5690256357192993,178.91725158691406,179.30735778808594,165.7034454345703
104,0.03199697192758322,-0.9988622069358826,3.1503827571868896,0.0037911671679466963,1.5685768127441406,179.01171875,179.3773193359375,165.71627807617188
105,0.03218636312521994,-0.9990376830101013,3.1494832038879395,0.0035804857034236193,1.5694329738616943,179.0984344482422,179.443603515625,165.73130798339844
