itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03576630703173578,-0.4883767068386078,3.97670578956604,-0.5732720494270325,0.9994062781333923,169.7137908935547,161.12387084960938,161.7501983642578
17,0.03313112701289356,-0.5105698108673096,4.000263690948486,-0.5607395172119141,1.0190790891647339,169.81883239746094,161.4373779296875,162.21322631835938
18,0.03270803880877793,-0.5334740877151489,4.013786792755127,-0.5372505187988281,1.0373810529708862,169.7998046875,161.7289276123047,162.68064880371094
19,0.03332122811116278,-0.5589281320571899,4.032512664794922,-0.5160466432571411,1.058869481086731,169.848876953125,162.0216827392578,163.11297607421875
20,0.032634475035592914,-0.5785064101219177,4.0411481857299805,-0.4923962950706482,1.0709500312805176,169.8865203857422,162.32228088378906,163.52066040039062
21,0.03239278495311737,-0.6012102365493774,4.065430641174316,-0.4745064079761505,1.0900834798812866,169.82481384277344,162.56643676757812,163.86941528320312
22,0.0332811689004302,-0.6177600622177124,4.074133396148682,-0.455379843711853,1.1043645143508911,169.7581024169922,162.76930236816406,164.26731872558594
23,0.03125023003667593,-0.6352031826972961,4.084360122680664,-0.4354359805583954,1.1237720251083374,169.6964111328125,162.96315002441406,164.63037109375
24,0.03341762302443385,-0.6500290632247925,4.092917442321777,-0.4187338054180145,1.1427463293075562,169.56649780273438,163.1370086669922,164.9381561279297
25,0.03160359407775104,-0.6611722707748413,4.097893238067627,-0.407263845205307,1.1596753597259521,169.53457641601562,163.2266082763672,165.2414093017578
26,0.030570921022444963,-0.6742560267448425,4.1042280197143555,-0.3918667733669281,1.1804518699645996,169.4885711669922,163.34068298339844,165.53115844726562
27,0.031072460813447833,-0.6841024160385132,4.109736442565918,-0.37910884618759155,1.1967486143112183,169.43267822265625,163.4497528076172,165.7844696044922
28,0.03246952104382217,-0.6909248232841492,4.114722728729248,-0.3685886561870575,1.206992268562317,169.40135192871094,163.55027770996094,166.0171661376953
29,0.03409673506394029,-0.6978902220726013,4.122467517852783,-0.35801059007644653,1.2185461521148682,169.41348266601562,163.64239501953125,166.2113037109375
30,0.031354563077911735,-0.7032071948051453,4.125582695007324,-0.35046306252479553,1.2307617664337158,169.40650939941406,163.66226196289062,166.3900909423828
31,0.03028014302253723,-0.7096493244171143,4.128970623016357,-0.33804911375045776,1.2443410158157349,169.3832550048828,163.7415008544922,166.53286743164062
32,0.032562075881287456,-0.712928831577301,4.129537105560303,-0.3334956169128418,1.2545418739318848,169.4548797607422,163.75460815429688,166.67066955566406
33,0.030237900093197823,-0.7167726755142212,4.132547855377197,-0.3262866735458374,1.267115592956543,169.4603271484375,163.7855987548828,166.79283142089844
34,0.0306327638681978,-0.7195078730583191,4.136275768280029,-0.316665381193161,1.2735960483551025,169.50830078125,163.87460327148438,166.9150848388672
35,0.030748774064704776,-0.7216068506240845,4.135313987731934,-0.3129682242870331,1.283511996269226,169.62062072753906,163.87179565429688,167.01902770996094
36,0.032405629055574536,-0.7229601144790649,4.137576580047607,-0.3096839487552643,1.2895004749298096,169.68699645996094,163.88539123535156,167.1012420654297
37,0.032260044012218714,-0.7244483232498169,4.141846656799316,-0.3039875328540802,1.293497920036316,169.78030395507812,163.9307861328125,167.18348693847656
38,0.03392546996474266,-0.7262548804283142,4.138172149658203,-0.2951776087284088,1.3034121990203857,169.77342224121094,163.958740234375,167.2650146484375
39,0.030668660067021847,-0.7276063561439514,4.141366004943848,-0.2883793115615845,1.3090285062789917,169.85560607910156,164.00323486328125,167.34397888183594
40,0.030115329893305898,-0.728300154209137,4.145237445831299,-0.2858509421348572,1.3083784580230713,170.02520751953125,164.04786682128906,167.42880249023438
41,0.030459647066891193,-0.7298074960708618,4.146524429321289,-0.277553528547287,1.3131672143936157,170.15646362304688,164.09730529785156,167.50253295898438
42,0.030683160992339253,-0.7308031320571899,4.148983001708984,-0.2718587815761566,1.314031720161438,170.31141662597656,164.16949462890625,167.5592041015625
43,0.030537346843630075,-0.7314122319221497,4.148502349853516,-0.26839587092399597,1.3118776082992554,170.45701599121094,164.23098754882812,167.61044311523438
44,0.0304389800876379,-0.7322900891304016,4.1485724449157715,-0.26324090361595154,1.3151084184646606,170.556396484375,164.28457641601562,167.6819305419922
45,0.030835442012175918,-0.732990026473999,4.150103569030762,-0.26108279824256897,1.3188450336456299,170.694091796875,164.31101989746094,167.7547149658203
46,0.03053894708864391,-0.7339954376220703,4.151069641113281,-0.25526487827301025,1.3215701580047607,170.84805297851562,164.3734130859375,167.8262176513672
47,0.032422604970633984,-0.7348053455352783,4.151135444641113,-0.2510145306587219,1.320160984992981,171.01634216308594,164.43795776367188,167.88375854492188
48,0.030303091974928975,-0.7357351779937744,4.153422832489014,-0.24637474119663239,1.3220183849334717,171.19998168945312,164.50677490234375,167.93927001953125
49,0.03106005792506039,-0.7368733286857605,4.151208400726318,-0.23927202820777893,1.3237180709838867,171.3574676513672,164.59495544433594,167.9591827392578
50,0.03099463600665331,-0.7378001809120178,4.153046131134033,-0.2353161871433258,1.3268688917160034,171.52761840820312,164.6613006591797,167.98760986328125
51,0.0313693240750581,-0.7384454011917114,4.155797958374023,-0.23394893109798431,1.3291316032409668,171.712158203125,164.70318603515625,168.05856323242188
52,0.030479397857561707,-0.7392055988311768,4.157399654388428,-0.22968347370624542,1.3305028676986694,171.89785766601562,164.7898712158203,168.0938720703125
53,0.03156286315061152,-0.7398656010627747,4.159265995025635,-0.22847968339920044,1.3324387073516846,172.09378051757812,164.8369903564453,168.12977600097656
54,0.03125004004687071,-0.7405820488929749,4.158803462982178,-0.2270999550819397,1.334982991218567,172.2836151123047,164.8982391357422,168.16310119628906
55,0.02972881798632443,-0.7413179278373718,4.158943176269531,-0.22437964379787445,1.337577223777771,172.45404052734375,164.9563751220703,168.20248413085938
56,0.03297006501816213,-0.7419594526290894,4.162811279296875,-0.22226840257644653,1.3399652242660522,172.59767150878906,165.011962890625,168.2339324951172
57,0.02972125681117177,-0.7432683110237122,4.162163257598877,-0.21787211298942566,1.3444693088531494,172.79055786132812,165.08871459960938,168.2589569091797
58,0.03133186302147806,-0.7442934513092041,4.161484718322754,-0.21399909257888794,1.3482246398925781,172.9751434326172,165.15353393554688,168.2801971435547
59,0.02985744411125779,-0.7454332113265991,4.1610236167907715,-0.209428608417511,1.351875901222229,173.1807861328125,165.2189483642578,168.29127502441406
60,0.03131448803469539,-0.7462325096130371,4.163197040557861,-0.20699578523635864,1.3516932725906372,173.37420654296875,165.28244018554688,168.30784606933594
61,0.029680373845621943,-0.747162401676178,4.162956237792969,-0.20242032408714294,1.3518441915512085,173.5993194580078,165.3561553955078,168.3230743408203
62,0.030173289123922586,-0.7478681206703186,4.164572715759277,-0.20120187103748322,1.3543184995651245,173.79090881347656,165.40496826171875,168.34010314941406
63,0.030565442983061075,-0.7491320371627808,4.163909912109375,-0.19778259098529816,1.3597429990768433,174.0189666748047,165.45582580566406,168.3678436279297
64,0.030779439955949783,-0.7499311566352844,4.16618537902832,-0.19611459970474243,1.3635550737380981,174.17588806152344,165.52035522460938,168.38037109375
65,0.02985771605744958,-0.7509334087371826,4.165609359741211,-0.19364295899868011,1.3670191764831543,174.3916778564453,165.5985107421875,168.3948516845703
66,0.030765472911298275,-0.7516515851020813,4.162354469299316,-0.19047701358795166,1.3651319742202759,174.59298706054688,165.68003845214844,168.42230224609375
67,0.030100552132353187,-0.752591609954834,4.163846015930176,-0.188086599111557,1.3664709329605103,174.83779907226562,165.7476806640625,168.45677185058594
68,0.030779239954426885,-0.7532315850257874,4.161845684051514,-0.18900316953659058,1.3642717599868774,175.1021270751953,165.8215789794922,168.47645568847656
69,0.029885639902204275,-0.7541432976722717,4.160449504852295,-0.18701668083667755,1.3664932250976562,175.30618286132812,165.89553833007812,168.49261474609375
70,0.031244951067492366,-0.7553873062133789,4.157778739929199,-0.18187201023101807,1.3717470169067383,175.4825897216797,165.9653778076172,168.5118408203125
71,0.029669760027900338,-0.7567939162254333,4.158626556396484,-0.17948438227176666,1.376807451248169,175.75125122070312,166.04844665527344,168.52378845214844
72,0.031080370070412755,-0.7578889727592468,4.157010078430176,-0.17654579877853394,1.3813867568969727,175.95541381835938,166.1284637451172,168.54342651367188
73,0.029764499980956316,-0.7592414617538452,4.157747745513916,-0.1736348271369934,1.387482762336731,176.17681884765625,166.21353149414062,168.53704833984375
74,0.030334960902109742,-0.7606298327445984,4.156580924987793,-0.17042948305606842,1.3910175561904907,176.40328979492188,166.292724609375,168.54556274414062
75,0.030605921056121588,-0.7620782256126404,4.1571855545043945,-0.1666112095117569,1.3941558599472046,176.647705078125,166.37454223632812,168.53659057617188
76,0.031009885016828775,-0.7634152173995972,4.157810688018799,-0.16194185614585876,1.3972506523132324,176.8983917236328,166.4667205810547,168.55828857421875
77,0.03033166890963912,-0.7647429704666138,4.15725040435791,-0.1574506163597107,1.399636149406433,177.11561584472656,166.56166076660156,168.5878448486328
78,0.030509988078847528,-0.7660124897956848,4.157760143280029,-0.15429949760437012,1.4008113145828247,177.3799591064453,166.64865112304688,168.6138153076172
79,0.030366861959919333,-0.7672227025032043,4.159027099609375,-0.14936579763889313,1.4034620523452759,177.5811767578125,166.74374389648438,168.6322021484375
80,0.0314017329365015,-0.7685918807983398,4.1562042236328125,-0.1440911591053009,1.4048329591751099,177.85435485839844,166.8484649658203,168.64370727539062
81,0.03025219403207302,-0.7700897455215454,4.156723976135254,-0.14126935601234436,1.4084047079086304,178.12814331054688,166.9442138671875,168.6546630859375
82,0.030801596119999886,-0.7717582583427429,4.154454708099365,-0.13685688376426697,1.4134939908981323,178.37637329101562,167.03671264648438,168.64779663085938
83,0.03067543893121183,-0.7733741402626038,4.152233600616455,-0.1320931315422058,1.419105052947998,178.61697387695312,167.120849609375,168.65074157714844
84,0.031330016907304525,-0.7749245166778564,4.1529860496521,-0.13013115525245667,1.4220054149627686,178.90243530273438,167.19937133789062,168.64508056640625
85,0.030829397030174732,-0.7766165137290955,4.151724338531494,-0.12656256556510925,1.4278243780136108,179.1426239013672,167.2797393798828,168.6150360107422
86,0.03276224108412862,-0.7785946726799011,4.153409957885742,-0.1193946897983551,1.4360313415527344,179.34274291992188,167.37139892578125,168.61534118652344
87,0.03212404088117182,-0.7803587913513184,4.156994342803955,-0.11701757460832596,1.4386035203933716,179.63369750976562,167.47010803222656,168.625
88,0.035183462081477046,-0.7821385264396667,4.157817840576172,-0.11200571805238724,1.4416851997375488,179.90423583984375,167.5757293701172,168.6275177001953
89,0.0325098040048033,-0.7838994860649109,4.159126281738281,-0.107155442237854,1.445741891860962,180.1781005859375,167.67724609375,168.61936950683594
90,0.03186513599939644,-0.7857182025909424,4.158998489379883,-0.10377059131860733,1.4522888660430908,180.4746551513672,167.7695770263672,168.6205596923828
91,0.033715864876285195,-0.7873148918151855,4.159911155700684,-0.10068777203559875,1.4549384117126465,180.70730590820312,167.88702392578125,168.63357543945312
92,0.032884989166632295,-0.7892881035804749,4.161240100860596,-0.09713756293058395,1.4586783647537231,181.0143280029297,167.9980926513672,168.64414978027344
93,0.029805546859279275,-0.7913282513618469,4.162695407867432,-0.09369388222694397,1.463462471961975,181.31536865234375,168.09695434570312,168.64566040039062
94,0.030610891990363598,-0.7939383387565613,4.167116165161133,-0.08925480395555496,1.4717401266098022,181.58026123046875,168.2139892578125,168.6428680419922
95,0.030322836013510823,-0.7960166931152344,4.168548107147217,-0.08618758618831635,1.4741201400756836,181.91641235351562,168.35191345214844,168.6393585205078
96,0.030553278978914022,-0.7981292605400085,4.169634819030762,-0.08152483403682709,1.4789257049560547,182.21109008789062,168.49403381347656,168.65158081054688
97,0.03025498311035335,-0.8003333806991577,4.1717610359191895,-0.07455427199602127,1.4800047874450684,182.49476623535156,168.6363525390625,168.6269073486328
98,0.030041636899113655,-0.8026317954063416,4.17422342300415,-0.07221207022666931,1.4847829341888428,182.804443359375,168.7760467529297,168.6215057373047
99,0.031978090992197394,-0.805309534072876,4.1782660484313965,-0.06949473917484283,1.4867470264434814,183.18894958496094,168.92030334472656,168.63063049316406
100,0.03103949106298387,-0.8081506490707397,4.181028366088867,-0.065098837018013,1.4914170503616333,183.53955078125,169.05458068847656,168.63059997558594
101,0.030116857029497623,-0.810861349105835,4.182490825653076,-0.060737039893865585,1.4962717294692993,183.86134338378906,169.1981964111328,168.6273651123047
102,0.03110842709429562,-0.8137952089309692,4.1886091232299805,-0.05502096936106682,1.500511646270752,184.16746520996094,169.34878540039062,168.63116455078125
103,0.030742921866476536,-0.8161367774009705,4.193512439727783,-0.050660040229558945,1.5013291835784912,184.48406982421875,169.49679565429688,168.63925170898438
104,0.031237126095220447,-0.8182851076126099,4.198637008666992,-0.049564652144908905,1.5037086009979248,184.77574157714844,169.63746643066406,168.6511688232422
105,0.03109436994418502,-0.8210254907608032,4.204445838928223,-0.04656447842717171,1.5082330703735352,185.0500946044922,169.77516174316406,168.6505584716797
106,0.031270209001377225,-0.8233703970909119,4.205793380737305,-0.04295070841908455,1.5144217014312744,185.3009033203125,169.9160919189453,168.63397216796875
107,0.031177463941276073,-0.8263332843780518,4.213393688201904,-0.03972639888525009,1.5189614295959473,185.58802795410156,170.06370544433594,168.6162567138672
108,0.029631946934387088,-0.8288664817810059,4.217891216278076,-0.03569863364100456,1.5207571983337402,185.87063598632812,170.22084045410156,168.61758422851562
109,0.031007457058876753,-0.8322802782058716,4.225194931030273,-0.028808260336518288,1.5245870351791382,186.1905059814453,170.39573669433594,168.60804748535156
110,0.0320809290278703,-0.8346018195152283,4.2297234535217285,-0.024248816072940826,1.5277920961380005,186.44972229003906,170.5696563720703,168.60394287109375
111,0.030816772021353245,-0.8366397023200989,4.234699726104736,-0.02035452239215374,1.529262661933899,186.70114135742188,170.75135803222656,168.6121063232422
112,0.031327770091593266,-0.8385636210441589,4.23798942565918,-0.016883598640561104,1.531803846359253,186.9539031982422,170.9473419189453,168.62860107421875
113,0.03140955790877342,-0.8406880497932434,4.2403244972229,-0.01134512759745121,1.5385093688964844,187.1297149658203,171.1273651123047,168.59390258789062
114,0.03282264294102788,-0.8419712781906128,4.240619659423828,-0.006467025727033615,1.5425281524658203,187.3031768798828,171.2965087890625,168.5902862548828
115,0.030479599023237824,-0.8429263234138489,4.240319728851318,-0.002107008593156934,1.546352744102478,187.4677734375,171.46485900878906,168.5767822265625
116,0.03157721599563956,-0.8434702157974243,4.24456787109375,-0.0012079640291631222,1.5444871187210083,187.58026123046875,171.63380432128906,168.56468200683594
117,0.030824873130768538,-0.8440967798233032,4.243954181671143,0.0012242544908076525,1.5440274477005005,187.6637725830078,171.80081176757812,168.54493713378906
118,0.030265580862760544,-0.8446972370147705,4.240941047668457,0.003185688517987728,1.5424377918243408,187.72071838378906,171.9610137939453,168.53370666503906
119,0.030380927957594395,-0.8450865149497986,4.242894649505615,0.0035772258415818214,1.543136477470398,187.82435607910156,172.10264587402344,168.51734924316406
120,0.031017128145322204,-0.8456075191497803,4.240316867828369,0.004393562208861113,1.5434240102767944,187.94546508789062,172.23622131347656,168.5011444091797
121,0.031143657863140106,-0.8460055589675903,4.2412614822387695,0.004549581091850996,1.5450245141983032,188.04664611816406,172.36424255371094,168.50704956054688
122,0.030400467105209827,-0.8463594317436218,4.237829208374023,0.0050040422938764095,1.545892357826233,188.10684204101562,172.48451232910156,168.52822875976562
123,0.031071420991793275,-0.8465425372123718,4.238643169403076,0.0035784244537353516,1.5442436933517456,188.19737243652344,172.5962371826172,168.5382537841797
124,0.031092843040823936,-0.8470845222473145,4.236362934112549,0.009582632221281528,1.54863440990448,188.2621307373047,172.6936798095703,168.54278564453125
125,0.03193431906402111,-0.8474056720733643,4.237298011779785,0.010824073106050491,1.5485258102416992,188.38465881347656,172.80751037597656,168.5473175048828
126,0.031197287840768695,-0.8478277921676636,4.2339701652526855,0.012190287932753563,1.552479863166809,188.48947143554688,172.90480041503906,168.57289123535156
127,0.03205738100223243,-0.8481249809265137,4.23061466217041,0.01368191558867693,1.554654598236084,188.5665283203125,172.98892211914062,168.59584045410156
128,0.030248213093727827,-0.8482556343078613,4.230620384216309,0.014457355253398418,1.5549888610839844,188.6309814453125,173.05577087402344,168.60446166992188
129,0.03162791393697262,-0.8486254811286926,4.23258113861084,0.016490399837493896,1.5581820011138916,188.66612243652344,173.12416076660156,168.5997314453125
130,0.030605165055021644,-0.8489854335784912,4.231669902801514,0.019810009747743607,1.5616194009780884,188.67767333984375,173.1912841796875,168.56898498535156
131,0.0309094600379467,-0.849104642868042,4.229930877685547,0.021766215562820435,1.5653749704360962,188.67288208007812,173.263427734375,168.55322265625
132,0.031010241014882922,-0.8491732478141785,4.230195045471191,0.021366778761148453,1.564711332321167,188.7303009033203,173.3195343017578,168.53123474121094
133,0.03295464185066521,-0.8491732478141785,4.231327533721924,0.022465653717517853,1.5623105764389038,188.68643188476562,173.37554931640625,168.5142822265625
134,0.03106732713058591,-0.8492031097412109,4.234050273895264,0.021956531330943108,1.5633118152618408,188.7016143798828,173.42379760742188,168.50140380859375
135,0.031026449985802174,-0.8493117690086365,4.2290802001953125,0.02187572978436947,1.5638396739959717,188.7028045654297,173.48358154296875,168.485595703125
136,0.03235679189674556,-0.8491789698600769,4.225325584411621,0.019393661990761757,1.562373161315918,188.77127075195312,173.5316925048828,168.47640991210938
137,0.03103204513899982,-0.8493779897689819,4.230750560760498,0.02163848467171192,1.5640339851379395,188.86074829101562,173.57632446289062,168.4862823486328
138,0.031205214792862535,-0.8490888476371765,4.2340264320373535,0.01869775913655758,1.560241937637329,188.88856506347656,173.6220703125,168.48114013671875
139,0.03197196708060801,-0.849337100982666,4.231982707977295,0.020598920062184334,1.5613698959350586,188.89657592773438,173.665771484375,168.501220703125
140,0.029405663022771478,-0.8492611050605774,4.230060577392578,0.018226612359285355,1.5594029426574707,188.87896728515625,173.70994567871094,168.50198364257812
141,0.030088715022429824,-0.8493349552154541,4.231073379516602,0.020191475749015808,1.5601969957351685,188.8824920654297,173.75416564941406,168.52606201171875
142,0.031640243949368596,-0.8494250774383545,4.231545925140381,0.02104591578245163,1.5617905855178833,188.84381103515625,173.7897186279297,168.52479553222656
143,0.031064446084201336,-0.8493782877922058,4.2256059646606445,0.019685188308358192,1.5609089136123657,188.8378448486328,173.82798767089844,168.52481079101562
144,0.03171147406101227,-0.8495681285858154,4.229371070861816,0.02312299609184265,1.5651874542236328,188.88436889648438,173.86509704589844,168.53353881835938
145,0.03082565194927156,-0.8496108055114746,4.229750633239746,0.024152452126145363,1.5651644468307495,188.89950561523438,173.8987579345703,168.52328491210938
146,0.030792625853791833,-0.849581241607666,4.23151159286499,0.022183850407600403,1.563271403312683,188.971435546875,173.93438720703125,168.53680419921875
147,0.030553638003766537,-0.8497201204299927,4.231201171875,0.023858970031142235,1.5671240091323853,189.01649475097656,173.9732666015625,168.52691650390625
148,0.030740819172933698,-0.8498015403747559,4.229716777801514,0.023028340190649033,1.566451907157898,189.0588836669922,173.999267578125,168.5240020751953
149,0.031126110814511776,-0.8497730493545532,4.2310895919799805,0.021081969141960144,1.5650837421417236,189.0984344482422,174.02650451660156,168.5164031982422
150,0.03045941609889269,-0.849798321723938,4.229040622711182,0.0229482538998127,1.5681649446487427,189.12161254882812,174.049560546875,168.51016235351562
151,0.032091911882162094,-0.8498486876487732,4.2277021408081055,0.02318400889635086,1.5669097900390625,189.18966674804688,174.07662963867188,168.4967803955078
152,0.029157250188291073,-0.8497554659843445,4.2273736000061035,0.025430405512452126,1.5698320865631104,189.21810913085938,174.10227966308594,168.47964477539062
153,0.03155944682657719,-0.8498023152351379,4.227834224700928,0.023901332169771194,1.5694332122802734,189.21649169921875,174.12448120117188,168.49362182617188
154,0.032086633145809174,-0.8498261570930481,4.226537227630615,0.022450722754001617,1.5680686235427856,189.2181396484375,174.14727783203125,168.4983367919922
155,0.032932459842413664,-0.8498284816741943,4.226233959197998,0.023152409121394157,1.568830966949463,189.24826049804688,174.1621856689453,168.50254821777344
156,0.030213047051802278,-0.8497657179832458,4.225561618804932,0.020834825932979584,1.566457986831665,189.22360229492188,174.1743927001953,168.5091094970703
157,0.03173316898755729,-0.8498038649559021,4.2239274978637695,0.021091414615511894,1.5655710697174072,189.2176513671875,174.19361877441406,168.51864624023438
158,0.03057358507066965,-0.84970623254776,4.226785659790039,0.020841360092163086,1.5642751455307007,189.1918487548828,174.20457458496094,168.5326385498047
159,0.031793818110600114,-0.8498130440711975,4.225317001342773,0.02131933532655239,1.5648666620254517,189.2284698486328,174.22010803222656,168.52915954589844
160,0.030641970923170447,-0.8498024940490723,4.222690105438232,0.022256111726164818,1.5650074481964111,189.24612426757812,174.23670959472656,168.53013610839844
161,0.03153176396153867,-0.8497518301010132,4.221007823944092,0.021776823326945305,1.565985918045044,189.2295684814453,174.2532196044922,168.53085327148438
162,0.030926499981433153,-0.849856436252594,4.222251892089844,0.023094801232218742,1.5670087337493896,189.238525390625,174.269287109375,168.55007934570312
163,0.03102057706564665,-0.8498552441596985,4.221599578857422,0.023632463067770004,1.5677605867385864,189.27957153320312,174.283447265625,168.54977416992188
164,0.0312879579141736,-0.8498466610908508,4.222837448120117,0.022189971059560776,1.5666464567184448,189.2989044189453,174.30006408691406,168.55555725097656
165,0.030587539076805115,-0.8498581051826477,4.22279691696167,0.023570826277136803,1.568014144897461,189.30528259277344,174.3125,168.55999755859375
166,0.033247472951188684,-0.8498538732528687,4.222004413604736,0.024058803915977478,1.5682393312454224,189.31773376464844,174.330078125,168.556640625
167,0.03077833098359406,-0.8498630523681641,4.222113132476807,0.023223550990223885,1.568207859992981,189.34254455566406,174.34158325195312,168.57228088378906
168,0.030702197924256325,-0.8498613834381104,4.222583293914795,0.024157775565981865,1.5691051483154297,189.3358917236328,174.35848999023438,168.57240295410156
169,0.030230581061914563,-0.8498841524124146,4.223789215087891,0.022501111030578613,1.5679959058761597,189.3252410888672,174.3727569580078,168.5937042236328
170,0.031686728121712804,-0.849865198135376,4.22614860534668,0.024237634614109993,1.5670104026794434,189.3365936279297,174.38479614257812,168.5799560546875
171,0.03080099285580218,-0.8498632311820984,4.223481178283691,0.023491930216550827,1.5659449100494385,189.3136749267578,174.3997039794922,168.6040496826172
172,0.03159100003540516,-0.8498620986938477,4.221955299377441,0.025614019483327866,1.566274881362915,189.2948760986328,174.41302490234375,168.61326599121094
173,0.031215784139931202,-0.8498824834823608,4.22163200378418,0.023653386160731316,1.5672937631607056,189.269287109375,174.42161560058594,168.63931274414062
174,0.02976436191238463,-0.8499113917350769,4.224760055541992,0.024197280406951904,1.5667822360992432,189.27745056152344,174.431396484375,168.64659118652344
175,0.030237861908972263,-0.8498784899711609,4.224957466125488,0.02563667669892311,1.5684804916381836,189.30462646484375,174.43914794921875,168.6492919921875
176,0.030969287967309356,-0.8498930335044861,4.222803592681885,0.024651141837239265,1.5672050714492798,189.26788330078125,174.44818115234375,168.67868041992188
177,0.030748205026611686,-0.8498626947402954,4.222528457641602,0.02339920774102211,1.565970778465271,189.2713623046875,174.45932006835938,168.68724060058594
178,0.030665717087686062,-0.8498974442481995,4.225388526916504,0.02343025617301464,1.5665550231933594,189.25660705566406,174.4630889892578,168.7071533203125
179,0.030914153903722763,-0.8498997092247009,4.22273063659668,0.023271147161722183,1.5675266981124878,189.28427124023438,174.47340393066406,168.72885131835938
180,0.030820242129266262,-0.8498917818069458,4.222280025482178,0.025667645037174225,1.567084550857544,189.28567504882812,174.477783203125,168.74136352539062
181,0.03103703004308045,-0.8499081134796143,4.22243070602417,0.025812288746237755,1.566409707069397,189.29742431640625,174.4875030517578,168.7615509033203
182,0.03105038497596979,-0.8499321937561035,4.2230424880981445,0.025502052158117294,1.5657309293746948,189.2872772216797,174.4956817626953,168.78378295898438
183,0.031420551938936114,-0.8499191403388977,4.223875999450684,0.026380274444818497,1.5650718212127686,189.28466796875,174.50448608398438,168.787353515625
184,0.03042550408281386,-0.8499358892440796,4.224093437194824,0.025801219046115875,1.5671730041503906,189.28497314453125,174.50782775878906,168.79248046875
185,0.03194395685568452,-0.8499496579170227,4.225180625915527,0.024939220398664474,1.5665374994277954,189.2895965576172,174.5182647705078,168.82305908203125
186,0.03209008206613362,-0.8499414920806885,4.223754405975342,0.025520775467157364,1.5661696195602417,189.30845642089844,174.5235595703125,168.84182739257812
187,0.03312478493899107,-0.849905252456665,4.2234625816345215,0.02729959227144718,1.567397117614746,189.30560302734375,174.52816772460938,168.8441162109375
188,0.030495780985802412,-0.8499468564987183,4.224241733551025,0.025142520666122437,1.5667141675949097,189.30029296875,174.5300750732422,168.86343383789062
189,0.03163535916246474,-0.8499159216880798,4.225041389465332,0.026560839265584946,1.5679750442504883,189.31382751464844,174.5367431640625,168.87181091308594
190,0.030733471969142556,-0.8499310612678528,4.226125240325928,0.02610541135072708,1.5671941041946411,189.29359436035156,174.54541015625,168.85572814941406
191,0.030860058963298798,-0.8499351143836975,4.224705696105957,0.02370062656700611,1.5666077136993408,189.3022003173828,174.55422973632812,168.86326599121094
192,0.030687413876876235,-0.8499321937561035,4.226276397705078,0.025407491251826286,1.5675684213638306,189.34304809570312,174.55836486816406,168.877685546875
193,0.03077037399634719,-0.8499202728271484,4.223415851593018,0.025027532130479813,1.565798044204712,189.34051513671875,174.5664520263672,168.89553833007812
194,0.031646282179281116,-0.8499277234077454,4.222772121429443,0.026403704658150673,1.5664938688278198,189.33291625976562,174.5733642578125,168.89633178710938
195,0.030869641806930304,-0.8499179482460022,4.2222795486450195,0.02529049851000309,1.566446304321289,189.3430633544922,174.5807342529297,168.91075134277344
