itr,time,loss,theta,phi,gamma,bx,by,bz
97,0.03207021299749613,-0.9788550734519958,3.249040126800537,0.006191022228449583,1.565245270729065,181.14691162109375,175.70790100097656,164.95639038085938
98,0.03125183400698006,-0.9810380339622498,3.2409160137176514,0.006244594231247902,1.5649621486663818,181.0303955078125,175.93948364257812,164.95880126953125
99,0.032044372987002134,-0.9832369089126587,3.232184410095215,0.006116727367043495,1.5634326934814453,180.9200439453125,176.17637634277344,164.96022033691406
100,0.03229929693043232,-0.9850738048553467,3.225055694580078,0.006303066853433847,1.5629063844680786,180.81935119628906,176.41502380371094,164.96206665039062
101,0.03148095612414181,-0.9868319034576416,3.218275785446167,0.006551165599375963,1.5648564100265503,180.72535705566406,176.65101623535156,164.9650421142578
102,0.03221212886273861,-0.9884206652641296,3.211965560913086,0.00638258783146739,1.5655431747436523,180.6375274658203,176.89178466796875,164.96475219726562
103,0.032180954003706574,-0.9899618625640869,3.2055132389068604,0.005993048194795847,1.5665860176086426,180.55332946777344,177.10743713378906,164.97035217285156
104,0.03217156301252544,-0.9912880659103394,3.199732542037964,0.0054467529989778996,1.5673515796661377,180.47308349609375,177.31517028808594,164.97238159179688
105,0.03199416911229491,-0.992489218711853,3.1942436695098877,0.00510511314496398,1.5671026706695557,180.4003143310547,177.5297088623047,164.9820098876953
106,0.032346892869099975,-0.9935888648033142,3.188991069793701,0.004918760620057583,1.5679601430892944,180.3343505859375,177.73574829101562,164.997314453125
107,0.031410418916493654,-0.9945010542869568,3.1844844818115234,0.004751933738589287,1.565758228302002,180.27442932128906,177.9420623779297,165.0142822265625
108,0.032008578069508076,-0.9953742027282715,3.1796107292175293,0.004546755459159613,1.5670454502105713,180.22018432617188,178.11679077148438,165.03564453125
109,0.03202089504338801,-0.9960835576057434,3.1754579544067383,0.004368707537651062,1.568582534790039,180.1732177734375,178.27513122558594,165.0585174560547
110,0.03217734396457672,-0.9967324137687683,3.1715545654296875,0.003974521066993475,1.5679293870925903,180.1319122314453,178.43734741210938,165.0792236328125
111,0.0318110641092062,-0.9972458481788635,3.1681900024414062,0.0037464427296072245,1.5685120820999146,180.09689331054688,178.58778381347656,165.1097412109375
112,0.03219593199901283,-0.9976839423179626,3.165144920349121,0.003601641859859228,1.5684126615524292,180.06610107421875,178.7265167236328,165.13375854492188
113,0.03144849790260196,-0.9980574250221252,3.1628258228302,0.003201534738764167,1.568761944770813,180.03799438476562,178.86288452148438,165.17047119140625
114,0.0322441749740392,-0.9983680248260498,3.1602728366851807,0.0028599149081856012,1.5688848495483398,180.01507568359375,178.9794464111328,165.2008056640625
115,0.03164348704740405,-0.9986410140991211,3.1577227115631104,0.0031223080586642027,1.5695114135742188,179.99563598632812,179.08438110351562,165.22329711914062
116,0.03217658307403326,-0.9988711476325989,3.1555168628692627,0.002802758477628231,1.5685112476348877,179.9801025390625,179.18551635742188,165.2503204345703
117,0.032278000842779875,-0.9990623593330383,3.153477668762207,0.002712541725486517,1.5697604417800903,179.9674072265625,179.27200317382812,165.28456115722656
