itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.031750595197081566,-0.9528597593307495,3.015444278717041,0.052923865616321564,1.5776129961013794,180.3613739013672,186.1846160888672,158.1630859375
36,0.03186403098516166,-0.9557626843452454,3.021878719329834,0.04991091415286064,1.5741386413574219,180.3238067626953,185.85552978515625,158.36892700195312
37,0.032802983885630965,-0.9585244059562683,3.0273516178131104,0.045704733580350876,1.5738258361816406,180.2972412109375,185.55706787109375,158.58860778808594
38,0.02824043412692845,-0.9614583849906921,3.0330121517181396,0.04174594581127167,1.5742294788360596,180.28231811523438,185.2193145751953,158.80352783203125
39,0.029477745993062854,-0.9642035961151123,3.038146734237671,0.038581494241952896,1.5722845792770386,180.26441955566406,184.8943328857422,159.01266479492188
40,0.03263869998045266,-0.9671862125396729,3.0460457801818848,0.03530704230070114,1.5718746185302734,180.24713134765625,184.56765747070312,159.23187255859375
41,0.03209072584286332,-0.9697788953781128,3.05214786529541,0.0330166332423687,1.5728839635849,180.23300170898438,184.26150512695312,159.4452667236328
42,0.03239638404920697,-0.9718256592750549,3.057349920272827,0.03164796531200409,1.5714892148971558,180.217529296875,184.0308380126953,159.6427001953125
43,0.03212971310131252,-0.974198579788208,3.0629093647003174,0.028565673157572746,1.5713262557983398,180.2081756591797,183.73997497558594,159.84422302246094
44,0.03214516583830118,-0.9765896201133728,3.0690510272979736,0.026256650686264038,1.5689697265625,180.20188903808594,183.44569396972656,160.05772399902344
45,0.03223807900212705,-0.9796696901321411,3.078653335571289,0.022703519091010094,1.5721944570541382,180.1919403076172,183.0677490234375,160.26199340820312
46,0.03153409413062036,-0.9815996885299683,3.084282875061035,0.02028730697929859,1.5713167190551758,180.17970275878906,182.814453125,160.46571350097656
47,0.03220007591880858,-0.9833946824073792,3.0894336700439453,0.018973955884575844,1.572737455368042,180.1635284423828,182.56507873535156,160.6650848388672
48,0.031223285011947155,-0.9850343465805054,3.094325304031372,0.01764235459268093,1.5701879262924194,180.150146484375,182.33511352539062,160.86610412597656
49,0.03222284000366926,-0.986555278301239,3.0995044708251953,0.016945989802479744,1.5708669424057007,180.13221740722656,182.13172912597656,161.05276489257812
50,0.032316077034920454,-0.9878984093666077,3.102975606918335,0.016046134755015373,1.570442795753479,180.1154022216797,181.92025756835938,161.23924255371094
51,0.03212162293493748,-0.9891589879989624,3.106924295425415,0.014865183271467686,1.5702205896377563,180.10301208496094,181.71910095214844,161.4274139404297
52,0.03228900604881346,-0.9901800751686096,3.1086668968200684,0.01370310690253973,1.5704162120819092,180.08984375,181.5315704345703,161.61245727539062
53,0.03202957403846085,-0.9912149906158447,3.1125705242156982,0.012676152400672436,1.5704511404037476,180.08258056640625,181.35723876953125,161.7920684814453
54,0.0318930740468204,-0.9920105934143066,3.114163637161255,0.011901810765266418,1.570513367652893,180.0766143798828,181.196044921875,161.95751953125
55,0.03201086795888841,-0.992736279964447,3.1176767349243164,0.010975067503750324,1.5729774236679077,180.0728302001953,181.05377197265625,162.11680603027344
56,0.03201151196844876,-0.9935378432273865,3.120713710784912,0.010140928439795971,1.5703624486923218,180.0706329345703,180.94952392578125,162.2827911376953
57,0.03216065396554768,-0.9942991137504578,3.124767780303955,0.00927705317735672,1.5689365863800049,180.06814575195312,180.81715393066406,162.4353485107422
58,0.031902679009363055,-0.9948657751083374,3.126941442489624,0.008863350376486778,1.5692358016967773,180.06570434570312,180.69776916503906,162.5862274169922
59,0.03204737696796656,-0.9954161643981934,3.12924861907959,0.008416340686380863,1.569878101348877,180.06356811523438,180.59548950195312,162.7347869873047
60,0.031926558120176196,-0.9958702921867371,3.1310224533081055,0.007937774993479252,1.5704973936080933,180.06112670898438,180.50120544433594,162.87901306152344
61,0.03201366891153157,-0.9962716698646545,3.1324613094329834,0.007323102094233036,1.5697156190872192,180.05859375,180.42559814453125,163.02313232421875
62,0.031443790066987276,-0.9966526031494141,3.1344099044799805,0.006997513119131327,1.5703660249710083,180.05535888671875,180.34866333007812,163.15980529785156
63,0.032054217997938395,-0.9970178604125977,3.1362597942352295,0.005951863247901201,1.57012939453125,180.05227661132812,180.27401733398438,163.29766845703125
64,0.03224457986652851,-0.997279942035675,3.13736629486084,0.005852172616869211,1.5701926946640015,180.05030822753906,180.22003173828125,163.4217987060547
65,0.031907971017062664,-0.9975104928016663,3.1381285190582275,0.005628393031656742,1.5700979232788086,180.047607421875,180.17405700683594,163.54254150390625
66,0.03212717012502253,-0.9977297782897949,3.1388680934906006,0.005337325390428305,1.5708354711532593,180.0443572998047,180.1269989013672,163.65940856933594
67,0.031903005903586745,-0.9979309439659119,3.139617919921875,0.004998160991817713,1.5703198909759521,180.04052734375,180.0937042236328,163.77316284179688
68,0.03206916805356741,-0.9981124997138977,3.1403074264526367,0.00482473149895668,1.5706300735473633,180.03627014160156,180.06121826171875,163.8826141357422
69,0.03175012790597975,-0.9982709884643555,3.140798568725586,0.004530006553977728,1.5707303285598755,180.0312957763672,180.0348663330078,163.98765563964844
70,0.03206528816372156,-0.9984097480773926,3.141130208969116,0.004213626496493816,1.5713692903518677,180.02684020996094,180.0100860595703,164.0864715576172
71,0.03230823902413249,-0.9985408186912537,3.1412594318389893,0.003939836286008358,1.5705444812774658,180.0231170654297,179.98280334472656,164.1816864013672
72,0.03199998079799116,-0.9986526966094971,3.1411116123199463,0.003826090833172202,1.5715900659561157,180.01922607421875,179.96055603027344,164.27542114257812
73,0.032058837125077844,-0.9987719655036926,3.1413328647613525,0.0034843548201024532,1.5707253217697144,180.0165252685547,179.96200561523438,164.3659210205078
74,0.031630433863028884,-0.99888014793396,3.141876697540283,0.003427277784794569,1.5706360340118408,180.01356506347656,179.94874572753906,164.454345703125
75,0.032181029208004475,-0.9989762306213379,3.1421666145324707,0.003238566219806671,1.5707184076309204,180.01058959960938,179.93687438964844,164.5384521484375
76,0.03195530897937715,-0.9990530014038086,3.1420257091522217,0.0029461218509823084,1.5714887380599976,180.00779724121094,179.9249267578125,164.6188507080078
