itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02889873692765832,-0.6360013484954834,3.1848716735839844,0.37474626302719116,1.9003571271896362,199.98248291015625,163.78802490234375,187.4130859375
198,0.03039232501760125,-0.6360695362091064,3.1838057041168213,0.37587910890579224,1.8963314294815063,199.9870147705078,163.82733154296875,187.38031005859375
199,0.032899159938097,-0.6359555125236511,3.1868042945861816,0.37668702006340027,1.899796485900879,199.9951934814453,163.72006225585938,187.3389129638672
200,0.029063793132081628,-0.6362037658691406,3.184100389480591,0.37460052967071533,1.8974334001541138,199.97999572753906,163.7176971435547,187.32675170898438
201,0.030253938864916563,-0.6363053917884827,3.185868978500366,0.37375715374946594,1.8907499313354492,199.98724365234375,163.78927612304688,187.24937438964844
202,0.03270601015537977,-0.6362959742546082,3.1829912662506104,0.37377825379371643,1.892676830291748,199.97369384765625,163.75747680664062,187.1876678466797
203,0.03221592283807695,-0.6363328695297241,3.184514284133911,0.3742729723453522,1.8883297443389893,199.98666381835938,163.69866943359375,187.2072296142578
204,0.031185001134872437,-0.6364318132400513,3.1838557720184326,0.3747151792049408,1.8913376331329346,199.9807891845703,163.69119262695312,187.1787109375
205,0.032612666953355074,-0.636412501335144,3.1820156574249268,0.37605157494544983,1.8897522687911987,199.98487854003906,163.68463134765625,187.1049346923828
206,0.031279650051146746,-0.6362325549125671,3.1841561794281006,0.37583667039871216,1.8980224132537842,199.9913787841797,163.5558624267578,187.09375
207,0.03255748003721237,-0.6363321542739868,3.1825668811798096,0.3773578703403473,1.8973605632781982,199.9919891357422,163.55125427246094,187.081298828125
208,0.032233953941613436,-0.6364184021949768,3.1827189922332764,0.37812840938568115,1.892212152481079,200.00119018554688,163.56607055664062,187.0499267578125
209,0.03154730889946222,-0.636437177658081,3.181213140487671,0.37643712759017944,1.894423484802246,199.99261474609375,163.5388946533203,187.07106018066406
210,0.03228195011615753,-0.6361513137817383,3.182680130004883,0.3797375559806824,1.9005115032196045,200.01023864746094,163.42156982421875,186.99990844726562
211,0.0319465899374336,-0.6362357139587402,3.1813180446624756,0.3762248158454895,1.9025450944900513,199.9901885986328,163.34951782226562,186.99183654785156
212,0.032282060012221336,-0.6361751556396484,3.1805789470672607,0.37748095393180847,1.9063340425491333,200.00289916992188,163.29672241210938,186.95631408691406
213,0.031769934110343456,-0.6363582611083984,3.1810762882232666,0.3780200183391571,1.9014670848846436,200.01329040527344,163.334716796875,186.9128875732422
214,0.032220186898484826,-0.6363303661346436,3.180988311767578,0.37900012731552124,1.8999086618423462,200.01858520507812,163.27874755859375,186.85870361328125
215,0.03172834706492722,-0.6363843679428101,3.180077314376831,0.37581098079681396,1.9024972915649414,200.0103759765625,163.21536254882812,186.85646057128906
216,0.03214162797667086,-0.6364446878433228,3.180666446685791,0.3787787854671478,1.902777075767517,200.0277099609375,163.17445373535156,186.7989959716797
217,0.03167403186671436,-0.6364356279373169,3.181124210357666,0.3795838952064514,1.8954488039016724,200.03546142578125,163.2334747314453,186.76197814941406
218,0.03218875313177705,-0.6364616751670837,3.1816937923431396,0.3787108361721039,1.894535779953003,200.0318603515625,163.20046997070312,186.74069213867188
219,0.032352790934965014,-0.6365001797676086,3.180058002471924,0.3782712519168854,1.8917127847671509,200.02401733398438,163.2551727294922,186.73912048339844
220,0.03161894413642585,-0.6365982890129089,3.1823647022247314,0.37349987030029297,1.8886827230453491,200.04136657714844,163.24342346191406,186.8101806640625
221,0.032112643821164966,-0.6364921927452087,3.1835925579071045,0.37174078822135925,1.8903800249099731,200.04324340820312,163.226806640625,186.77389526367188
222,0.03186645801179111,-0.6364549398422241,3.1788034439086914,0.37021416425704956,1.8888638019561768,200.03977966308594,163.2817840576172,186.77566528320312
223,0.032144813099876046,-0.6365257501602173,3.1788926124572754,0.375483900308609,1.8854572772979736,200.05783081054688,163.24267578125,186.7974853515625
224,0.030118644004687667,-0.6365771293640137,3.1804769039154053,0.3758440911769867,1.8860576152801514,200.06956481933594,163.25665283203125,186.7755126953125
225,0.031218261923640966,-0.636625349521637,3.18206524848938,0.3729667365550995,1.8845020532608032,200.07716369628906,163.26718139648438,186.7962646484375
226,0.03142290306277573,-0.6366174817085266,3.181919813156128,0.373086154460907,1.889050006866455,200.07955932617188,163.26263427734375,186.7739715576172
227,0.028744994895532727,-0.6364890336990356,3.182464122772217,0.37148842215538025,1.8830331563949585,200.08470153808594,163.32057189941406,186.7547607421875
228,0.030514115002006292,-0.6366382241249084,3.1812431812286377,0.37128034234046936,1.8874475955963135,200.0889434814453,163.3208770751953,186.72767639160156
229,0.028927391162142158,-0.636581301689148,3.1839377880096436,0.37221959233283997,1.8857307434082031,200.10964965820312,163.3252410888672,186.71273803710938
230,0.03048045397736132,-0.63648921251297,3.1788275241851807,0.3702511787414551,1.8867566585540771,200.09625244140625,163.39556884765625,186.7242431640625
231,0.02900204388424754,-0.6365468502044678,3.1781816482543945,0.3718712031841278,1.8877816200256348,200.11402893066406,163.36354064941406,186.7075653076172
232,0.030393752036616206,-0.6365320086479187,3.1795387268066406,0.36989831924438477,1.8876395225524902,200.12322998046875,163.37100219726562,186.6720733642578
233,0.03281045309267938,-0.6365931630134583,3.1797375679016113,0.3718818128108978,1.8864405155181885,200.14239501953125,163.36940002441406,186.6348114013672
234,0.03258057893253863,-0.6366161108016968,3.181382894515991,0.37015533447265625,1.889650821685791,200.16140747070312,163.339111328125,186.61141967773438
235,0.03126665693707764,-0.6364419460296631,3.182525634765625,0.3723036050796509,1.8824312686920166,200.16685485839844,163.40042114257812,186.5472412109375
236,0.03266113996505737,-0.6366444230079651,3.180518627166748,0.37181356549263,1.8882477283477783,200.1612548828125,163.3590087890625,186.53895568847656
237,0.02888653613626957,-0.6366347074508667,3.183380603790283,0.37281978130340576,1.8897523880004883,200.1734619140625,163.32838439941406,186.5100555419922
238,0.03049902687780559,-0.6366679072380066,3.181889772415161,0.36956652998924255,1.8896366357803345,200.1548614501953,163.34765625,186.52333068847656
239,0.03272035508416593,-0.6364296674728394,3.185154914855957,0.36924079060554504,1.8808778524398804,200.16493225097656,163.3780517578125,186.49449157714844
240,0.029059371910989285,-0.6363327503204346,3.182901382446289,0.36760973930358887,1.875960350036621,200.15036010742188,163.46678161621094,186.48878479003906
241,0.030312873190268874,-0.6364575028419495,3.1839895248413086,0.36862829327583313,1.8775578737258911,200.1735076904297,163.4542694091797,186.44471740722656
242,0.028948077000677586,-0.6364913582801819,3.1825029850006104,0.37145712971687317,1.8808757066726685,200.18472290039062,163.46047973632812,186.39109802246094
243,0.030336226802319288,-0.6364085674285889,3.1848950386047363,0.37290307879447937,1.8819866180419922,200.19261169433594,163.3965606689453,186.40367126464844
244,0.033032571198418736,-0.6364644169807434,3.1814398765563965,0.3709654211997986,1.8822137117385864,200.16212463378906,163.4440155029297,186.36648559570312
245,0.028686011908575892,-0.6365643739700317,3.1841659545898438,0.3747679591178894,1.8855175971984863,200.16944885253906,163.43016052246094,186.30740356445312
246,0.030458658002316952,-0.6366254687309265,3.1807963848114014,0.37432780861854553,1.8906563520431519,200.1326141357422,163.4274139404297,186.27760314941406
247,0.028871032875031233,-0.6367400884628296,3.1827008724212646,0.37159985303878784,1.8852959871292114,200.1404266357422,163.47027587890625,186.30918884277344
248,0.030600438127294183,-0.6366416811943054,3.1833245754241943,0.36941298842430115,1.890801191329956,200.1357879638672,163.3336181640625,186.3314971923828
249,0.028851337963715196,-0.6366192102432251,3.1814804077148438,0.3699043393135071,1.890809178352356,200.14215087890625,163.3206787109375,186.3318328857422
250,0.030487380921840668,-0.6365106105804443,3.184535503387451,0.370624303817749,1.8911004066467285,200.15623474121094,163.27862548828125,186.321044921875
251,0.029118472011759877,-0.6365662813186646,3.1788077354431152,0.3676270842552185,1.8859434127807617,200.14541625976562,163.2974853515625,186.36495971679688
252,0.030557254096493125,-0.6365105509757996,3.1804680824279785,0.37157464027404785,1.8937822580337524,200.16685485839844,163.3225555419922,186.30715942382812
253,0.0292024458758533,-0.6362835168838501,3.1860523223876953,0.3723393976688385,1.8951729536056519,200.18397521972656,163.294189453125,186.30963134765625
254,0.030413526110351086,-0.6364748477935791,3.1811721324920654,0.37238040566444397,1.8956528902053833,200.1617431640625,163.29818725585938,186.31761169433594
255,0.028688695980235934,-0.636654794216156,3.1828646659851074,0.372561514377594,1.890568733215332,200.16896057128906,163.29086303710938,186.33209228515625
256,0.030551522970199585,-0.6366904973983765,3.1810426712036133,0.37319517135620117,1.8872053623199463,200.16278076171875,163.29637145996094,186.3040771484375
257,0.02893301914446056,-0.636717677116394,3.182109832763672,0.37280115485191345,1.8861597776412964,200.1682891845703,163.2667694091797,186.3251190185547
258,0.030605829786509275,-0.6367017030715942,3.180570363998413,0.37045031785964966,1.8843430280685425,200.15293884277344,163.29193115234375,186.33047485351562
259,0.03037801617756486,-0.636604368686676,3.1845927238464355,0.36979013681411743,1.8841105699539185,200.1638946533203,163.29122924804688,186.35690307617188
260,0.03302783495746553,-0.6367791891098022,3.1820273399353027,0.3691416382789612,1.885622501373291,200.1435089111328,163.34849548339844,186.32955932617188
261,0.03243123786523938,-0.6367807388305664,3.1827232837677,0.37026622891426086,1.8856972455978394,200.1529541015625,163.32388305664062,186.31259155273438
262,0.03229213203303516,-0.6367836594581604,3.182678461074829,0.37043634057044983,1.8859385251998901,200.14898681640625,163.33062744140625,186.2901153564453
263,0.03155686100944877,-0.6366466879844666,3.1811087131500244,0.370548814535141,1.88966965675354,200.1455841064453,163.28646850585938,186.29489135742188
264,0.032257604179903865,-0.6365662217140198,3.1847946643829346,0.3703978657722473,1.8832530975341797,200.15802001953125,163.29751586914062,186.28411865234375
265,0.03221346787177026,-0.636608362197876,3.1789329051971436,0.3693586587905884,1.8852109909057617,200.13262939453125,163.30780029296875,186.26712036132812
266,0.031616128981113434,-0.6366493701934814,3.17985463142395,0.3684632480144501,1.8861011266708374,200.1477508544922,163.34536743164062,186.27308654785156
267,0.03228347096592188,-0.6366499066352844,3.181710958480835,0.3701125383377075,1.8901289701461792,200.16664123535156,163.29946899414062,186.26126098632812
268,0.03193598217330873,-0.6367162466049194,3.183403968811035,0.36970633268356323,1.8895684480667114,200.17518615722656,163.281005859375,186.28219604492188
269,0.03192124096676707,-0.6366141438484192,3.180051803588867,0.36860933899879456,1.8841389417648315,200.17098999023438,163.31422424316406,186.29971313476562
270,0.028786176815629005,-0.6367338299751282,3.1837406158447266,0.37027281522750854,1.8866345882415771,200.19503784179688,163.2713165283203,186.2905731201172
271,0.030420673079788685,-0.6366318464279175,3.180230140686035,0.36863595247268677,1.8840516805648804,200.17724609375,163.3033447265625,186.28953552246094
272,0.02893972210586071,-0.6366778016090393,3.1836559772491455,0.37125444412231445,1.8850516080856323,200.19778442382812,163.28903198242188,186.2525177001953
273,0.030378305818885565,-0.6365318894386292,3.1797094345092773,0.36861684918403625,1.8830440044403076,200.1765899658203,163.31004333496094,186.2992706298828
274,0.03328095003962517,-0.6367174386978149,3.182835340499878,0.37140366435050964,1.886164903640747,200.19461059570312,163.2292022705078,186.28292846679688
275,0.0289119731169194,-0.6366395354270935,3.1794116497039795,0.36970633268356323,1.885294795036316,200.17784118652344,163.23446655273438,186.30307006835938
276,0.030011469963937998,-0.6366903185844421,3.183053493499756,0.3689610958099365,1.8838924169540405,200.1913299560547,163.22821044921875,186.3553924560547
277,0.03328332398086786,-0.6366007328033447,3.1787796020507812,0.3681158125400543,1.885667324066162,200.18771362304688,163.23648071289062,186.34762573242188
278,0.028724350966513157,-0.6366895437240601,3.179121732711792,0.3690102696418762,1.8874826431274414,200.2073974609375,163.2036895751953,186.3046112060547
279,0.030467611039057374,-0.636673629283905,3.1806225776672363,0.36871200799942017,1.889336109161377,200.2180938720703,163.18508911132812,186.29994201660156
280,0.028869024012237787,-0.6367992758750916,3.1815881729125977,0.36860111355781555,1.8873146772384644,200.22406005859375,163.16831970214844,186.25868225097656
281,0.03045399603433907,-0.6367420554161072,3.181199312210083,0.36712077260017395,1.8853344917297363,200.2206573486328,163.20864868164062,186.2651824951172
282,0.02893861406482756,-0.6366539597511292,3.184525489807129,0.36770570278167725,1.888094425201416,200.237060546875,163.18055725097656,186.23837280273438
283,0.030580286867916584,-0.6365724802017212,3.1802680492401123,0.36296212673187256,1.8858752250671387,200.22174072265625,163.23611450195312,186.31021118164062
284,0.029113851953297853,-0.6366491317749023,3.184114694595337,0.3643089532852173,1.887062907218933,200.2537384033203,163.2015380859375,186.31398010253906
285,0.03052841918542981,-0.6359900832176208,3.1784136295318604,0.36003461480140686,1.8740981817245483,200.25909423828125,163.26611328125,186.4486846923828
286,0.029189104912802577,-0.6360772252082825,3.1783106327056885,0.3621918261051178,1.8741825819015503,200.29299926757812,163.34197998046875,186.40570068359375
287,0.030461132992058992,-0.6361920833587646,3.177924633026123,0.3672836124897003,1.8739556074142456,200.3189239501953,163.32542419433594,186.37466430664062
288,0.0289488120470196,-0.6362317204475403,3.176772356033325,0.3655013144016266,1.8727200031280518,200.3289337158203,163.33419799804688,186.3834228515625
289,0.030740762827917933,-0.6363047957420349,3.1764204502105713,0.3670719563961029,1.8721829652786255,200.34451293945312,163.39756774902344,186.38491821289062
290,0.02909111720509827,-0.6363880634307861,3.173175573348999,0.3695176839828491,1.8777018785476685,200.3538818359375,163.4219970703125,186.46788024902344
291,0.030575439799576998,-0.6364806890487671,3.1716926097869873,0.36882340908050537,1.878157377243042,200.33033752441406,163.41159057617188,186.4477996826172
292,0.028885139152407646,-0.6366230845451355,3.1687772274017334,0.3700876235961914,1.8756579160690308,200.31707763671875,163.44497680664062,186.3870849609375
293,0.030367803992703557,-0.6366286277770996,3.1676368713378906,0.37072324752807617,1.8751024007797241,200.29959106445312,163.44647216796875,186.37026977539062
294,0.02900475589558482,-0.6366721391677856,3.1658785343170166,0.3691251277923584,1.8766329288482666,200.2834014892578,163.4353790283203,186.4002685546875
295,0.030206694034859538,-0.6366462111473083,3.1646597385406494,0.37194982171058655,1.8765124082565308,200.27871704101562,163.44088745117188,186.3624267578125
296,0.03269449295476079,-0.6366834044456482,3.165168523788452,0.37221765518188477,1.8787094354629517,200.26864624023438,163.42750549316406,186.3509521484375
297,0.03233757009729743,-0.6366415619850159,3.1663269996643066,0.3734739124774933,1.8768986463546753,200.26596069335938,163.49993896484375,186.3233184814453
298,0.03148118103854358,-0.6366910934448242,3.166189432144165,0.3740985095500946,1.8793718814849854,200.25003051757812,163.51882934570312,186.29136657714844
299,0.03209699899889529,-0.63665372133255,3.165825366973877,0.3736100196838379,1.8756103515625,200.2366943359375,163.5354766845703,186.2799530029297
300,0.03209112002514303,-0.6366620063781738,3.1675634384155273,0.3734436333179474,1.8716598749160767,200.2176055908203,163.53399658203125,186.287841796875
301,0.028701087925583124,-0.6366180777549744,3.168991804122925,0.3730851411819458,1.8697211742401123,200.20265197753906,163.57275390625,186.31173706054688
302,0.03026468399912119,-0.6365705728530884,3.1700398921966553,0.372219443321228,1.8748779296875,200.187744140625,163.5290069580078,186.3213653564453
303,0.032979574985802174,-0.6366645097732544,3.1632015705108643,0.3750993311405182,1.8719340562820435,200.16983032226562,163.58349609375,186.28414916992188
304,0.03234287304803729,-0.6366815567016602,3.1647934913635254,0.37533360719680786,1.872082233428955,200.14657592773438,163.55906677246094,186.2381134033203
305,0.03181840688921511,-0.6367013454437256,3.164804220199585,0.37620270252227783,1.8735040426254272,200.13673400878906,163.58001708984375,186.26736450195312
306,0.032181043177843094,-0.6367443799972534,3.1610615253448486,0.37679368257522583,1.8741527795791626,200.12506103515625,163.6042022705078,186.27392578125
307,0.03210619883611798,-0.6367960572242737,3.1616950035095215,0.3774279057979584,1.8731892108917236,200.0937957763672,163.61962890625,186.24171447753906
308,0.03135339100845158,-0.6367571949958801,3.1612982749938965,0.3807511031627655,1.8725303411483765,200.06454467773438,163.62831115722656,186.1962890625
309,0.032553331926465034,-0.6367998123168945,3.1603095531463623,0.3813348114490509,1.8733223676681519,200.02413940429688,163.61656188964844,186.1689453125
310,0.03226965107023716,-0.6368096470832825,3.161220073699951,0.3785941004753113,1.8718712329864502,199.97943115234375,163.60745239257812,186.15811157226562
311,0.031295618042349815,-0.6368448734283447,3.160416603088379,0.3792024552822113,1.872157335281372,199.9491424560547,163.57684326171875,186.15916442871094
312,0.0325011620298028,-0.6367143988609314,3.1593925952911377,0.38041576743125916,1.8763481378555298,199.92176818847656,163.54002380371094,186.11985778808594
313,0.032082268968224525,-0.6368103623390198,3.160452127456665,0.38068753480911255,1.8779834508895874,199.88729858398438,163.5347137451172,186.04347229003906
314,0.028769247001037,-0.6369202733039856,3.159367084503174,0.38235777616500854,1.8775012493133545,199.85740661621094,163.57284545898438,185.9310760498047
315,0.03035034891217947,-0.6370258331298828,3.159890651702881,0.38079047203063965,1.875449776649475,199.82757568359375,163.5895538330078,185.88719177246094
316,0.032671800116077065,-0.6370865702629089,3.15887451171875,0.3785926103591919,1.8738420009613037,199.79434204101562,163.60484313964844,185.8430938720703
317,0.032439305912703276,-0.6370452046394348,3.1593165397644043,0.3802841007709503,1.8706539869308472,199.76783752441406,163.64321899414062,185.74562072753906
318,0.03126308601349592,-0.6371133923530579,3.1556944847106934,0.3810749351978302,1.871963381767273,199.73748779296875,163.6013946533203,185.6886444091797
319,0.032286723144352436,-0.6371453404426575,3.1527018547058105,0.37993329763412476,1.8717319965362549,199.70985412597656,163.65399169921875,185.662109375
320,0.03201463585719466,-0.6370307207107544,3.1542394161224365,0.3780594766139984,1.8686065673828125,199.6836395263672,163.6428680419922,185.61549377441406
321,0.03207128099165857,-0.6371858716011047,3.1555776596069336,0.37938830256462097,1.8749005794525146,199.67315673828125,163.59925842285156,185.6240234375
322,0.031858582980930805,-0.6371704936027527,3.1542844772338867,0.3764846622943878,1.8715674877166748,199.64920043945312,163.63397216796875,185.64382934570312
323,0.032266061985865235,-0.637114405632019,3.155116319656372,0.37553685903549194,1.870619535446167,199.6351776123047,163.66078186035156,185.6513671875
324,0.03158921399153769,-0.6370567083358765,3.153747081756592,0.3744686245918274,1.8772333860397339,199.62081909179688,163.61380004882812,185.64151000976562
325,0.032314151991158724,-0.6370857954025269,3.1537015438079834,0.3757874071598053,1.8780020475387573,199.60556030273438,163.64207458496094,185.57754516601562
326,0.03168754419311881,-0.6371034383773804,3.152106761932373,0.3771270215511322,1.8772977590560913,199.59231567382812,163.74244689941406,185.52447509765625
327,0.032237055944278836,-0.6371189951896667,3.1539571285247803,0.3736048638820648,1.8733434677124023,199.5828399658203,163.75062561035156,185.53375244140625
328,0.03171053808182478,-0.6371729373931885,3.154360771179199,0.37719208002090454,1.8713202476501465,199.5826416015625,163.7668914794922,185.50772094726562
329,0.03204305283725262,-0.6370845437049866,3.155137538909912,0.3795461058616638,1.8779222965240479,199.57264709472656,163.67002868652344,185.46578979492188
330,0.032325019128620625,-0.6371673345565796,3.1552937030792236,0.37867656350135803,1.8764861822128296,199.56309509277344,163.6909637451172,185.4580078125
331,0.03220267593860626,-0.6369690299034119,3.155684471130371,0.3779669404029846,1.8671571016311646,199.54690551757812,163.76708984375,185.46095275878906
332,0.03116530505940318,-0.6371598243713379,3.1555731296539307,0.37931564450263977,1.8768701553344727,199.53726196289062,163.63314819335938,185.40005493164062
333,0.03263658587820828,-0.6373616456985474,3.1566200256347656,0.3788382411003113,1.8718607425689697,199.5260009765625,163.64419555664062,185.3671112060547
334,0.03162854793481529,-0.6374207139015198,3.1573984622955322,0.3791380822658539,1.8742848634719849,199.50694274902344,163.60223388671875,185.35476684570312
335,0.032134130131453276,-0.6373392343521118,3.159130334854126,0.38005954027175903,1.8750371932983398,199.49185180664062,163.56651306152344,185.29922485351562
336,0.03208577889017761,-0.6368778944015503,3.1638619899749756,0.3767347037792206,1.86709725856781,199.4785919189453,163.65194702148438,185.35105895996094
337,0.032063696067780256,-0.6372584700584412,3.1593642234802246,0.37716829776763916,1.8705824613571167,199.48394775390625,163.6344451904297,185.37144470214844
338,0.03182381694205105,-0.6373186111450195,3.1574461460113525,0.3796280324459076,1.871038794517517,199.47898864746094,163.6230926513672,185.32278442382812
339,0.03213294199667871,-0.6374461054801941,3.1574835777282715,0.37904825806617737,1.8733476400375366,199.4673309326172,163.57571411132812,185.3245391845703
340,0.03160333214327693,-0.6372867226600647,3.158280611038208,0.3792233467102051,1.8758946657180786,199.4599151611328,163.5694580078125,185.36448669433594
341,0.03259737999178469,-0.6373348236083984,3.1588551998138428,0.37805551290512085,1.8716307878494263,199.4472198486328,163.60409545898438,185.36741638183594
342,0.031552105909213424,-0.6371445655822754,3.157559633255005,0.38008880615234375,1.8771594762802124,199.44635009765625,163.5465545654297,185.3728790283203
343,0.03219222603365779,-0.6374388337135315,3.1584436893463135,0.3803059160709381,1.8723324537277222,199.44056701660156,163.58460998535156,185.35784912109375
344,0.03196252207271755,-0.6371501088142395,3.158205986022949,0.3782748878002167,1.8772308826446533,199.43946838378906,163.5609588623047,185.3736114501953
345,0.032088300911709666,-0.6373818516731262,3.158813714981079,0.3772515058517456,1.872257947921753,199.43368530273438,163.60147094726562,185.35946655273438
346,0.03205242310650647,-0.6370314359664917,3.1564924716949463,0.3759935200214386,1.8788374662399292,199.4322052001953,163.57252502441406,185.31130981445312
347,0.03213223093189299,-0.6372273564338684,3.1553807258605957,0.3765770196914673,1.8764199018478394,199.42625427246094,163.62657165527344,185.32247924804688
348,0.031873346073552966,-0.6371695399284363,3.1519298553466797,0.3769747316837311,1.8761533498764038,199.42176818847656,163.6282958984375,185.30276489257812
349,0.02871537790633738,-0.6372507214546204,3.151442050933838,0.38015326857566833,1.8755903244018555,199.4121856689453,163.68177795410156,185.2548828125
350,0.030411266954615712,-0.6372815370559692,3.1518335342407227,0.3803001344203949,1.8741472959518433,199.3950958251953,163.69796752929688,185.24554443359375
351,0.03281464008614421,-0.6371328234672546,3.1521050930023193,0.3799397051334381,1.8693068027496338,199.37490844726562,163.75857543945312,185.22955322265625
352,0.032280609011650085,-0.637291669845581,3.151571273803711,0.3789031505584717,1.8741211891174316,199.36990356445312,163.6512908935547,185.2572784423828
353,0.031007489887997508,-0.6373461484909058,3.1496148109436035,0.3776094615459442,1.8721694946289062,199.3617401123047,163.6915283203125,185.2530059814453
354,0.030796441016718745,-0.6373599767684937,3.1524033546447754,0.3782779574394226,1.8721750974655151,199.35862731933594,163.6987762451172,185.2690887451172
355,0.03312512207776308,-0.6373124718666077,3.150080919265747,0.3769828677177429,1.8732258081436157,199.3524169921875,163.6654510498047,185.2757110595703
356,0.02863983204588294,-0.6370825171470642,3.1501762866973877,0.37837785482406616,1.8679522275924683,199.35198974609375,163.66177368164062,185.24989318847656
357,0.030233848839998245,-0.6373301148414612,3.150449752807617,0.3761686086654663,1.8723825216293335,199.34661865234375,163.6770477294922,185.2783203125
358,0.033148203045129776,-0.6371719837188721,3.1506941318511963,0.3769795596599579,1.8694082498550415,199.3501434326172,163.68797302246094,185.32235717773438
359,0.028739074943587184,-0.6372999548912048,3.151333808898926,0.37909135222435,1.873735785484314,199.3524169921875,163.62295532226562,185.29690551757812
360,0.03047748003154993,-0.6371785402297974,3.147838592529297,0.37968897819519043,1.8717448711395264,199.34353637695312,163.66429138183594,185.32179260253906
361,0.03337449301034212,-0.6373383402824402,3.1519973278045654,0.3787950277328491,1.8730418682098389,199.32940673828125,163.63218688964844,185.30809020996094
362,0.02889621607027948,-0.6373010873794556,3.1536662578582764,0.38049817085266113,1.87372624874115,199.3275604248047,163.60250854492188,185.26759338378906
363,0.030249492963775992,-0.6374486088752747,3.155627727508545,0.3789123594760895,1.8728058338165283,199.31932067871094,163.5850067138672,185.28744506835938
364,0.032812600024044514,-0.6374425888061523,3.15561580657959,0.3790718913078308,1.8733224868774414,199.31329345703125,163.5802001953125,185.26934814453125
365,0.03254552301950753,-0.6374499797821045,3.1592180728912354,0.3789374530315399,1.8721104860305786,199.30465698242188,163.54380798339844,185.28150939941406
366,0.030979529954493046,-0.6372944116592407,3.156837224960327,0.37977513670921326,1.8753221035003662,199.31991577148438,163.52944946289062,185.25753784179688
367,0.03274696902371943,-0.6374528408050537,3.156132459640503,0.3783532381057739,1.8732483386993408,199.31471252441406,163.56777954101562,185.23374938964844
368,0.03213802399113774,-0.6374490261077881,3.156106948852539,0.37795087695121765,1.872978687286377,199.30894470214844,163.51840209960938,185.28074645996094
369,0.03150506503880024,-0.6371461153030396,3.158121109008789,0.3795712888240814,1.8758244514465332,199.30870056152344,163.43966674804688,185.2238311767578
370,0.03225712385028601,-0.6371321678161621,3.1573238372802734,0.38049736618995667,1.8677871227264404,199.31613159179688,163.53201293945312,185.19847106933594
371,0.031925773015245795,-0.6373983025550842,3.1590702533721924,0.38025790452957153,1.8725215196609497,199.31698608398438,163.49795532226562,185.16921997070312
372,0.032501038163900375,-0.637144148349762,3.1584315299987793,0.3797699213027954,1.8674936294555664,199.33082580566406,163.52890014648438,185.20249938964844
373,0.02903180685825646,-0.63727205991745,3.16019344329834,0.3797024190425873,1.8697022199630737,199.33628845214844,163.52752685546875,185.17193603515625
374,0.030139578972011805,-0.6373106837272644,3.1599817276000977,0.3797135651111603,1.871001124382019,199.34970092773438,163.51614379882812,185.16867065429688
375,0.03259965218603611,-0.6373053789138794,3.15769624710083,0.3777073919773102,1.8703439235687256,199.36080932617188,163.55601501464844,185.21426391601562
376,0.03187948791310191,-0.637417733669281,3.1579227447509766,0.37695908546447754,1.8738701343536377,199.36341857910156,163.57611083984375,185.2293243408203
377,0.03230464109219611,-0.6372746229171753,3.1573410034179688,0.37900394201278687,1.8760416507720947,199.36480712890625,163.5822296142578,185.16921997070312
378,0.031556240981444716,-0.6372902989387512,3.157813787460327,0.3789806663990021,1.8704159259796143,199.35992431640625,163.63392639160156,185.1712188720703
379,0.03217553882859647,-0.6373453736305237,3.157599687576294,0.37964341044425964,1.8748047351837158,199.35073852539062,163.56857299804688,185.18919372558594
380,0.03192888805642724,-0.6373392343521118,3.1589272022247314,0.37884825468063354,1.871290683746338,199.34169006347656,163.62454223632812,185.22842407226562
381,0.031569163082167506,-0.6374291777610779,3.1569271087646484,0.379058301448822,1.8729135990142822,199.3481903076172,163.60366821289062,185.22891235351562
382,0.032304784981533885,-0.636956512928009,3.159062385559082,0.379093736410141,1.8654472827911377,199.34466552734375,163.6461181640625,185.25634765625
383,0.03239795798435807,-0.6374496817588806,3.157355546951294,0.37885865569114685,1.8741588592529297,199.345458984375,163.58917236328125,185.23385620117188
384,0.03177142096683383,-0.6374344825744629,3.1577389240264893,0.37928226590156555,1.8729020357131958,199.3409423828125,163.6277313232422,185.22607421875
385,0.032045217929407954,-0.6373363137245178,3.158364772796631,0.3775586187839508,1.8715565204620361,199.33889770507812,163.643310546875,185.27899169921875
386,0.03220755700021982,-0.637366771697998,3.1571295261383057,0.3803017735481262,1.8716124296188354,199.34756469726562,163.62925720214844,185.25718688964844
387,0.031653018202632666,-0.637380838394165,3.1560018062591553,0.3805769383907318,1.8724796772003174,199.35084533691406,163.6171875,185.27000427246094
388,0.03216402279213071,-0.6373198628425598,3.154979944229126,0.3766641914844513,1.8705084323883057,199.34225463867188,163.61949157714844,185.31509399414062
389,0.03163354215212166,-0.6374065279960632,3.154611825942993,0.37730035185813904,1.8723019361495972,199.33944702148438,163.58529663085938,185.29791259765625
390,0.03243073099292815,-0.6372935175895691,3.1554408073425293,0.3799443244934082,1.8750121593475342,199.3379364013672,163.54873657226562,185.21824645996094
391,0.03168747294694185,-0.6372449994087219,3.1549136638641357,0.3803563416004181,1.87619948387146,199.32826232910156,163.58731079101562,185.17337036132812
392,0.032319542951881886,-0.6371521949768066,3.1549675464630127,0.37880879640579224,1.8773884773254395,199.32754516601562,163.55003356933594,185.21923828125
